"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.028425122523037","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.096665474230047","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.151187427093925","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.2391265091377126","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.2542843826472607","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.294419352203108","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.301289855595751","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.322611841799366","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.375493764358772","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.4179718719140006","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.4668423511766484","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.487268325177376","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.5317150450630503","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.655256061674219","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.706375739231282","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.714392961934711","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.753657237318651","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.8059593771262192","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.9296680186734987","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.9587251160955805","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.0680041605159443","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.095929464180186","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.153685358668865","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.1714229992036844","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.267714074756252","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.31918345510703","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.4156835266745738","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.4193828151211334","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.4239952560341074","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.4323489000477445","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.505318870547678","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.57367206259923","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.6121679936033293","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.6306364446444945","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.680285483551383","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.7499353578102887","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.785166284815032","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.8188147872872396","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.8681572292482818","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.933433153668048","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.967253315633961","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.988634685461563","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.012098207728564","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.109168083173467","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.15223211698301","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.19734669218637","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.240361034896964","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.263570683644331","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.349749365029094","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.402558666879301","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.449703465241747","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.499574447533646","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.618312383582698","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.655175598021061","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.708075280034711","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.721790988950005","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.73191996359151","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.770221963247952","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.772253110498013","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.791343394565757","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.808273480483178","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.865904032309582","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.923003612349797","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.975245269003556","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.035546367832903","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.063017302856055","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.0987939048217115","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.115714308113816","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.157242657588487","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.216533892144913","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.324560718710813","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.342243334709336","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.348488184395547","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.4191739013688425","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.529674116652334","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.534368415745778","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.544703976298739","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.586600161531707","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.7140132013704354","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.734299183922715","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
