"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.313984130880859","X1_3","X2_10","X3_1","X4_2","X5_2","X6_5","X7_7","X8_4","X9_0","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.532953608980238","X1_14","X2_10","X3_1","X4_2","X5_2","X6_5","X7_7","X8_4","X9_0","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.6119005040053387","X1_14","X2_10","X3_1","X4_2","X5_2","X6_5","X7_7","X8_4","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.6150366153151","X1_14","X2_10","X3_1","X4_2","X5_2","X6_5","X7_3","X8_4","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.6896321886695223","X1_14","X2_10","X3_1","X4_2","X5_6","X6_5","X7_3","X8_4","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.7105352916898147","X1_14","X2_10","X3_1","X4_2","X5_6","X6_5","X7_12","X8_4","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.764095542566418","X1_11","X2_10","X3_1","X4_2","X5_6","X6_5","X7_12","X8_4","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.815456707711186","X1_11","X2_10","X3_1","X4_2","X5_2","X6_5","X7_12","X8_4","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.8377983360154913","X1_11","X2_10","X3_2","X4_2","X5_2","X6_5","X7_12","X8_4","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.849917548397679","X1_11","X2_10","X3_2","X4_2","X5_2","X6_10","X7_12","X8_4","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.8690086680828135","X1_11","X2_10","X3_2","X4_2","X5_2","X6_10","X7_12","X8_4","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.9254406269144284","X1_11","X2_10","X3_2","X4_2","X5_2","X6_10","X7_12","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.9382909452105523","X1_11","X2_10","X3_2","X4_2","X5_0","X6_10","X7_12","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.038472787635541","X1_11","X2_4","X3_2","X4_2","X5_0","X6_10","X7_12","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.045112651962418","X1_11","X2_4","X3_2","X4_7","X5_0","X6_10","X7_12","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.1364048269110665","X1_11","X2_4","X3_2","X4_7","X5_0","X6_10","X7_12","X8_5","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.239332454475545","X1_11","X2_4","X3_13","X4_7","X5_0","X6_10","X7_12","X8_5","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.300958058986713","X1_11","X2_4","X3_13","X4_7","X5_5","X6_10","X7_12","X8_5","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.36218967177571","X1_11","X2_0","X3_13","X4_7","X5_5","X6_10","X7_12","X8_5","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.451563570257765","X1_11","X2_0","X3_13","X4_7","X5_5","X6_10","X7_12","X8_2","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.466194150189224","X1_11","X2_0","X3_13","X4_8","X5_5","X6_10","X7_12","X8_2","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.473639681959098","X1_11","X2_0","X3_13","X4_8","X5_5","X6_10","X7_12","X8_2","X9_13","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.633054327923888","X1_11","X2_0","X3_13","X4_8","X5_5","X6_2","X7_12","X8_2","X9_13","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.78335310665156","X1_11","X2_0","X3_13","X4_8","X5_5","X6_2","X7_12","X8_2","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.8075085295432","X1_11","X2_0","X3_13","X4_8","X5_5","X6_2","X7_12","X8_2","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.843415884964899","X1_11","X2_0","X3_13","X4_7","X5_5","X6_2","X7_12","X8_2","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.93427770897096","X1_11","X2_0","X3_1","X4_7","X5_5","X6_2","X7_12","X8_2","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.978897810043874","X1_11","X2_0","X3_1","X4_7","X5_5","X6_2","X7_12","X8_2","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.9808524062255914","X1_11","X2_0","X3_1","X4_7","X5_5","X6_2","X7_5","X8_2","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.01569405911118","X1_11","X2_0","X3_1","X4_7","X5_5","X6_9","X7_5","X8_2","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.025538635253484","X1_11","X2_0","X3_1","X4_7","X5_5","X6_3","X7_5","X8_2","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.081990300607698","X1_11","X2_0","X3_1","X4_7","X5_5","X6_14","X7_5","X8_2","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.169604710676217","X1_11","X2_0","X3_1","X4_13","X5_5","X6_14","X7_5","X8_2","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.1757184371938605","X1_11","X2_0","X3_1","X4_13","X5_5","X6_14","X7_8","X8_2","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.304437558965051","X1_11","X2_0","X3_1","X4_13","X5_5","X6_7","X7_8","X8_2","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.31775209528692","X1_11","X2_0","X3_1","X4_13","X5_5","X6_7","X7_8","X8_14","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.317785387885339","X1_11","X2_0","X3_1","X4_13","X5_5","X6_7","X7_8","X8_14","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.358606802380324","X1_11","X2_0","X3_14","X4_13","X5_5","X6_7","X7_8","X8_14","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.421554320853084","X1_11","X2_0","X3_14","X4_13","X5_5","X6_4","X7_8","X8_14","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.422563929412024","X1_3","X2_0","X3_14","X4_13","X5_5","X6_4","X7_8","X8_14","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.424796203425988","X1_3","X2_7","X3_14","X4_13","X5_5","X6_4","X7_8","X8_14","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.425753342288492","X1_3","X2_7","X3_14","X4_13","X5_5","X6_4","X7_8","X8_6","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.432543546082882","X1_3","X2_7","X3_14","X4_13","X5_5","X6_4","X7_14","X8_6","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.434257419317792","X1_3","X2_7","X3_14","X4_2","X5_5","X6_4","X7_14","X8_6","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.438215643208945","X1_3","X2_11","X3_14","X4_2","X5_5","X6_4","X7_14","X8_6","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.46234141948792","X1_3","X2_10","X3_14","X4_2","X5_5","X6_4","X7_14","X8_6","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.487369228818607","X1_3","X2_10","X3_14","X4_2","X5_5","X6_4","X7_14","X8_6","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.607052113328485","X1_3","X2_10","X3_0","X4_2","X5_5","X6_4","X7_14","X8_6","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.727168080401943","X1_3","X2_10","X3_0","X4_2","X5_5","X6_4","X7_14","X8_13","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.7962794570603355","X1_3","X2_10","X3_0","X4_3","X5_5","X6_4","X7_14","X8_13","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.827331420887826","X1_3","X2_0","X3_0","X4_3","X5_5","X6_4","X7_14","X8_13","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.899001660099191","X1_3","X2_0","X3_0","X4_3","X5_5","X6_9","X7_14","X8_13","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.032793464667814","X1_3","X2_0","X3_0","X4_3","X5_3","X6_9","X7_14","X8_13","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.067523239741747","X1_3","X2_0","X3_0","X4_12","X5_3","X6_9","X7_14","X8_13","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.084087458940835","X1_3","X2_0","X3_0","X4_12","X5_3","X6_9","X7_14","X8_8","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.235614233107187","X1_3","X2_0","X3_0","X4_12","X5_3","X6_9","X7_14","X8_8","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.337572042702461","X1_3","X2_0","X3_0","X4_12","X5_3","X6_9","X7_3","X8_8","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.42884871519","X1_3","X2_0","X3_0","X4_12","X5_3","X6_9","X7_5","X8_8","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.451310132205759","X1_3","X2_0","X3_0","X4_12","X5_10","X6_9","X7_5","X8_8","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.492024436501472","X1_3","X2_0","X3_0","X4_12","X5_4","X6_9","X7_5","X8_8","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.521081149929462","X1_3","X2_0","X3_0","X4_12","X5_4","X6_9","X7_5","X8_14","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.526266462509465","X1_3","X2_0","X3_0","X4_12","X5_4","X6_13","X7_5","X8_14","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.54687263201245","X1_3","X2_0","X3_0","X4_12","X5_4","X6_13","X7_5","X8_14","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.585074855079329","X1_3","X2_10","X3_0","X4_12","X5_4","X6_13","X7_5","X8_14","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.616702060085081","X1_0","X2_10","X3_0","X4_12","X5_4","X6_13","X7_5","X8_14","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.626823262965836","X1_0","X2_10","X3_0","X4_6","X5_4","X6_13","X7_5","X8_14","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.635789172136384","X1_0","X2_10","X3_0","X4_6","X5_4","X6_13","X7_6","X8_14","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.637107749232073","X1_0","X2_10","X3_0","X4_6","X5_4","X6_13","X7_6","X8_6","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.748671803416154","X1_0","X2_10","X3_0","X4_6","X5_4","X6_13","X7_6","X8_6","X9_8","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.823577758836616","X1_0","X2_13","X3_0","X4_6","X5_4","X6_13","X7_6","X8_6","X9_8","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.893133724050008","X1_0","X2_13","X3_0","X4_6","X5_11","X6_13","X7_6","X8_6","X9_8","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.906172095836443","X1_0","X2_13","X3_0","X4_6","X5_11","X6_13","X7_6","X8_6","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.922344932178015","X1_0","X2_13","X3_0","X4_6","X5_11","X6_13","X7_6","X8_6","X9_6","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.041837699772304","X1_0","X2_13","X3_0","X4_6","X5_11","X6_13","X7_6","X8_6","X9_6","X10_4","C1_0","C2_1","C3_1","C4_2"
"7.1643069778976365","X1_0","X2_13","X3_0","X4_14","X5_11","X6_13","X7_6","X8_6","X9_6","X10_4","C1_0","C2_1","C3_1","C4_2"
"7.1746039693119785","X1_0","X2_9","X3_0","X4_14","X5_11","X6_13","X7_6","X8_6","X9_6","X10_4","C1_0","C2_1","C3_1","C4_2"
"7.2682224898841525","X1_0","X2_9","X3_0","X4_14","X5_11","X6_13","X7_6","X8_6","X9_8","X10_4","C1_0","C2_1","C3_1","C4_2"
"7.317397988352301","X1_0","X2_9","X3_0","X4_14","X5_11","X6_13","X7_6","X8_6","X9_0","X10_4","C1_0","C2_1","C3_1","C4_2"
"7.31829305406885","X1_0","X2_10","X3_0","X4_14","X5_11","X6_13","X7_6","X8_6","X9_0","X10_4","C1_0","C2_1","C3_1","C4_2"
"7.3512929411212395","X1_0","X2_10","X3_0","X4_14","X5_11","X6_13","X7_6","X8_6","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.56084932025678","X1_0","X2_10","X3_0","X4_14","X5_5","X6_13","X7_6","X8_6","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.6944759999930135","X1_0","X2_10","X3_0","X4_14","X5_5","X6_9","X7_6","X8_6","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.709929796286447","X1_0","X2_10","X3_0","X4_14","X5_5","X6_13","X7_6","X8_6","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.952355333579435","X1_0","X2_10","X3_0","X4_14","X5_12","X6_13","X7_6","X8_6","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.961810194354484","X1_0","X2_10","X3_0","X4_5","X5_12","X6_13","X7_6","X8_6","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.00764983185401","X1_0","X2_10","X3_0","X4_5","X5_12","X6_13","X7_6","X8_6","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.017647056156559","X1_0","X2_10","X3_0","X4_1","X5_12","X6_13","X7_6","X8_6","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.119147752166851","X1_0","X2_10","X3_0","X4_1","X5_12","X6_13","X7_6","X8_6","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.251025801816782","X1_0","X2_10","X3_0","X4_1","X5_12","X6_13","X7_6","X8_2","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.267685489792377","X1_0","X2_10","X3_0","X4_1","X5_11","X6_13","X7_6","X8_2","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.283074664653927","X1_0","X2_10","X3_0","X4_1","X5_11","X6_13","X7_10","X8_2","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.351946385578126","X1_0","X2_10","X3_0","X4_1","X5_11","X6_13","X7_10","X8_2","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.358558618197106","X1_0","X2_10","X3_0","X4_1","X5_1","X6_13","X7_10","X8_2","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.442732916037896","X1_0","X2_10","X3_0","X4_1","X5_1","X6_13","X7_3","X8_2","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.6329487111045","X1_0","X2_12","X3_0","X4_1","X5_1","X6_13","X7_3","X8_2","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.648149058320742","X1_0","X2_9","X3_0","X4_1","X5_1","X6_13","X7_3","X8_2","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.653871073821891","X1_0","X2_9","X3_0","X4_1","X5_1","X6_13","X7_3","X8_12","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.684760913513458","X1_0","X2_9","X3_0","X4_1","X5_14","X6_13","X7_3","X8_12","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.720014173043605","X1_0","X2_7","X3_0","X4_1","X5_14","X6_13","X7_3","X8_12","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.72328946725114","X1_0","X2_11","X3_0","X4_1","X5_14","X6_13","X7_3","X8_12","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.780594958050274","X1_0","X2_11","X3_12","X4_1","X5_14","X6_13","X7_3","X8_12","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.826061548644482","X1_0","X2_11","X3_12","X4_1","X5_0","X6_13","X7_3","X8_12","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.848088167788328","X1_0","X2_11","X3_12","X4_1","X5_0","X6_13","X7_3","X8_7","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.855216173944306","X1_0","X2_11","X3_12","X4_1","X5_0","X6_13","X7_3","X8_14","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.866992004252488","X1_0","X2_7","X3_12","X4_1","X5_0","X6_13","X7_3","X8_14","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.92358680830671","X1_0","X2_7","X3_12","X4_1","X5_2","X6_13","X7_3","X8_14","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.999685928997156","X1_0","X2_7","X3_12","X4_1","X5_2","X6_13","X7_3","X8_1","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.022152603951756","X1_0","X2_7","X3_12","X4_1","X5_2","X6_13","X7_3","X8_1","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.06258672328961","X1_9","X2_7","X3_12","X4_1","X5_2","X6_13","X7_3","X8_1","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.075346134602013","X1_9","X2_7","X3_12","X4_1","X5_2","X6_13","X7_3","X8_1","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.124920194099449","X1_9","X2_7","X3_12","X4_4","X5_2","X6_13","X7_3","X8_1","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.201041920948782","X1_9","X2_6","X3_12","X4_4","X5_2","X6_13","X7_3","X8_1","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.269656542420254","X1_9","X2_6","X3_12","X4_4","X5_2","X6_12","X7_3","X8_1","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.28886211654717","X1_9","X2_6","X3_12","X4_4","X5_2","X6_12","X7_2","X8_1","X9_12","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.296640060687384","X1_9","X2_6","X3_12","X4_4","X5_2","X6_12","X7_2","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.312906260551921","X1_9","X2_11","X3_12","X4_4","X5_2","X6_12","X7_2","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
