"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8147707367775838","X1_7","X2_12","X3_12","X4_10","X5_14","X6_7","X7_11","X8_3","X9_4","X10_11","C1_1","C2_0","C3_0","C4_1"
"0.854710007234115","X1_7","X2_12","X3_12","X4_10","X5_14","X6_7","X7_11","X8_3","X9_4","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.0065397246752783","X1_7","X2_12","X3_12","X4_5","X5_14","X6_7","X7_11","X8_3","X9_4","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.1309679259380376","X1_7","X2_12","X3_6","X4_5","X5_14","X6_7","X7_11","X8_3","X9_4","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.229780129454075","X1_7","X2_12","X3_12","X4_5","X5_14","X6_7","X7_11","X8_3","X9_4","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.2751195642398092","X1_7","X2_12","X3_12","X4_5","X5_14","X6_7","X7_11","X8_3","X9_0","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.3897758875261728","X1_7","X2_12","X3_12","X4_6","X5_14","X6_7","X7_11","X8_3","X9_0","X10_12","C1_1","C2_0","C3_0","C4_1"
"1.4774790777990545","X1_7","X2_12","X3_12","X4_6","X5_14","X6_7","X7_11","X8_3","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.6039501503028806","X1_10","X2_12","X3_12","X4_6","X5_14","X6_7","X7_11","X8_3","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.6820757160361148","X1_10","X2_12","X3_2","X4_6","X5_14","X6_7","X7_11","X8_3","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.716685392253064","X1_10","X2_12","X3_5","X4_6","X5_14","X6_7","X7_11","X8_3","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.729401642255707","X1_10","X2_12","X3_5","X4_6","X5_5","X6_7","X7_11","X8_3","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.8239951381847643","X1_10","X2_12","X3_5","X4_6","X5_5","X6_7","X7_11","X8_3","X9_2","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.885017542609989","X1_10","X2_12","X3_5","X4_6","X5_5","X6_13","X7_11","X8_3","X9_2","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.8934041557362895","X1_10","X2_12","X3_5","X4_6","X5_5","X6_13","X7_11","X8_3","X9_14","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.9048331190323575","X1_10","X2_12","X3_5","X4_6","X5_5","X6_13","X7_11","X8_3","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.0041983823829645","X1_10","X2_12","X3_5","X4_3","X5_5","X6_13","X7_11","X8_3","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.02211047154186","X1_3","X2_12","X3_5","X4_3","X5_5","X6_13","X7_11","X8_3","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.044983560560558","X1_3","X2_12","X3_5","X4_3","X5_5","X6_13","X7_11","X8_3","X9_6","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.139641826330467","X1_3","X2_9","X3_5","X4_3","X5_5","X6_13","X7_11","X8_3","X9_6","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.192234904762454","X1_3","X2_9","X3_5","X4_3","X5_5","X6_12","X7_11","X8_3","X9_6","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.2329240086624904","X1_3","X2_9","X3_5","X4_3","X5_12","X6_12","X7_11","X8_3","X9_6","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.3228796912133505","X1_3","X2_9","X3_5","X4_3","X5_7","X6_12","X7_11","X8_3","X9_6","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.367968615549112","X1_3","X2_9","X3_10","X4_3","X5_7","X6_12","X7_11","X8_3","X9_6","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.3939954926160665","X1_3","X2_9","X3_10","X4_3","X5_7","X6_14","X7_11","X8_3","X9_6","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.3989898700651855","X1_3","X2_9","X3_10","X4_3","X5_7","X6_14","X7_1","X8_3","X9_6","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.5196975773093073","X1_3","X2_9","X3_10","X4_3","X5_7","X6_14","X7_11","X8_3","X9_6","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.524639200741789","X1_3","X2_9","X3_10","X4_14","X5_7","X6_14","X7_11","X8_3","X9_6","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.5466810905196455","X1_3","X2_9","X3_10","X4_14","X5_0","X6_14","X7_11","X8_3","X9_6","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.5538027432937938","X1_3","X2_9","X3_10","X4_14","X5_0","X6_14","X7_11","X8_3","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.6924695330807107","X1_3","X2_9","X3_1","X4_14","X5_0","X6_14","X7_11","X8_3","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.7561423118108115","X1_3","X2_9","X3_1","X4_14","X5_0","X6_12","X7_11","X8_3","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.782816348052217","X1_3","X2_9","X3_1","X4_14","X5_0","X6_12","X7_11","X8_6","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.814385416390244","X1_3","X2_9","X3_1","X4_14","X5_0","X6_12","X7_11","X8_14","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.8525970680882153","X1_3","X2_9","X3_12","X4_14","X5_0","X6_12","X7_11","X8_14","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.883190317359616","X1_3","X2_9","X3_6","X4_14","X5_0","X6_12","X7_11","X8_14","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.1057538825702307","X1_3","X2_9","X3_6","X4_14","X5_0","X6_12","X7_11","X8_5","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.250712915851233","X1_8","X2_9","X3_6","X4_14","X5_0","X6_12","X7_11","X8_5","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.3700922218739406","X1_8","X2_9","X3_6","X4_14","X5_0","X6_4","X7_11","X8_5","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.395079647317102","X1_8","X2_9","X3_6","X4_14","X5_0","X6_4","X7_11","X8_3","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.48283353882639","X1_4","X2_9","X3_6","X4_14","X5_0","X6_4","X7_11","X8_3","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.4858300109260685","X1_4","X2_6","X3_6","X4_14","X5_0","X6_4","X7_11","X8_3","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.5569775656428515","X1_4","X2_6","X3_6","X4_14","X5_0","X6_4","X7_0","X8_3","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.662319581233245","X1_4","X2_6","X3_6","X4_14","X5_0","X6_4","X7_0","X8_9","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.6971736095676793","X1_4","X2_6","X3_6","X4_14","X5_3","X6_4","X7_0","X8_9","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.7370735457401496","X1_4","X2_12","X3_6","X4_14","X5_3","X6_4","X7_0","X8_9","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.825913954410529","X1_4","X2_12","X3_6","X4_14","X5_3","X6_4","X7_0","X8_9","X9_1","X10_0","C1_1","C2_0","C3_0","C4_1"
"3.890396479322022","X1_4","X2_12","X3_6","X4_14","X5_3","X6_4","X7_0","X8_9","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"3.9341190340094996","X1_11","X2_12","X3_6","X4_14","X5_3","X6_4","X7_0","X8_9","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"3.9844983918800745","X1_11","X2_12","X3_6","X4_14","X5_3","X6_4","X7_0","X8_13","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.172927597366808","X1_13","X2_12","X3_6","X4_14","X5_3","X6_4","X7_0","X8_13","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.1946962580488165","X1_13","X2_10","X3_6","X4_14","X5_3","X6_4","X7_0","X8_13","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.258094167688825","X1_13","X2_10","X3_6","X4_14","X5_12","X6_4","X7_0","X8_13","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.392753685508732","X1_13","X2_10","X3_6","X4_14","X5_12","X6_4","X7_0","X8_13","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.409881569935792","X1_13","X2_10","X3_6","X4_14","X5_12","X6_4","X7_0","X8_13","X9_1","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.474984922259513","X1_13","X2_10","X3_6","X4_14","X5_12","X6_4","X7_0","X8_13","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.505121277594684","X1_13","X2_10","X3_6","X4_14","X5_13","X6_4","X7_0","X8_13","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.51343291357972","X1_13","X2_10","X3_6","X4_14","X5_13","X6_4","X7_0","X8_10","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.557848158590985","X1_13","X2_10","X3_6","X4_14","X5_13","X6_4","X7_0","X8_10","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.567432096465662","X1_13","X2_10","X3_6","X4_14","X5_13","X6_4","X7_0","X8_8","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.607399314032702","X1_13","X2_10","X3_6","X4_4","X5_13","X6_4","X7_0","X8_8","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.622035317989572","X1_13","X2_10","X3_6","X4_4","X5_3","X6_4","X7_0","X8_8","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.631254780824331","X1_13","X2_10","X3_4","X4_4","X5_3","X6_4","X7_0","X8_8","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.660717505963904","X1_13","X2_10","X3_4","X4_4","X5_3","X6_4","X7_6","X8_8","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.685460345449894","X1_13","X2_10","X3_8","X4_4","X5_3","X6_4","X7_6","X8_8","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.764559390682854","X1_13","X2_10","X3_8","X4_4","X5_13","X6_4","X7_6","X8_8","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.771613726268712","X1_13","X2_10","X3_8","X4_4","X5_13","X6_4","X7_6","X8_5","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.780950452435104","X1_13","X2_10","X3_8","X4_4","X5_2","X6_4","X7_6","X8_5","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.783287166982405","X1_13","X2_10","X3_3","X4_4","X5_2","X6_4","X7_6","X8_5","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.807906868629037","X1_13","X2_10","X3_3","X4_4","X5_2","X6_4","X7_9","X8_5","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.85770276792335","X1_13","X2_10","X3_3","X4_4","X5_2","X6_10","X7_9","X8_5","X9_3","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.896414960043528","X1_13","X2_10","X3_3","X4_4","X5_2","X6_10","X7_9","X8_5","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.909038702193247","X1_13","X2_10","X3_3","X4_4","X5_2","X6_10","X7_9","X8_10","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.925194823013659","X1_13","X2_10","X3_3","X4_4","X5_2","X6_10","X7_9","X8_10","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.97877601889291","X1_1","X2_10","X3_3","X4_4","X5_2","X6_10","X7_9","X8_10","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.0611181764985345","X1_1","X2_10","X3_3","X4_4","X5_2","X6_10","X7_9","X8_10","X9_10","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.105280504265965","X1_1","X2_10","X3_3","X4_4","X5_2","X6_10","X7_9","X8_7","X9_10","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.130320741817407","X1_1","X2_10","X3_3","X4_11","X5_2","X6_10","X7_9","X8_7","X9_10","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.1617070647440775","X1_1","X2_10","X3_3","X4_11","X5_2","X6_10","X7_9","X8_7","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.185654807541027","X1_1","X2_10","X3_3","X4_11","X5_10","X6_10","X7_9","X8_7","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.194637297236416","X1_1","X2_10","X3_3","X4_11","X5_10","X6_10","X7_9","X8_14","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.205639807656131","X1_1","X2_10","X3_3","X4_11","X5_10","X6_10","X7_12","X8_14","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.273434049822634","X1_1","X2_10","X3_3","X4_11","X5_2","X6_10","X7_12","X8_14","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.297800014190695","X1_1","X2_10","X3_3","X4_11","X5_2","X6_11","X7_12","X8_14","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.333898274134308","X1_1","X2_10","X3_11","X4_11","X5_2","X6_11","X7_12","X8_14","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.3586305383292645","X1_1","X2_10","X3_11","X4_11","X5_2","X6_11","X7_9","X8_14","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.439291508701523","X1_1","X2_10","X3_11","X4_11","X5_2","X6_11","X7_9","X8_14","X9_4","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.588678783237383","X1_1","X2_10","X3_5","X4_11","X5_2","X6_11","X7_9","X8_14","X9_4","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.686063696134555","X1_1","X2_7","X3_5","X4_11","X5_2","X6_11","X7_9","X8_14","X9_4","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.748066553575899","X1_1","X2_7","X3_5","X4_11","X5_2","X6_11","X7_9","X8_14","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.826905931579722","X1_9","X2_7","X3_5","X4_11","X5_2","X6_11","X7_9","X8_14","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.907622951211104","X1_2","X2_7","X3_5","X4_11","X5_2","X6_11","X7_9","X8_14","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"5.924731478048715","X1_2","X2_7","X3_5","X4_11","X5_2","X6_11","X7_9","X8_14","X9_14","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.1035459671916215","X1_2","X2_2","X3_5","X4_11","X5_2","X6_11","X7_9","X8_14","X9_14","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.107249126949872","X1_2","X2_2","X3_5","X4_11","X5_2","X6_11","X7_9","X8_11","X9_14","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.1753588857409305","X1_2","X2_2","X3_5","X4_11","X5_2","X6_11","X7_9","X8_10","X9_14","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.256948709342123","X1_2","X2_2","X3_4","X4_11","X5_2","X6_11","X7_9","X8_10","X9_14","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.2928730325175435","X1_2","X2_2","X3_4","X4_11","X5_1","X6_11","X7_9","X8_10","X9_14","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.294186328307612","X1_2","X2_2","X3_4","X4_11","X5_1","X6_11","X7_9","X8_10","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.413882618626399","X1_2","X2_2","X3_4","X4_11","X5_1","X6_11","X7_4","X8_10","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.438506508105742","X1_2","X2_2","X3_4","X4_11","X5_1","X6_11","X7_14","X8_10","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.43896794853405","X1_2","X2_2","X3_4","X4_11","X5_1","X6_6","X7_14","X8_10","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.442731926811601","X1_2","X2_2","X3_4","X4_8","X5_1","X6_6","X7_14","X8_10","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.450507449096461","X1_4","X2_2","X3_4","X4_8","X5_1","X6_6","X7_14","X8_10","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.530026587755095","X1_4","X2_2","X3_4","X4_8","X5_1","X6_6","X7_14","X8_0","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.605989295302007","X1_4","X2_2","X3_4","X4_8","X5_1","X6_6","X7_6","X8_0","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.700328886373044","X1_4","X2_2","X3_4","X4_8","X5_1","X6_6","X7_6","X8_10","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.727437781646547","X1_4","X2_2","X3_11","X4_8","X5_1","X6_6","X7_6","X8_10","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.729784793575097","X1_4","X2_2","X3_11","X4_12","X5_1","X6_6","X7_6","X8_10","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.773294332232832","X1_4","X2_11","X3_11","X4_12","X5_1","X6_6","X7_6","X8_10","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.8243698572907014","X1_4","X2_11","X3_11","X4_12","X5_1","X6_5","X7_6","X8_10","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.861930617590859","X1_4","X2_11","X3_11","X4_12","X5_1","X6_5","X7_6","X8_10","X9_0","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.898444372069477","X1_4","X2_11","X3_11","X4_12","X5_1","X6_5","X7_6","X8_1","X9_0","X10_3","C1_1","C2_0","C3_0","C4_1"
"7.039167423595844","X1_4","X2_11","X3_11","X4_12","X5_1","X6_5","X7_6","X8_1","X9_0","X10_5","C1_1","C2_0","C3_0","C4_1"
"7.305269394310488","X1_4","X2_11","X3_11","X4_12","X5_1","X6_5","X7_3","X8_1","X9_0","X10_5","C1_1","C2_0","C3_0","C4_1"
"7.346579835281228","X1_4","X2_11","X3_6","X4_12","X5_1","X6_5","X7_3","X8_1","X9_0","X10_5","C1_1","C2_0","C3_0","C4_1"
"7.607295498054679","X1_4","X2_11","X3_6","X4_14","X5_1","X6_5","X7_3","X8_1","X9_0","X10_5","C1_1","C2_0","C3_0","C4_1"
"7.617109815008731","X1_4","X2_11","X3_6","X4_14","X5_8","X6_5","X7_3","X8_1","X9_0","X10_5","C1_1","C2_0","C3_0","C4_1"
"7.709206523510279","X1_4","X2_11","X3_6","X4_14","X5_8","X6_5","X7_3","X8_0","X9_0","X10_5","C1_1","C2_0","C3_0","C4_1"
"7.8046554351999955","X1_4","X2_1","X3_6","X4_14","X5_8","X6_5","X7_3","X8_0","X9_0","X10_5","C1_1","C2_0","C3_0","C4_1"
"7.851004801014931","X1_4","X2_1","X3_6","X4_14","X5_8","X6_5","X7_4","X8_0","X9_0","X10_5","C1_1","C2_0","C3_0","C4_1"
"7.877614027083365","X1_4","X2_1","X3_6","X4_14","X5_7","X6_5","X7_4","X8_0","X9_0","X10_5","C1_1","C2_0","C3_0","C4_1"
"7.950262597375654","X1_4","X2_1","X3_13","X4_14","X5_7","X6_5","X7_4","X8_0","X9_0","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.022911425482054","X1_4","X2_1","X3_13","X4_14","X5_7","X6_13","X7_4","X8_0","X9_0","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.024742744031816","X1_4","X2_1","X3_6","X4_14","X5_7","X6_13","X7_4","X8_0","X9_0","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.069205049563218","X1_4","X2_1","X3_6","X4_14","X5_7","X6_13","X7_12","X8_0","X9_0","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.120816103700932","X1_4","X2_1","X3_6","X4_14","X5_7","X6_13","X7_12","X8_0","X9_0","X10_3","C1_1","C2_0","C3_0","C4_1"
"8.181268851015583","X1_4","X2_1","X3_6","X4_3","X5_7","X6_13","X7_12","X8_0","X9_0","X10_3","C1_1","C2_0","C3_0","C4_1"
"8.183617192023986","X1_4","X2_1","X3_6","X4_3","X5_7","X6_13","X7_7","X8_0","X9_0","X10_3","C1_1","C2_0","C3_0","C4_1"
"8.219983577367426","X1_0","X2_1","X3_6","X4_3","X5_7","X6_13","X7_7","X8_0","X9_0","X10_3","C1_1","C2_0","C3_0","C4_1"
"8.275811949640959","X1_0","X2_1","X3_4","X4_3","X5_7","X6_13","X7_7","X8_0","X9_0","X10_3","C1_1","C2_0","C3_0","C4_1"
"8.28076808569865","X1_0","X2_9","X3_4","X4_3","X5_7","X6_13","X7_7","X8_0","X9_0","X10_3","C1_1","C2_0","C3_0","C4_1"
"8.345223648323325","X1_0","X2_9","X3_4","X4_3","X5_7","X6_13","X7_7","X8_0","X9_0","X10_13","C1_1","C2_0","C3_0","C4_1"
"8.366009846080326","X1_9","X2_9","X3_4","X4_3","X5_7","X6_13","X7_7","X8_0","X9_0","X10_13","C1_1","C2_0","C3_0","C4_1"
"8.37798366842552","X1_9","X2_9","X3_4","X4_3","X5_7","X6_13","X7_7","X8_8","X9_0","X10_13","C1_1","C2_0","C3_0","C4_1"
"8.423976144271494","X1_9","X2_9","X3_4","X4_3","X5_7","X6_13","X7_7","X8_8","X9_0","X10_12","C1_1","C2_0","C3_0","C4_1"
"8.515717820874583","X1_9","X2_9","X3_4","X4_3","X5_7","X6_13","X7_7","X8_8","X9_13","X10_12","C1_1","C2_0","C3_0","C4_1"
"8.534308444656496","X1_1","X2_9","X3_4","X4_3","X5_7","X6_13","X7_7","X8_8","X9_13","X10_12","C1_1","C2_0","C3_0","C4_1"
"8.55925968205702","X1_1","X2_13","X3_4","X4_3","X5_7","X6_13","X7_7","X8_8","X9_13","X10_12","C1_1","C2_0","C3_0","C4_1"
"8.695960592109023","X1_1","X2_13","X3_4","X4_3","X5_7","X6_13","X7_7","X8_0","X9_13","X10_12","C1_1","C2_0","C3_0","C4_1"
"8.699066317151171","X1_1","X2_13","X3_4","X4_3","X5_7","X6_13","X7_7","X8_6","X9_13","X10_12","C1_1","C2_0","C3_0","C4_1"
"8.715063462596655","X1_0","X2_13","X3_4","X4_3","X5_7","X6_13","X7_7","X8_6","X9_13","X10_12","C1_1","C2_0","C3_0","C4_1"
"8.73289301293945","X1_0","X2_13","X3_1","X4_3","X5_7","X6_13","X7_7","X8_6","X9_13","X10_12","C1_1","C2_0","C3_0","C4_1"
"8.79059380382755","X1_0","X2_13","X3_1","X4_3","X5_7","X6_13","X7_7","X8_6","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"8.823676889969807","X1_0","X2_13","X3_1","X4_13","X5_7","X6_13","X7_7","X8_6","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"8.970362492349919","X1_0","X2_13","X3_1","X4_13","X5_7","X6_13","X7_7","X8_6","X9_13","X10_9","C1_1","C2_0","C3_0","C4_1"
"8.974109767919792","X1_0","X2_13","X3_1","X4_13","X5_7","X6_12","X7_7","X8_6","X9_13","X10_9","C1_1","C2_0","C3_0","C4_1"
"8.980522552127391","X1_0","X2_13","X3_8","X4_13","X5_7","X6_12","X7_7","X8_6","X9_13","X10_9","C1_1","C2_0","C3_0","C4_1"
"9.05413503428497","X1_0","X2_13","X3_8","X4_13","X5_7","X6_12","X7_7","X8_4","X9_13","X10_9","C1_1","C2_0","C3_0","C4_1"
"9.057622242500848","X1_0","X2_13","X3_8","X4_13","X5_7","X6_13","X7_7","X8_4","X9_13","X10_9","C1_1","C2_0","C3_0","C4_1"
"9.120062093737005","X1_0","X2_13","X3_8","X4_13","X5_7","X6_14","X7_7","X8_4","X9_13","X10_9","C1_1","C2_0","C3_0","C4_1"
"9.164922618777084","X1_0","X2_13","X3_8","X4_13","X5_7","X6_7","X7_7","X8_4","X9_13","X10_9","C1_1","C2_0","C3_0","C4_1"
"9.208892986964429","X1_0","X2_13","X3_8","X4_13","X5_12","X6_7","X7_7","X8_4","X9_13","X10_9","C1_1","C2_0","C3_0","C4_1"
"9.264958811314871","X1_0","X2_13","X3_8","X4_13","X5_12","X6_7","X7_7","X8_4","X9_13","X10_4","C1_1","C2_0","C3_0","C4_1"
"9.34767716722624","X1_0","X2_13","X3_8","X4_13","X5_12","X6_5","X7_7","X8_4","X9_13","X10_4","C1_1","C2_0","C3_0","C4_1"
