"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1153982442875168","X1_7","X2_5","X3_0","X4_13","X5_7","X6_14","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.1939965592580393","X1_7","X2_5","X3_1","X4_13","X5_7","X6_14","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.2620587780905665","X1_7","X2_5","X3_1","X4_13","X5_4","X6_14","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.2634986759501243","X1_7","X2_5","X3_1","X4_13","X5_8","X6_14","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.272616920416179","X1_12","X2_5","X3_1","X4_13","X5_8","X6_14","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.2806714097539427","X1_12","X2_5","X3_1","X4_13","X5_8","X6_14","X7_6","X8_4","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.302243641962408","X1_12","X2_5","X3_1","X4_13","X5_8","X6_14","X7_6","X8_3","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.4000579842862295","X1_12","X2_5","X3_1","X4_13","X5_8","X6_14","X7_6","X8_3","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.4931559767750737","X1_12","X2_5","X3_1","X4_5","X5_8","X6_14","X7_6","X8_3","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.4990346577568059","X1_12","X2_5","X3_1","X4_5","X5_8","X6_14","X7_6","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.690353074688576","X1_12","X2_5","X3_1","X4_5","X5_7","X6_14","X7_6","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.778892190998362","X1_12","X2_3","X3_1","X4_5","X5_7","X6_14","X7_6","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.8582822559643515","X1_8","X2_3","X3_1","X4_5","X5_7","X6_14","X7_6","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.8966932739772384","X1_8","X2_3","X3_1","X4_5","X5_7","X6_14","X7_13","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.9238591138840837","X1_8","X2_3","X3_1","X4_5","X5_7","X6_11","X7_13","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"1.9411748644137716","X1_8","X2_3","X3_1","X4_13","X5_7","X6_11","X7_13","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.0275636455146318","X1_8","X2_3","X3_1","X4_13","X5_7","X6_11","X7_12","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.0908941331268585","X1_8","X2_3","X3_1","X4_13","X5_5","X6_11","X7_12","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.1226057413308244","X1_1","X2_3","X3_1","X4_13","X5_5","X6_11","X7_12","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.1549286347747043","X1_7","X2_3","X3_1","X4_13","X5_5","X6_11","X7_12","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.2000958643396857","X1_7","X2_3","X3_1","X4_13","X5_5","X6_11","X7_8","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.280116500285441","X1_7","X2_3","X3_1","X4_13","X5_5","X6_11","X7_1","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.3085959742081994","X1_0","X2_3","X3_1","X4_13","X5_5","X6_11","X7_1","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.401561916032096","X1_0","X2_3","X3_1","X4_11","X5_5","X6_11","X7_1","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.411835856578983","X1_0","X2_14","X3_1","X4_11","X5_5","X6_11","X7_1","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.5399203690252032","X1_0","X2_14","X3_1","X4_11","X5_5","X6_11","X7_1","X8_3","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.6443615466071013","X1_0","X2_14","X3_1","X4_11","X5_5","X6_11","X7_4","X8_3","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.6673888823663905","X1_0","X2_14","X3_1","X4_11","X5_5","X6_11","X7_4","X8_3","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.7483227148536784","X1_0","X2_14","X3_1","X4_11","X5_5","X6_11","X7_7","X8_3","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.797807995637406","X1_3","X2_14","X3_1","X4_11","X5_5","X6_11","X7_7","X8_3","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.8645525025255596","X1_3","X2_14","X3_1","X4_11","X5_5","X6_11","X7_13","X8_3","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.8968391011443186","X1_3","X2_14","X3_1","X4_11","X5_5","X6_11","X7_13","X8_6","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.9941144910259756","X1_3","X2_14","X3_1","X4_11","X5_5","X6_11","X7_13","X8_6","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.015638861383677","X1_3","X2_14","X3_1","X4_11","X5_5","X6_11","X7_11","X8_6","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.0318093824331904","X1_3","X2_0","X3_1","X4_11","X5_5","X6_11","X7_11","X8_6","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.067193153231694","X1_3","X2_0","X3_1","X4_11","X5_5","X6_11","X7_11","X8_12","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.1447286246134145","X1_2","X2_0","X3_1","X4_11","X5_5","X6_11","X7_11","X8_12","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.258754989510992","X1_2","X2_0","X3_1","X4_13","X5_5","X6_11","X7_11","X8_12","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.3131986560779714","X1_2","X2_0","X3_1","X4_13","X5_5","X6_11","X7_11","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.3189124392708482","X1_2","X2_0","X3_1","X4_13","X5_5","X6_11","X7_11","X8_8","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.330676173565629","X1_2","X2_0","X3_1","X4_13","X5_5","X6_11","X7_11","X8_7","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.5754548938281623","X1_2","X2_0","X3_1","X4_13","X5_5","X6_11","X7_3","X8_7","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.6014546136360956","X1_2","X2_0","X3_1","X4_13","X5_5","X6_11","X7_3","X8_7","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.6714543070940424","X1_2","X2_0","X3_1","X4_13","X5_5","X6_11","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.6934316567715224","X1_2","X2_0","X3_10","X4_13","X5_5","X6_11","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.698172243482387","X1_1","X2_0","X3_10","X4_13","X5_5","X6_11","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.7687852110395523","X1_1","X2_0","X3_10","X4_13","X5_5","X6_11","X7_3","X8_6","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.7792692239049765","X1_1","X2_0","X3_10","X4_13","X5_5","X6_11","X7_3","X8_6","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.794203451451421","X1_1","X2_0","X3_10","X4_13","X5_5","X6_11","X7_7","X8_6","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.8052159175391114","X1_1","X2_8","X3_10","X4_13","X5_5","X6_11","X7_7","X8_6","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.8732282777872826","X1_1","X2_8","X3_10","X4_3","X5_5","X6_11","X7_7","X8_6","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.902524482268614","X1_1","X2_8","X3_10","X4_3","X5_5","X6_11","X7_7","X8_6","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.912380882579505","X1_1","X2_7","X3_10","X4_3","X5_5","X6_11","X7_7","X8_6","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.9143517586580705","X1_1","X2_4","X3_10","X4_3","X5_5","X6_11","X7_7","X8_6","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.9506385558921244","X1_1","X2_4","X3_10","X4_6","X5_5","X6_11","X7_7","X8_6","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.986980656572419","X1_1","X2_4","X3_10","X4_12","X5_5","X6_11","X7_7","X8_6","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.03770121839181","X1_1","X2_4","X3_10","X4_12","X5_5","X6_11","X7_7","X8_6","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.102110377771631","X1_1","X2_4","X3_10","X4_12","X5_5","X6_11","X7_7","X8_6","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.218321637735457","X1_1","X2_4","X3_10","X4_12","X5_0","X6_11","X7_7","X8_6","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.233674999082714","X1_1","X2_4","X3_10","X4_12","X5_13","X6_11","X7_7","X8_6","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.26718826180155","X1_7","X2_4","X3_10","X4_12","X5_13","X6_11","X7_7","X8_6","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.304697483528686","X1_7","X2_4","X3_10","X4_12","X5_8","X6_11","X7_7","X8_6","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.315454310472916","X1_7","X2_4","X3_10","X4_6","X5_8","X6_11","X7_7","X8_6","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.33450947048531","X1_7","X2_4","X3_10","X4_14","X5_8","X6_11","X7_7","X8_6","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.404411093193291","X1_7","X2_4","X3_10","X4_14","X5_8","X6_11","X7_14","X8_6","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.582362997499797","X1_7","X2_4","X3_10","X4_14","X5_8","X6_11","X7_14","X8_6","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.649197028594675","X1_7","X2_4","X3_10","X4_14","X5_8","X6_11","X7_5","X8_6","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.7243688171671145","X1_7","X2_4","X3_10","X4_14","X5_8","X6_11","X7_7","X8_6","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.7260040271766774","X1_7","X2_4","X3_10","X4_8","X5_8","X6_11","X7_7","X8_6","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.752711519354496","X1_7","X2_4","X3_10","X4_8","X5_8","X6_11","X7_7","X8_7","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.755608729945458","X1_7","X2_4","X3_10","X4_8","X5_8","X6_11","X7_7","X8_7","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.77038957663391","X1_7","X2_4","X3_10","X4_8","X5_12","X6_11","X7_7","X8_7","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.776812456326589","X1_7","X2_8","X3_10","X4_8","X5_12","X6_11","X7_7","X8_7","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.790286112357706","X1_7","X2_8","X3_10","X4_8","X5_12","X6_11","X7_7","X8_7","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.860558126694222","X1_7","X2_14","X3_10","X4_8","X5_12","X6_11","X7_7","X8_7","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.968942020389008","X1_7","X2_14","X3_10","X4_8","X5_12","X6_11","X7_7","X8_7","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.089106284884351","X1_7","X2_14","X3_10","X4_8","X5_12","X6_11","X7_7","X8_7","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.105556133376457","X1_7","X2_3","X3_10","X4_8","X5_12","X6_11","X7_7","X8_7","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.2692473318042","X1_11","X2_3","X3_10","X4_8","X5_12","X6_11","X7_7","X8_7","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.297092656226392","X1_11","X2_3","X3_10","X4_8","X5_12","X6_11","X7_11","X8_7","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.331400280009175","X1_11","X2_3","X3_10","X4_8","X5_12","X6_11","X7_11","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.365359090292384","X1_11","X2_12","X3_10","X4_8","X5_12","X6_11","X7_11","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.411494237689034","X1_11","X2_12","X3_10","X4_8","X5_12","X6_11","X7_0","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.463788382318646","X1_11","X2_12","X3_10","X4_8","X5_12","X6_4","X7_0","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.4841015230647345","X1_11","X2_12","X3_10","X4_8","X5_12","X6_10","X7_0","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.503496782018816","X1_11","X2_12","X3_10","X4_8","X5_12","X6_10","X7_0","X8_2","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.514228971681442","X1_11","X2_12","X3_10","X4_8","X5_12","X6_10","X7_0","X8_2","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.528719523563845","X1_11","X2_12","X3_10","X4_8","X5_12","X6_10","X7_0","X8_14","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.56174922148603","X1_11","X2_12","X3_10","X4_8","X5_12","X6_6","X7_0","X8_14","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.572759575502442","X1_11","X2_12","X3_10","X4_8","X5_12","X6_6","X7_0","X8_14","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.592344031945567","X1_11","X2_12","X3_10","X4_8","X5_12","X6_5","X7_0","X8_14","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.594448032435631","X1_1","X2_12","X3_10","X4_8","X5_12","X6_5","X7_0","X8_14","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.681029879142656","X1_1","X2_12","X3_10","X4_8","X5_12","X6_5","X7_10","X8_14","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.69636511472419","X1_1","X2_12","X3_10","X4_8","X5_7","X6_5","X7_10","X8_14","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.700592673848112","X1_1","X2_12","X3_10","X4_8","X5_7","X6_5","X7_10","X8_14","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.738701964601059","X1_1","X2_9","X3_10","X4_8","X5_7","X6_5","X7_10","X8_14","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.857769539848123","X1_4","X2_9","X3_10","X4_8","X5_7","X6_5","X7_10","X8_14","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.913268717831193","X1_4","X2_9","X3_10","X4_8","X5_7","X6_4","X7_10","X8_14","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.975830175799459","X1_4","X2_9","X3_10","X4_8","X5_7","X6_7","X7_10","X8_14","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.1234623819732255","X1_4","X2_9","X3_10","X4_8","X5_7","X6_9","X7_10","X8_14","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.132782484133275","X1_7","X2_9","X3_10","X4_8","X5_7","X6_9","X7_10","X8_14","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.145486504704389","X1_7","X2_9","X3_10","X4_8","X5_7","X6_9","X7_1","X8_14","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.146853872319473","X1_7","X2_9","X3_5","X4_8","X5_7","X6_9","X7_1","X8_14","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.193452286784599","X1_7","X2_9","X3_5","X4_8","X5_7","X6_9","X7_1","X8_14","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.348451058227515","X1_7","X2_9","X3_5","X4_8","X5_7","X6_9","X7_12","X8_14","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.400017860743819","X1_7","X2_9","X3_5","X4_8","X5_7","X6_9","X7_12","X8_3","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.418007340657853","X1_7","X2_9","X3_5","X4_8","X5_7","X6_9","X7_12","X8_3","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.500374759718464","X1_7","X2_9","X3_5","X4_8","X5_7","X6_9","X7_12","X8_3","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.524923376580134","X1_7","X2_9","X3_5","X4_8","X5_7","X6_9","X7_12","X8_3","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.550450461545575","X1_7","X2_9","X3_5","X4_8","X5_7","X6_8","X7_12","X8_3","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.565307131046272","X1_7","X2_9","X3_5","X4_4","X5_7","X6_8","X7_12","X8_3","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.5721846201124725","X1_7","X2_9","X3_5","X4_4","X5_7","X6_8","X7_2","X8_3","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.576137563459831","X1_7","X2_9","X3_5","X4_4","X5_7","X6_8","X7_2","X8_3","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.586728946430419","X1_6","X2_9","X3_5","X4_4","X5_7","X6_8","X7_2","X8_3","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.601309541868908","X1_6","X2_9","X3_5","X4_5","X5_7","X6_8","X7_2","X8_3","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.639077862296152","X1_6","X2_9","X3_5","X4_5","X5_7","X6_4","X7_2","X8_3","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.656210287985179","X1_6","X2_9","X3_5","X4_5","X5_4","X6_4","X7_2","X8_3","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.712642999765769","X1_6","X2_9","X3_5","X4_5","X5_4","X6_4","X7_2","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.722010231959522","X1_6","X2_9","X3_5","X4_5","X5_4","X6_2","X7_2","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.810010279075961","X1_6","X2_9","X3_12","X4_5","X5_4","X6_2","X7_2","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.815370824033107","X1_4","X2_9","X3_12","X4_5","X5_4","X6_2","X7_2","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.874888669083873","X1_4","X2_9","X3_12","X4_5","X5_4","X6_2","X7_1","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.902376292551588","X1_4","X2_9","X3_12","X4_5","X5_4","X6_2","X7_9","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.9562478694260985","X1_4","X2_6","X3_12","X4_5","X5_4","X6_2","X7_9","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.968827709126471","X1_4","X2_6","X3_12","X4_5","X5_4","X6_2","X7_11","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.012715948203034","X1_4","X2_7","X3_12","X4_5","X5_4","X6_2","X7_11","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.056350841811477","X1_3","X2_7","X3_12","X4_5","X5_4","X6_2","X7_11","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.140753204702663","X1_3","X2_1","X3_12","X4_5","X5_4","X6_2","X7_11","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.1532154370841825","X1_3","X2_1","X3_9","X4_5","X5_4","X6_2","X7_11","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.199224114413875","X1_3","X2_14","X3_9","X4_5","X5_4","X6_2","X7_11","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.208647727642163","X1_10","X2_14","X3_9","X4_5","X5_4","X6_2","X7_11","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.271904579827937","X1_10","X2_14","X3_9","X4_5","X5_4","X6_2","X7_11","X8_3","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.286276746139952","X1_10","X2_14","X3_9","X4_5","X5_5","X6_2","X7_11","X8_3","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.3173528050941155","X1_11","X2_14","X3_9","X4_5","X5_5","X6_2","X7_11","X8_3","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.382798352085418","X1_11","X2_14","X3_9","X4_5","X5_5","X6_2","X7_1","X8_3","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.387144614241181","X1_11","X2_14","X3_14","X4_5","X5_5","X6_2","X7_1","X8_3","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.4016021048836205","X1_11","X2_10","X3_14","X4_5","X5_5","X6_2","X7_1","X8_3","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.4348114089960635","X1_11","X2_10","X3_9","X4_5","X5_5","X6_2","X7_1","X8_3","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.439763717035522","X1_11","X2_10","X3_9","X4_5","X5_5","X6_2","X7_1","X8_8","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.4833541789927045","X1_11","X2_10","X3_9","X4_5","X5_5","X6_2","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.506237861271423","X1_11","X2_10","X3_9","X4_5","X5_14","X6_2","X7_1","X8_8","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.530060825939189","X1_11","X2_10","X3_9","X4_5","X5_14","X6_2","X7_0","X8_8","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.621489073304534","X1_14","X2_10","X3_9","X4_5","X5_14","X6_2","X7_0","X8_8","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.652742204940551","X1_14","X2_10","X3_9","X4_5","X5_14","X6_1","X7_0","X8_8","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.6804267107471915","X1_14","X2_10","X3_9","X4_5","X5_14","X6_1","X7_9","X8_8","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.683698956554527","X1_14","X2_10","X3_14","X4_5","X5_14","X6_1","X7_9","X8_8","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.763594724564807","X1_14","X2_10","X3_14","X4_5","X5_14","X6_3","X7_9","X8_8","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.789835808287455","X1_14","X2_10","X3_14","X4_5","X5_14","X6_3","X7_9","X8_8","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.801330138790177","X1_14","X2_10","X3_14","X4_5","X5_14","X6_3","X7_9","X8_8","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.847618270563072","X1_14","X2_10","X3_14","X4_5","X5_14","X6_3","X7_14","X8_8","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.8555440152242975","X1_14","X2_10","X3_14","X4_5","X5_14","X6_3","X7_14","X8_8","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.8970759077245045","X1_14","X2_10","X3_14","X4_5","X5_13","X6_3","X7_14","X8_8","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
