"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.5613193636861613","X1_4","X2_14","X3_7","X4_9","X5_8","X6_8","X7_1","X8_14","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.8137626322222027","X1_4","X2_14","X3_7","X4_9","X5_8","X6_8","X7_1","X8_14","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.834724552418572","X1_4","X2_14","X3_7","X4_9","X5_8","X6_8","X7_1","X8_14","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"3.9362587019588298","X1_4","X2_14","X3_7","X4_9","X5_8","X6_8","X7_1","X8_13","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"3.9647415226208023","X1_4","X2_14","X3_7","X4_13","X5_8","X6_8","X7_1","X8_13","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.006611429694187","X1_4","X2_14","X3_7","X4_13","X5_8","X6_6","X7_1","X8_13","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.049516270256096","X1_4","X2_14","X3_7","X4_13","X5_8","X6_14","X7_1","X8_13","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.116939735769868","X1_4","X2_14","X3_7","X4_13","X5_8","X6_14","X7_1","X8_7","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.143048553071031","X1_10","X2_14","X3_7","X4_13","X5_8","X6_14","X7_1","X8_7","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.187993130459198","X1_10","X2_14","X3_7","X4_14","X5_8","X6_14","X7_1","X8_7","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.414211331747119","X1_10","X2_14","X3_7","X4_14","X5_8","X6_14","X7_1","X8_3","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.4394673186547235","X1_10","X2_14","X3_7","X4_14","X5_8","X6_14","X7_1","X8_0","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.448233856811717","X1_10","X2_14","X3_7","X4_14","X5_8","X6_14","X7_7","X8_0","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.623545877760401","X1_10","X2_14","X3_7","X4_14","X5_8","X6_14","X7_7","X8_0","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.634098718075682","X1_10","X2_14","X3_4","X4_14","X5_8","X6_14","X7_7","X8_0","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.677625728986155","X1_10","X2_14","X3_4","X4_14","X5_8","X6_14","X7_7","X8_12","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.779470681592021","X1_10","X2_14","X3_4","X4_14","X5_8","X6_11","X7_7","X8_12","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.8350669194537215","X1_10","X2_14","X3_4","X4_14","X5_8","X6_11","X7_7","X8_12","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.947358178829127","X1_10","X2_14","X3_4","X4_14","X5_8","X6_11","X7_6","X8_12","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.00999325706229","X1_11","X2_14","X3_4","X4_14","X5_8","X6_11","X7_6","X8_12","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.021935872998544","X1_11","X2_2","X3_4","X4_14","X5_8","X6_11","X7_6","X8_12","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.077249027306848","X1_11","X2_2","X3_4","X4_14","X5_8","X6_11","X7_14","X8_12","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.121048369498848","X1_11","X2_2","X3_4","X4_14","X5_8","X6_11","X7_14","X8_4","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.145185553672642","X1_11","X2_2","X3_4","X4_14","X5_8","X6_11","X7_14","X8_4","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.261382692832592","X1_11","X2_2","X3_4","X4_14","X5_8","X6_11","X7_14","X8_4","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.411753006069489","X1_11","X2_2","X3_4","X4_14","X5_8","X6_11","X7_13","X8_4","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.433090319233769","X1_11","X2_2","X3_4","X4_11","X5_8","X6_11","X7_13","X8_4","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.448282414541123","X1_11","X2_2","X3_4","X4_11","X5_8","X6_11","X7_13","X8_4","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.475804926005317","X1_11","X2_2","X3_4","X4_11","X5_8","X6_11","X7_2","X8_4","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.546830166883636","X1_11","X2_2","X3_4","X4_11","X5_8","X6_11","X7_2","X8_4","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.553950440199417","X1_11","X2_8","X3_4","X4_11","X5_8","X6_11","X7_2","X8_4","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.554210370071074","X1_11","X2_8","X3_4","X4_11","X5_1","X6_11","X7_2","X8_4","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.584094401882801","X1_11","X2_8","X3_4","X4_11","X5_12","X6_11","X7_2","X8_4","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.626662264702051","X1_11","X2_8","X3_13","X4_11","X5_12","X6_11","X7_2","X8_4","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.684042249969027","X1_11","X2_8","X3_13","X4_11","X5_12","X6_2","X7_2","X8_4","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.70939668631255","X1_11","X2_8","X3_13","X4_11","X5_12","X6_2","X7_2","X8_4","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.71679675537939","X1_11","X2_8","X3_13","X4_11","X5_12","X6_2","X7_2","X8_2","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.739925926960305","X1_11","X2_8","X3_2","X4_11","X5_12","X6_2","X7_2","X8_2","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.75348056465386","X1_11","X2_8","X3_0","X4_11","X5_12","X6_2","X7_2","X8_2","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.869043714676376","X1_11","X2_8","X3_0","X4_11","X5_12","X6_4","X7_2","X8_2","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.905597709484124","X1_11","X2_8","X3_0","X4_1","X5_12","X6_4","X7_2","X8_2","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.982558874965494","X1_11","X2_8","X3_0","X4_1","X5_12","X6_7","X7_2","X8_2","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.020738731833784","X1_11","X2_8","X3_0","X4_1","X5_12","X6_7","X7_2","X8_2","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.058610300401563","X1_13","X2_8","X3_0","X4_1","X5_12","X6_7","X7_2","X8_2","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.07013901245088","X1_13","X2_8","X3_0","X4_1","X5_12","X6_7","X7_2","X8_4","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.090811507029447","X1_13","X2_8","X3_0","X4_1","X5_12","X6_7","X7_1","X8_4","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.118206429613427","X1_13","X2_8","X3_0","X4_10","X5_12","X6_7","X7_1","X8_4","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.134019589868758","X1_13","X2_8","X3_0","X4_10","X5_12","X6_7","X7_1","X8_4","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.148258972740395","X1_13","X2_8","X3_0","X4_10","X5_6","X6_7","X7_1","X8_4","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.16086162606148","X1_13","X2_3","X3_0","X4_10","X5_6","X6_7","X7_1","X8_4","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.338371738844137","X1_13","X2_3","X3_0","X4_10","X5_6","X6_7","X7_1","X8_4","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.509173802404364","X1_13","X2_3","X3_0","X4_4","X5_6","X6_7","X7_1","X8_4","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.578643892737682","X1_13","X2_3","X3_0","X4_4","X5_6","X6_7","X7_1","X8_4","X9_13","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.643619447097407","X1_13","X2_3","X3_0","X4_4","X5_6","X6_0","X7_1","X8_4","X9_13","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.66930935981151","X1_13","X2_3","X3_0","X4_4","X5_6","X6_0","X7_1","X8_4","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.68507636136112","X1_13","X2_3","X3_0","X4_4","X5_6","X6_7","X7_1","X8_4","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.692377637442746","X1_13","X2_3","X3_0","X4_4","X5_6","X6_7","X7_1","X8_4","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.697631673630576","X1_13","X2_3","X3_0","X4_4","X5_6","X6_7","X7_1","X8_11","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.752321985520994","X1_13","X2_3","X3_0","X4_4","X5_12","X6_7","X7_1","X8_11","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.94180166918142","X1_13","X2_3","X3_0","X4_4","X5_2","X6_7","X7_1","X8_11","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.977037653767","X1_13","X2_3","X3_0","X4_14","X5_2","X6_7","X7_1","X8_11","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.99151211626323","X1_13","X2_3","X3_0","X4_5","X5_2","X6_7","X7_1","X8_11","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.997731403336612","X1_8","X2_3","X3_0","X4_5","X5_2","X6_7","X7_1","X8_11","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.054298914799821","X1_8","X2_3","X3_0","X4_5","X5_2","X6_12","X7_1","X8_11","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.1374605569750855","X1_10","X2_3","X3_0","X4_5","X5_2","X6_12","X7_1","X8_11","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.170330957212536","X1_10","X2_12","X3_0","X4_5","X5_2","X6_12","X7_1","X8_11","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.233931348594136","X1_10","X2_12","X3_0","X4_5","X5_2","X6_12","X7_1","X8_11","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.327733825094045","X1_10","X2_11","X3_0","X4_5","X5_2","X6_12","X7_1","X8_11","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.411487629185203","X1_10","X2_11","X3_0","X4_5","X5_2","X6_12","X7_1","X8_8","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.457522749772659","X1_10","X2_11","X3_0","X4_5","X5_2","X6_12","X7_11","X8_8","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.467370609002996","X1_10","X2_11","X3_0","X4_5","X5_2","X6_12","X7_11","X8_8","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.5252368960008456","X1_10","X2_11","X3_0","X4_5","X5_2","X6_12","X7_11","X8_8","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.554479657028008","X1_10","X2_11","X3_0","X4_5","X5_2","X6_12","X7_11","X8_8","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.654685805601562","X1_10","X2_11","X3_0","X4_5","X5_1","X6_12","X7_11","X8_8","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.713723739286476","X1_10","X2_11","X3_14","X4_5","X5_1","X6_12","X7_11","X8_8","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.76381882268462","X1_10","X2_11","X3_14","X4_5","X5_1","X6_12","X7_3","X8_8","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.8540562347005425","X1_10","X2_11","X3_14","X4_5","X5_1","X6_13","X7_3","X8_8","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.868253389216396","X1_10","X2_11","X3_14","X4_5","X5_1","X6_13","X7_3","X8_8","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.949557701020139","X1_10","X2_11","X3_14","X4_5","X5_1","X6_13","X7_3","X8_6","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.027040720672494","X1_9","X2_11","X3_14","X4_5","X5_1","X6_13","X7_3","X8_6","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.097247689963043","X1_9","X2_11","X3_14","X4_5","X5_1","X6_10","X7_3","X8_6","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.1569824387486","X1_9","X2_11","X3_14","X4_5","X5_1","X6_10","X7_14","X8_6","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.40827129785681","X1_6","X2_11","X3_14","X4_5","X5_1","X6_10","X7_14","X8_6","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.423599943067783","X1_6","X2_11","X3_14","X4_5","X5_1","X6_8","X7_14","X8_6","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.446419876885832","X1_6","X2_11","X3_14","X4_5","X5_1","X6_11","X7_14","X8_6","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.448233916606865","X1_6","X2_11","X3_14","X4_5","X5_1","X6_11","X7_14","X8_8","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.567109871882481","X1_6","X2_3","X3_14","X4_5","X5_1","X6_11","X7_14","X8_8","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.598120919600099","X1_6","X2_3","X3_14","X4_5","X5_1","X6_11","X7_14","X8_6","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.783807997900684","X1_6","X2_3","X3_14","X4_11","X5_1","X6_11","X7_14","X8_6","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.885393275055925","X1_6","X2_3","X3_14","X4_11","X5_13","X6_11","X7_14","X8_6","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.92737470086305","X1_6","X2_3","X3_14","X4_12","X5_13","X6_11","X7_14","X8_6","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.942157120843708","X1_6","X2_3","X3_14","X4_12","X5_13","X6_11","X7_14","X8_6","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.962521895438462","X1_6","X2_3","X3_14","X4_6","X5_13","X6_11","X7_14","X8_6","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.977329878384042","X1_6","X2_3","X3_14","X4_9","X5_13","X6_11","X7_14","X8_6","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.046994977331028","X1_6","X2_3","X3_14","X4_9","X5_13","X6_11","X7_14","X8_6","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.060952313553305","X1_6","X2_3","X3_14","X4_14","X5_13","X6_11","X7_14","X8_6","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.122262553369511","X1_6","X2_3","X3_14","X4_14","X5_13","X6_11","X7_1","X8_6","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.18318409277823","X1_6","X2_3","X3_14","X4_14","X5_5","X6_11","X7_1","X8_6","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.28286616874127","X1_6","X2_3","X3_14","X4_14","X5_5","X6_11","X7_1","X8_5","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.284844482082848","X1_6","X2_3","X3_14","X4_14","X5_6","X6_11","X7_1","X8_5","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.299645425790771","X1_0","X2_3","X3_14","X4_14","X5_6","X6_11","X7_1","X8_5","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.316903791594976","X1_0","X2_3","X3_14","X4_14","X5_6","X6_11","X7_14","X8_5","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.40215077683683","X1_0","X2_3","X3_14","X4_14","X5_6","X6_11","X7_14","X8_10","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.40520387553918","X1_0","X2_3","X3_8","X4_14","X5_6","X6_11","X7_14","X8_10","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.411283570888543","X1_0","X2_3","X3_8","X4_14","X5_6","X6_11","X7_14","X8_10","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.413974918161854","X1_0","X2_3","X3_8","X4_14","X5_6","X6_1","X7_14","X8_10","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.420220671321339","X1_0","X2_3","X3_8","X4_14","X5_6","X6_2","X7_14","X8_10","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.452909479022468","X1_0","X2_3","X3_8","X4_14","X5_6","X6_2","X7_1","X8_10","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.453119720476815","X1_5","X2_3","X3_8","X4_14","X5_6","X6_2","X7_1","X8_10","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.45451205617994","X1_5","X2_3","X3_8","X4_14","X5_6","X6_2","X7_1","X8_6","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.53119385704302","X1_5","X2_3","X3_8","X4_14","X5_6","X6_2","X7_1","X8_10","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.534988596602966","X1_5","X2_3","X3_8","X4_14","X5_0","X6_2","X7_1","X8_10","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.540355493996369","X1_5","X2_13","X3_8","X4_14","X5_0","X6_2","X7_1","X8_10","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.567147742216498","X1_5","X2_13","X3_8","X4_14","X5_0","X6_2","X7_10","X8_10","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.686484103097806","X1_5","X2_13","X3_8","X4_14","X5_0","X6_2","X7_10","X8_10","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.750300276284088","X1_5","X2_11","X3_8","X4_14","X5_0","X6_2","X7_10","X8_10","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.80947592480234","X1_5","X2_11","X3_8","X4_14","X5_0","X6_2","X7_10","X8_10","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.83723697750481","X1_5","X2_11","X3_8","X4_14","X5_0","X6_2","X7_3","X8_10","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
