"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.212732903705829","X1_14","X2_10","X3_14","X4_13","X5_12","X6_1","X7_7","X8_6","X9_6","X10_12","C1_0","C2_2","C3_1","C4_2"
"2.345234159972464","X1_14","X2_10","X3_14","X4_13","X5_12","X6_1","X7_7","X8_6","X9_6","X10_5","C1_0","C2_2","C3_1","C4_2"
"2.3931408959232296","X1_14","X2_10","X3_14","X4_13","X5_12","X6_1","X7_7","X8_6","X9_10","X10_5","C1_0","C2_2","C3_1","C4_2"
"2.4668738659242297","X1_14","X2_10","X3_8","X4_13","X5_12","X6_1","X7_7","X8_6","X9_10","X10_5","C1_0","C2_2","C3_1","C4_2"
"2.5135862614613877","X1_10","X2_10","X3_8","X4_13","X5_12","X6_1","X7_7","X8_6","X9_10","X10_5","C1_0","C2_2","C3_1","C4_2"
"2.5892740162431265","X1_10","X2_10","X3_8","X4_13","X5_12","X6_1","X7_10","X8_6","X9_10","X10_5","C1_0","C2_2","C3_1","C4_2"
"2.616451719579171","X1_10","X2_10","X3_8","X4_13","X5_12","X6_1","X7_1","X8_6","X9_10","X10_5","C1_0","C2_2","C3_1","C4_2"
"2.6271479839274647","X1_10","X2_10","X3_8","X4_13","X5_12","X6_1","X7_1","X8_8","X9_10","X10_5","C1_0","C2_2","C3_1","C4_2"
"2.7437180693786543","X1_10","X2_10","X3_8","X4_13","X5_7","X6_1","X7_1","X8_8","X9_10","X10_5","C1_0","C2_2","C3_1","C4_2"
"2.7844660707850797","X1_10","X2_10","X3_8","X4_13","X5_7","X6_1","X7_1","X8_8","X9_10","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.9338245000705436","X1_10","X2_10","X3_8","X4_13","X5_7","X6_7","X7_1","X8_8","X9_10","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.956249333624145","X1_10","X2_10","X3_8","X4_13","X5_7","X6_4","X7_1","X8_8","X9_10","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.958382760356213","X1_10","X2_10","X3_8","X4_13","X5_7","X6_13","X7_1","X8_8","X9_10","X10_11","C1_0","C2_2","C3_1","C4_2"
"3.039095925987872","X1_10","X2_10","X3_8","X4_13","X5_7","X6_13","X7_1","X8_8","X9_10","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.067589355274711","X1_10","X2_10","X3_14","X4_13","X5_7","X6_13","X7_1","X8_8","X9_10","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.1139894280117852","X1_10","X2_10","X3_14","X4_13","X5_7","X6_0","X7_1","X8_8","X9_10","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.2976093745806985","X1_10","X2_10","X3_0","X4_13","X5_7","X6_0","X7_1","X8_8","X9_10","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.3069678331408703","X1_10","X2_10","X3_0","X4_0","X5_7","X6_0","X7_1","X8_8","X9_10","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.3193875500223844","X1_10","X2_10","X3_4","X4_0","X5_7","X6_0","X7_1","X8_8","X9_10","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.3547249332317524","X1_10","X2_10","X3_4","X4_0","X5_7","X6_0","X7_1","X8_8","X9_2","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.42619051813924","X1_10","X2_12","X3_4","X4_0","X5_7","X6_0","X7_1","X8_8","X9_2","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.782486793271292","X1_12","X2_12","X3_4","X4_0","X5_7","X6_0","X7_1","X8_8","X9_2","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.7833297149636125","X1_12","X2_12","X3_4","X4_0","X5_14","X6_0","X7_1","X8_8","X9_2","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.785120492894535","X1_5","X2_12","X3_4","X4_0","X5_14","X6_0","X7_1","X8_8","X9_2","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.787451941251757","X1_5","X2_12","X3_4","X4_0","X5_14","X6_0","X7_1","X8_8","X9_2","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.791912298496334","X1_5","X2_12","X3_4","X4_0","X5_14","X6_0","X7_1","X8_8","X9_1","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.8054098040160733","X1_5","X2_12","X3_4","X4_0","X5_14","X6_2","X7_1","X8_8","X9_1","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.8468645831245896","X1_5","X2_12","X3_4","X4_0","X5_14","X6_2","X7_1","X8_13","X9_1","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.8520778936992155","X1_5","X2_12","X3_4","X4_0","X5_14","X6_2","X7_1","X8_1","X9_1","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.878852954941133","X1_5","X2_12","X3_4","X4_0","X5_8","X6_2","X7_1","X8_1","X9_1","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.8887945676554594","X1_5","X2_12","X3_10","X4_0","X5_8","X6_2","X7_1","X8_1","X9_1","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.9939821160649873","X1_5","X2_12","X3_7","X4_0","X5_8","X6_2","X7_1","X8_1","X9_1","X10_8","C1_0","C2_2","C3_1","C4_2"
"4.017393092759865","X1_5","X2_12","X3_7","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_8","C1_0","C2_2","C3_1","C4_2"
"4.07154948636361","X1_5","X2_12","X3_6","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_8","C1_0","C2_2","C3_1","C4_2"
"4.124956917802397","X1_5","X2_12","X3_6","X4_0","X5_0","X6_2","X7_1","X8_1","X9_6","X10_8","C1_0","C2_2","C3_1","C4_2"
"4.136822746565435","X1_5","X2_12","X3_6","X4_0","X5_12","X6_2","X7_1","X8_1","X9_6","X10_8","C1_0","C2_2","C3_1","C4_2"
"4.221426311822146","X1_5","X2_12","X3_7","X4_0","X5_12","X6_2","X7_1","X8_1","X9_6","X10_8","C1_0","C2_2","C3_1","C4_2"
"4.2454535835346405","X1_5","X2_12","X3_7","X4_0","X5_12","X6_2","X7_1","X8_1","X9_11","X10_8","C1_0","C2_2","C3_1","C4_2"
"4.408494140803669","X1_5","X2_12","X3_7","X4_0","X5_12","X6_2","X7_1","X8_1","X9_11","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.419619842953934","X1_5","X2_12","X3_7","X4_0","X5_12","X6_2","X7_11","X8_1","X9_11","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.432303606633882","X1_5","X2_12","X3_7","X4_0","X5_8","X6_2","X7_11","X8_1","X9_11","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.4383882245274116","X1_5","X2_12","X3_7","X4_0","X5_8","X6_8","X7_11","X8_1","X9_11","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.44463980811626","X1_5","X2_12","X3_7","X4_8","X5_8","X6_8","X7_11","X8_1","X9_11","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.47162384654778","X1_5","X2_12","X3_7","X4_8","X5_8","X6_8","X7_12","X8_1","X9_11","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.512523785020147","X1_5","X2_12","X3_7","X4_2","X5_8","X6_8","X7_12","X8_1","X9_11","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.55395224033409","X1_5","X2_12","X3_7","X4_8","X5_8","X6_8","X7_12","X8_1","X9_11","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.628518861790228","X1_5","X2_12","X3_7","X4_8","X5_8","X6_8","X7_12","X8_1","X9_14","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.633143337342688","X1_5","X2_12","X3_7","X4_5","X5_8","X6_8","X7_12","X8_1","X9_14","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.640252856616307","X1_5","X2_12","X3_6","X4_5","X5_8","X6_8","X7_12","X8_1","X9_14","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.644109498155594","X1_5","X2_12","X3_9","X4_5","X5_8","X6_8","X7_12","X8_1","X9_14","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.676346894273414","X1_5","X2_12","X3_9","X4_5","X5_3","X6_8","X7_12","X8_1","X9_14","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.893181474631744","X1_5","X2_12","X3_9","X4_5","X5_3","X6_8","X7_12","X8_7","X9_14","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.935312168015219","X1_5","X2_12","X3_9","X4_5","X5_3","X6_8","X7_12","X8_7","X9_14","X10_13","C1_0","C2_2","C3_1","C4_2"
"4.95956681804731","X1_5","X2_12","X3_9","X4_5","X5_3","X6_8","X7_12","X8_7","X9_14","X10_7","C1_0","C2_2","C3_1","C4_2"
"5.000734135363946","X1_5","X2_12","X3_9","X4_7","X5_3","X6_8","X7_12","X8_7","X9_14","X10_7","C1_0","C2_2","C3_1","C4_2"
"5.308345327242979","X1_5","X2_12","X3_5","X4_7","X5_3","X6_8","X7_12","X8_7","X9_14","X10_7","C1_0","C2_2","C3_1","C4_2"
"5.312509059544129","X1_5","X2_8","X3_5","X4_7","X5_3","X6_8","X7_12","X8_7","X9_14","X10_7","C1_0","C2_2","C3_1","C4_2"
"5.3249808866181505","X1_5","X2_8","X3_5","X4_7","X5_3","X6_8","X7_12","X8_7","X9_12","X10_7","C1_0","C2_2","C3_1","C4_2"
"5.374179313268338","X1_5","X2_8","X3_5","X4_7","X5_3","X6_8","X7_12","X8_7","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"5.409818147851971","X1_5","X2_8","X3_5","X4_1","X5_3","X6_8","X7_12","X8_7","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"5.47717836487508","X1_5","X2_8","X3_5","X4_1","X5_3","X6_8","X7_12","X8_8","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"5.506367059788225","X1_5","X2_8","X3_5","X4_1","X5_3","X6_8","X7_2","X8_8","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"5.575660451072359","X1_5","X2_8","X3_5","X4_1","X5_14","X6_8","X7_2","X8_8","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"5.581005520903513","X1_5","X2_8","X3_5","X4_6","X5_14","X6_8","X7_2","X8_8","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"5.725891276424129","X1_5","X2_8","X3_5","X4_6","X5_4","X6_8","X7_2","X8_8","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"5.758349502145252","X1_5","X2_8","X3_5","X4_2","X5_4","X6_8","X7_2","X8_8","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"5.7715833426237175","X1_5","X2_10","X3_5","X4_2","X5_4","X6_8","X7_2","X8_8","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"5.806698265330337","X1_5","X2_10","X3_5","X4_2","X5_4","X6_8","X7_2","X8_2","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"6.015150175328083","X1_5","X2_10","X3_4","X4_2","X5_4","X6_8","X7_2","X8_2","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"6.051152465807768","X1_5","X2_10","X3_4","X4_2","X5_4","X6_8","X7_2","X8_14","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"6.156208339478787","X1_5","X2_10","X3_10","X4_2","X5_4","X6_8","X7_2","X8_14","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"6.2058026038446155","X1_5","X2_10","X3_10","X4_2","X5_13","X6_8","X7_2","X8_14","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"6.39365325472358","X1_5","X2_10","X3_10","X4_13","X5_13","X6_8","X7_2","X8_14","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"6.463757155079367","X1_4","X2_10","X3_10","X4_13","X5_13","X6_8","X7_2","X8_14","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"6.506133330596796","X1_4","X2_10","X3_10","X4_13","X5_13","X6_8","X7_2","X8_14","X9_9","X10_0","C1_0","C2_2","C3_1","C4_2"
"6.534224391046441","X1_4","X2_10","X3_10","X4_13","X5_1","X6_8","X7_2","X8_14","X9_9","X10_0","C1_0","C2_2","C3_1","C4_2"
"6.612344986653697","X1_4","X2_10","X3_10","X4_10","X5_1","X6_8","X7_2","X8_14","X9_9","X10_0","C1_0","C2_2","C3_1","C4_2"
"6.623226020122843","X1_4","X2_13","X3_10","X4_10","X5_1","X6_8","X7_2","X8_14","X9_9","X10_0","C1_0","C2_2","C3_1","C4_2"
"6.631554326090144","X1_4","X2_13","X3_10","X4_10","X5_1","X6_8","X7_2","X8_14","X9_9","X10_7","C1_0","C2_2","C3_1","C4_2"
"6.762348451230819","X1_4","X2_13","X3_0","X4_10","X5_1","X6_8","X7_2","X8_14","X9_9","X10_7","C1_0","C2_2","C3_1","C4_2"
"6.781232484960401","X1_4","X2_14","X3_0","X4_10","X5_1","X6_8","X7_2","X8_14","X9_9","X10_7","C1_0","C2_2","C3_1","C4_2"
"6.839287894973226","X1_4","X2_14","X3_0","X4_10","X5_1","X6_8","X7_11","X8_14","X9_9","X10_7","C1_0","C2_2","C3_1","C4_2"
"6.866071431668732","X1_4","X2_14","X3_1","X4_10","X5_1","X6_8","X7_11","X8_14","X9_9","X10_7","C1_0","C2_2","C3_1","C4_2"
"6.911167899198882","X1_4","X2_14","X3_1","X4_1","X5_1","X6_8","X7_11","X8_14","X9_9","X10_7","C1_0","C2_2","C3_1","C4_2"
"6.952111825870546","X1_4","X2_14","X3_1","X4_1","X5_1","X6_5","X7_11","X8_14","X9_9","X10_7","C1_0","C2_2","C3_1","C4_2"
"6.9728403777302725","X1_4","X2_8","X3_1","X4_1","X5_1","X6_5","X7_11","X8_14","X9_9","X10_7","C1_0","C2_2","C3_1","C4_2"
"7.008499974843556","X1_4","X2_11","X3_1","X4_1","X5_1","X6_5","X7_11","X8_14","X9_9","X10_7","C1_0","C2_2","C3_1","C4_2"
"7.0206103874370225","X1_4","X2_11","X3_1","X4_1","X5_1","X6_5","X7_11","X8_14","X9_6","X10_7","C1_0","C2_2","C3_1","C4_2"
"7.043922190200796","X1_4","X2_11","X3_3","X4_1","X5_1","X6_5","X7_11","X8_14","X9_6","X10_7","C1_0","C2_2","C3_1","C4_2"
"7.057036145404839","X1_4","X2_11","X3_3","X4_1","X5_1","X6_5","X7_11","X8_14","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.080000306704618","X1_4","X2_11","X3_3","X4_1","X5_1","X6_2","X7_11","X8_14","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.139779306614694","X1_4","X2_11","X3_3","X4_1","X5_6","X6_2","X7_11","X8_14","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.187891437396573","X1_4","X2_11","X3_3","X4_10","X5_6","X6_2","X7_11","X8_14","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.3417568037690195","X1_4","X2_10","X3_3","X4_10","X5_6","X6_2","X7_11","X8_14","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.4394360804585355","X1_2","X2_10","X3_3","X4_10","X5_6","X6_2","X7_11","X8_14","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.453492766225285","X1_8","X2_10","X3_3","X4_10","X5_6","X6_2","X7_11","X8_14","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.47944297890847","X1_8","X2_10","X3_3","X4_5","X5_6","X6_2","X7_11","X8_14","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.630826911514411","X1_8","X2_10","X3_3","X4_10","X5_6","X6_2","X7_11","X8_14","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.662742196551298","X1_8","X2_10","X3_3","X4_10","X5_6","X6_2","X7_5","X8_14","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.665435920978438","X1_8","X2_10","X3_3","X4_10","X5_6","X6_2","X7_5","X8_13","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.737148699743244","X1_8","X2_10","X3_3","X4_10","X5_6","X6_2","X7_5","X8_3","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.741431755599132","X1_8","X2_10","X3_10","X4_10","X5_6","X6_2","X7_5","X8_3","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.7942925228622375","X1_8","X2_10","X3_10","X4_10","X5_6","X6_2","X7_5","X8_7","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.871875405658402","X1_8","X2_10","X3_10","X4_1","X5_6","X6_2","X7_5","X8_7","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.920507118203676","X1_8","X2_10","X3_10","X4_1","X5_13","X6_2","X7_5","X8_7","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"7.927452549853052","X1_8","X2_10","X3_10","X4_13","X5_13","X6_2","X7_5","X8_7","X9_6","X10_14","C1_0","C2_2","C3_1","C4_2"
"8.047729613201298","X1_8","X2_10","X3_10","X4_13","X5_13","X6_2","X7_5","X8_7","X9_6","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.067242244676132","X1_8","X2_10","X3_10","X4_13","X5_13","X6_10","X7_5","X8_7","X9_6","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.07789445238797","X1_8","X2_10","X3_10","X4_13","X5_13","X6_10","X7_5","X8_7","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.221180188935158","X1_8","X2_10","X3_10","X4_13","X5_13","X6_10","X7_5","X8_10","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.300706789329366","X1_8","X2_10","X3_10","X4_13","X5_14","X6_10","X7_5","X8_10","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.306235320428002","X1_2","X2_10","X3_10","X4_13","X5_14","X6_10","X7_5","X8_10","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.321993908791507","X1_2","X2_10","X3_10","X4_3","X5_14","X6_10","X7_5","X8_10","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.367975837986027","X1_2","X2_10","X3_10","X4_3","X5_14","X6_10","X7_5","X8_7","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.389976601770535","X1_2","X2_12","X3_10","X4_3","X5_14","X6_10","X7_5","X8_7","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.40751166330788","X1_12","X2_12","X3_10","X4_3","X5_14","X6_10","X7_5","X8_7","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.41966316207158","X1_12","X2_12","X3_11","X4_3","X5_14","X6_10","X7_5","X8_7","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.421519793062558","X1_12","X2_12","X3_11","X4_9","X5_14","X6_10","X7_5","X8_7","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.535386210104454","X1_14","X2_12","X3_11","X4_9","X5_14","X6_10","X7_5","X8_7","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.557267785855064","X1_14","X2_12","X3_11","X4_9","X5_14","X6_10","X7_5","X8_5","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.58774491273321","X1_14","X2_12","X3_6","X4_9","X5_14","X6_10","X7_5","X8_5","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.656831673427392","X1_14","X2_12","X3_4","X4_9","X5_14","X6_10","X7_5","X8_5","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.66634407808522","X1_14","X2_12","X3_4","X4_9","X5_14","X6_10","X7_5","X8_4","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.85551995059169","X1_14","X2_12","X3_4","X4_9","X5_14","X6_10","X7_5","X8_6","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.924443285394165","X1_14","X2_12","X3_4","X4_9","X5_14","X6_10","X7_5","X8_3","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.936957080076205","X1_14","X2_12","X3_4","X4_9","X5_14","X6_10","X7_5","X8_0","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.124264252462808","X1_14","X2_12","X3_4","X4_9","X5_7","X6_10","X7_5","X8_0","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.16482781645228","X1_14","X2_12","X3_4","X4_9","X5_7","X6_4","X7_5","X8_0","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.203319713959417","X1_14","X2_12","X3_4","X4_9","X5_7","X6_4","X7_9","X8_0","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.216391025658424","X1_5","X2_12","X3_4","X4_9","X5_7","X6_4","X7_9","X8_0","X9_2","X10_4","C1_0","C2_2","C3_1","C4_2"
