"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0475429402560237","X1_9","X2_12","X3_3","X4_1","X5_9","X6_9","X7_5","X8_14","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.0629440017474883","X1_9","X2_12","X3_3","X4_1","X5_11","X6_9","X7_5","X8_14","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.0900494484513654","X1_9","X2_12","X3_3","X4_1","X5_11","X6_9","X7_14","X8_14","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.122176413310856","X1_9","X2_12","X3_3","X4_1","X5_11","X6_9","X7_8","X8_14","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.1353148188737925","X1_9","X2_12","X3_3","X4_1","X5_11","X6_9","X7_8","X8_14","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.167352115371959","X1_9","X2_12","X3_3","X4_1","X5_11","X6_9","X7_8","X8_14","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.265945007626832","X1_9","X2_12","X3_3","X4_1","X5_11","X6_9","X7_2","X8_14","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.322381790506076","X1_9","X2_12","X3_3","X4_1","X5_11","X6_9","X7_2","X8_9","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.325100650852656","X1_9","X2_12","X3_3","X4_1","X5_11","X6_9","X7_9","X8_9","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.4620387338858523","X1_9","X2_12","X3_3","X4_1","X5_11","X6_8","X7_9","X8_9","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.489636509957572","X1_9","X2_12","X3_3","X4_1","X5_11","X6_8","X7_9","X8_9","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.5104364270682575","X1_9","X2_12","X3_3","X4_11","X5_11","X6_8","X7_9","X8_9","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.5119099175434383","X1_9","X2_12","X3_3","X4_11","X5_11","X6_8","X7_1","X8_9","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.5391936941883313","X1_9","X2_12","X3_3","X4_13","X5_11","X6_8","X7_1","X8_9","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.567252526323905","X1_9","X2_12","X3_9","X4_13","X5_11","X6_8","X7_1","X8_9","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.5828609151563313","X1_9","X2_12","X3_9","X4_13","X5_11","X6_8","X7_1","X8_9","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.620070368129137","X1_1","X2_12","X3_9","X4_13","X5_11","X6_8","X7_1","X8_9","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.667200226351563","X1_1","X2_12","X3_9","X4_13","X5_11","X6_8","X7_1","X8_9","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.7619346682920325","X1_4","X2_12","X3_9","X4_13","X5_11","X6_8","X7_1","X8_9","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.871167296892362","X1_4","X2_12","X3_9","X4_13","X5_11","X6_8","X7_1","X8_8","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.9484304500977445","X1_11","X2_12","X3_9","X4_13","X5_11","X6_8","X7_1","X8_8","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.963545989066792","X1_11","X2_12","X3_9","X4_13","X5_11","X6_8","X7_1","X8_8","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.9736490600219554","X1_11","X2_12","X3_9","X4_13","X5_11","X6_8","X7_1","X8_8","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.011326981014249","X1_11","X2_12","X3_9","X4_13","X5_11","X6_8","X7_1","X8_3","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.0414402916222403","X1_11","X2_12","X3_9","X4_13","X5_11","X6_8","X7_1","X8_4","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.0550360897406987","X1_6","X2_12","X3_9","X4_13","X5_11","X6_8","X7_1","X8_4","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.0617898763717473","X1_6","X2_12","X3_9","X4_13","X5_10","X6_8","X7_1","X8_4","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.0961421834883907","X1_6","X2_12","X3_9","X4_13","X5_10","X6_8","X7_1","X8_5","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.1117145099582535","X1_6","X2_12","X3_9","X4_13","X5_10","X6_8","X7_1","X8_5","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.1430642732968455","X1_6","X2_12","X3_3","X4_13","X5_10","X6_8","X7_1","X8_5","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.2448027795294196","X1_6","X2_12","X3_3","X4_13","X5_12","X6_8","X7_1","X8_5","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.3606655459893626","X1_6","X2_12","X3_3","X4_13","X5_12","X6_8","X7_13","X8_5","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.4271785392305136","X1_6","X2_12","X3_3","X4_13","X5_12","X6_8","X7_14","X8_5","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.450467828338574","X1_6","X2_12","X3_3","X4_13","X5_12","X6_8","X7_5","X8_5","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.4833074561131894","X1_6","X2_12","X3_3","X4_8","X5_12","X6_8","X7_5","X8_5","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.4955621793510927","X1_6","X2_12","X3_3","X4_8","X5_12","X6_14","X7_5","X8_5","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5529971725982916","X1_6","X2_12","X3_3","X4_8","X5_3","X6_14","X7_5","X8_5","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.562289400067936","X1_6","X2_3","X3_3","X4_8","X5_3","X6_14","X7_5","X8_5","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.66639763219506","X1_6","X2_3","X3_3","X4_8","X5_8","X6_14","X7_5","X8_5","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.695213085837537","X1_2","X2_3","X3_3","X4_8","X5_8","X6_14","X7_5","X8_5","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.6970000307233977","X1_11","X2_3","X3_3","X4_8","X5_8","X6_14","X7_5","X8_5","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.7515437775646654","X1_11","X2_3","X3_3","X4_8","X5_8","X6_14","X7_5","X8_5","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.768104736543357","X1_11","X2_3","X3_3","X4_8","X5_8","X6_14","X7_5","X8_5","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.890184754218074","X1_11","X2_3","X3_7","X4_8","X5_8","X6_14","X7_5","X8_5","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.8957063890835695","X1_11","X2_3","X3_7","X4_8","X5_8","X6_14","X7_13","X8_5","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.9402678540810325","X1_11","X2_3","X3_7","X4_8","X5_8","X6_14","X7_13","X8_1","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.9697566619167675","X1_11","X2_3","X3_8","X4_8","X5_8","X6_14","X7_13","X8_1","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.9987783811667716","X1_11","X2_3","X3_8","X4_8","X5_5","X6_14","X7_13","X8_1","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.040477097939755","X1_14","X2_3","X3_8","X4_8","X5_5","X6_14","X7_13","X8_1","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.048914493940182","X1_14","X2_3","X3_8","X4_8","X5_5","X6_14","X7_2","X8_1","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.0648012804671705","X1_14","X2_3","X3_8","X4_8","X5_5","X6_14","X7_2","X8_4","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.121694380185978","X1_14","X2_3","X3_8","X4_8","X5_5","X6_7","X7_2","X8_4","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.125125942619191","X1_14","X2_3","X3_8","X4_8","X5_5","X6_7","X7_2","X8_4","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.18364375507086","X1_14","X2_3","X3_8","X4_8","X5_5","X6_1","X7_2","X8_4","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.29133603891426","X1_13","X2_3","X3_8","X4_8","X5_5","X6_1","X7_2","X8_4","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.3337092987407795","X1_13","X2_3","X3_8","X4_8","X5_5","X6_1","X7_6","X8_4","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.376276812474701","X1_13","X2_3","X3_8","X4_8","X5_5","X6_1","X7_6","X8_4","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.400249353126537","X1_13","X2_3","X3_8","X4_8","X5_5","X6_1","X7_6","X8_4","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.456154799692194","X1_13","X2_3","X3_8","X4_12","X5_5","X6_1","X7_6","X8_4","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.466817211006304","X1_11","X2_3","X3_8","X4_12","X5_5","X6_1","X7_6","X8_4","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.4883225307217565","X1_11","X2_3","X3_8","X4_12","X5_5","X6_11","X7_6","X8_4","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.505188145962242","X1_11","X2_13","X3_8","X4_12","X5_5","X6_11","X7_6","X8_4","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.565093560170234","X1_11","X2_13","X3_8","X4_12","X5_5","X6_11","X7_6","X8_5","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.7308254585130864","X1_11","X2_13","X3_8","X4_12","X5_1","X6_11","X7_6","X8_5","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.0230117946260915","X1_11","X2_13","X3_7","X4_12","X5_1","X6_11","X7_6","X8_5","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.036999505707142","X1_11","X2_13","X3_7","X4_12","X5_1","X6_11","X7_11","X8_5","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.14944598896104","X1_11","X2_13","X3_7","X4_12","X5_1","X6_6","X7_11","X8_5","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.169250797338912","X1_11","X2_13","X3_7","X4_10","X5_1","X6_6","X7_11","X8_5","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.205228119509837","X1_11","X2_13","X3_7","X4_10","X5_1","X6_6","X7_4","X8_5","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.207305077432502","X1_11","X2_13","X3_7","X4_10","X5_1","X6_6","X7_4","X8_14","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.22547351669233","X1_4","X2_13","X3_7","X4_10","X5_1","X6_6","X7_4","X8_14","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.262393874821476","X1_4","X2_13","X3_7","X4_7","X5_1","X6_6","X7_4","X8_14","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.4474798158757896","X1_4","X2_13","X3_7","X4_7","X5_1","X6_3","X7_4","X8_14","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.5835461524907215","X1_4","X2_13","X3_7","X4_7","X5_1","X6_3","X7_10","X8_14","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.59686443615956","X1_4","X2_13","X3_7","X4_7","X5_1","X6_3","X7_10","X8_14","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.633942877321574","X1_4","X2_13","X3_5","X4_7","X5_1","X6_3","X7_10","X8_14","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.63689015592714","X1_4","X2_13","X3_5","X4_7","X5_1","X6_3","X7_11","X8_14","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.657524583736046","X1_4","X2_13","X3_5","X4_7","X5_5","X6_3","X7_11","X8_14","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.678432944959069","X1_4","X2_13","X3_5","X4_7","X5_5","X6_3","X7_13","X8_14","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.784338335576239","X1_4","X2_13","X3_6","X4_7","X5_5","X6_3","X7_13","X8_14","X9_0","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.833545669578387","X1_4","X2_13","X3_6","X4_7","X5_5","X6_3","X7_13","X8_14","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.915370627118153","X1_4","X2_13","X3_6","X4_14","X5_5","X6_3","X7_13","X8_14","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.94375961600077","X1_4","X2_13","X3_6","X4_14","X5_3","X6_3","X7_13","X8_14","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.948574758973656","X1_14","X2_13","X3_6","X4_14","X5_3","X6_3","X7_13","X8_14","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.030848242366413","X1_14","X2_13","X3_6","X4_14","X5_3","X6_3","X7_13","X8_14","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.121604972873947","X1_14","X2_13","X3_6","X4_14","X5_3","X6_3","X7_13","X8_14","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.123444061989699","X1_14","X2_13","X3_6","X4_14","X5_3","X6_3","X7_13","X8_12","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.156120390620622","X1_14","X2_13","X3_6","X4_14","X5_3","X6_3","X7_13","X8_12","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.2015231799757755","X1_14","X2_13","X3_6","X4_14","X5_3","X6_3","X7_4","X8_12","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.230547854162721","X1_14","X2_13","X3_6","X4_14","X5_3","X6_3","X7_8","X8_12","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.25337921033414","X1_14","X2_13","X3_6","X4_14","X5_13","X6_3","X7_8","X8_12","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.302341211203209","X1_14","X2_13","X3_6","X4_0","X5_13","X6_3","X7_8","X8_12","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.372320118464095","X1_14","X2_13","X3_6","X4_0","X5_13","X6_3","X7_8","X8_3","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.44420411211966","X1_14","X2_13","X3_6","X4_0","X5_3","X6_3","X7_8","X8_3","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.55801585228091","X1_14","X2_13","X3_6","X4_0","X5_3","X6_3","X7_5","X8_3","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.571669985121925","X1_14","X2_13","X3_6","X4_0","X5_3","X6_1","X7_5","X8_3","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.664314191420734","X1_14","X2_13","X3_6","X4_0","X5_3","X6_1","X7_5","X8_14","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.708095748192431","X1_5","X2_13","X3_6","X4_0","X5_3","X6_1","X7_5","X8_14","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.725534054736655","X1_9","X2_13","X3_6","X4_0","X5_3","X6_1","X7_5","X8_14","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.73405577734394","X1_9","X2_11","X3_6","X4_0","X5_3","X6_1","X7_5","X8_14","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.783676162742039","X1_9","X2_11","X3_0","X4_0","X5_3","X6_1","X7_5","X8_14","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.797528333572612","X1_9","X2_11","X3_8","X4_0","X5_3","X6_1","X7_5","X8_14","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.813649003376421","X1_8","X2_11","X3_8","X4_0","X5_3","X6_1","X7_5","X8_14","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.838186175840043","X1_8","X2_11","X3_8","X4_0","X5_3","X6_1","X7_5","X8_14","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.934974274609919","X1_8","X2_11","X3_8","X4_0","X5_5","X6_1","X7_5","X8_14","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.0931197879890595","X1_8","X2_11","X3_8","X4_0","X5_8","X6_1","X7_5","X8_14","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.09904618658873","X1_8","X2_11","X3_8","X4_0","X5_8","X6_1","X7_5","X8_14","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.212569541002205","X1_8","X2_11","X3_8","X4_12","X5_8","X6_1","X7_5","X8_14","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.245805809509506","X1_8","X2_11","X3_8","X4_12","X5_8","X6_1","X7_9","X8_14","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.309248566527548","X1_8","X2_11","X3_3","X4_12","X5_8","X6_1","X7_9","X8_14","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.3300840209404035","X1_8","X2_11","X3_3","X4_12","X5_8","X6_1","X7_9","X8_14","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.373618029258775","X1_8","X2_11","X3_3","X4_12","X5_8","X6_6","X7_9","X8_14","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.383254784672846","X1_8","X2_12","X3_3","X4_12","X5_8","X6_6","X7_9","X8_14","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.495671832884682","X1_8","X2_0","X3_3","X4_12","X5_8","X6_6","X7_9","X8_14","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.502790100320148","X1_8","X2_0","X3_3","X4_12","X5_8","X6_6","X7_9","X8_3","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.534159039334158","X1_8","X2_0","X3_3","X4_11","X5_8","X6_6","X7_9","X8_3","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.5596888442213075","X1_8","X2_0","X3_3","X4_11","X5_8","X6_6","X7_1","X8_3","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.656860886946754","X1_8","X2_0","X3_3","X4_0","X5_8","X6_6","X7_1","X8_3","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.903160931607127","X1_8","X2_0","X3_3","X4_0","X5_8","X6_6","X7_1","X8_3","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.978938783734127","X1_8","X2_0","X3_3","X4_0","X5_8","X6_6","X7_1","X8_3","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.016310174334125","X1_8","X2_0","X3_3","X4_0","X5_8","X6_8","X7_1","X8_3","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.044685907284412","X1_8","X2_0","X3_3","X4_0","X5_8","X6_8","X7_1","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.157732444057904","X1_8","X2_0","X3_3","X4_0","X5_8","X6_13","X7_1","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.250558326228903","X1_8","X2_0","X3_3","X4_0","X5_8","X6_9","X7_1","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.34159018313183","X1_8","X2_0","X3_3","X4_0","X5_8","X6_9","X7_1","X8_3","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.418463948714813","X1_8","X2_9","X3_3","X4_0","X5_8","X6_9","X7_1","X8_3","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.459465879099309","X1_8","X2_9","X3_3","X4_0","X5_8","X6_9","X7_1","X8_3","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.463371202553331","X1_8","X2_9","X3_4","X4_0","X5_8","X6_9","X7_1","X8_3","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.476960509864975","X1_8","X2_13","X3_4","X4_0","X5_8","X6_9","X7_1","X8_3","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.677372226709625","X1_8","X2_13","X3_4","X4_0","X5_8","X6_3","X7_1","X8_3","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
