"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2908004922861063","X1_0","X2_14","X3_7","X4_4","X5_0","X6_1","X7_13","X8_6","X9_12","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.3143787696427345","X1_0","X2_0","X3_7","X4_4","X5_0","X6_1","X7_13","X8_6","X9_12","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.3253988006677986","X1_0","X2_0","X3_7","X4_4","X5_0","X6_1","X7_13","X8_6","X9_11","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.4568303201051447","X1_0","X2_0","X3_7","X4_4","X5_0","X6_1","X7_13","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"1.4670343441925828","X1_0","X2_0","X3_7","X4_4","X5_0","X6_1","X7_14","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"1.5250979601092083","X1_0","X2_0","X3_7","X4_4","X5_0","X6_1","X7_9","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"1.5557934549073804","X1_0","X2_0","X3_12","X4_4","X5_0","X6_1","X7_9","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"1.5619832892324441","X1_0","X2_0","X3_12","X4_4","X5_0","X6_1","X7_9","X8_6","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"1.6464993717249452","X1_0","X2_0","X3_12","X4_4","X5_0","X6_2","X7_9","X8_6","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"1.726148360418475","X1_0","X2_0","X3_12","X4_4","X5_3","X6_2","X7_9","X8_6","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"1.8529415487565826","X1_0","X2_9","X3_12","X4_4","X5_3","X6_2","X7_9","X8_6","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"1.8604633109867217","X1_0","X2_9","X3_12","X4_4","X5_3","X6_9","X7_9","X8_6","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"1.8785754424388286","X1_0","X2_9","X3_12","X4_4","X5_5","X6_9","X7_9","X8_6","X9_11","X10_7","C1_0","C2_1","C3_1","C4_1"
"2.0061436465382974","X1_0","X2_9","X3_12","X4_4","X5_5","X6_9","X7_9","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.0413593886288672","X1_0","X2_9","X3_12","X4_4","X5_6","X6_9","X7_9","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.0623250070363106","X1_0","X2_0","X3_12","X4_4","X5_6","X6_9","X7_9","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.1550588400703243","X1_0","X2_0","X3_12","X4_4","X5_6","X6_9","X7_14","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.1970951670440835","X1_0","X2_0","X3_6","X4_4","X5_6","X6_9","X7_14","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.210388803293607","X1_0","X2_0","X3_0","X4_4","X5_6","X6_9","X7_14","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.2787456657349088","X1_0","X2_0","X3_0","X4_4","X5_6","X6_9","X7_9","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.3680725503786118","X1_0","X2_0","X3_0","X4_8","X5_6","X6_9","X7_9","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.4901233886771057","X1_0","X2_0","X3_0","X4_8","X5_6","X6_9","X7_5","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.4963217265075945","X1_0","X2_0","X3_0","X4_7","X5_6","X6_9","X7_5","X8_6","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.5301976601500487","X1_0","X2_0","X3_0","X4_7","X5_6","X6_9","X7_5","X8_4","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.5634555667392216","X1_0","X2_0","X3_0","X4_7","X5_6","X6_9","X7_9","X8_4","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.5685356964175816","X1_0","X2_0","X3_4","X4_7","X5_6","X6_9","X7_9","X8_4","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.6240360028552328","X1_0","X2_0","X3_4","X4_7","X5_10","X6_9","X7_9","X8_4","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.7664385159371547","X1_0","X2_0","X3_4","X4_7","X5_10","X6_9","X7_9","X8_10","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.8320595228694034","X1_0","X2_0","X3_4","X4_7","X5_10","X6_9","X7_9","X8_10","X9_11","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.9133973855546844","X1_0","X2_0","X3_8","X4_7","X5_10","X6_9","X7_9","X8_10","X9_11","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.9775114677936463","X1_0","X2_0","X3_8","X4_7","X5_10","X6_6","X7_9","X8_10","X9_11","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.0175175750761287","X1_0","X2_0","X3_8","X4_7","X5_10","X6_9","X7_9","X8_10","X9_11","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.0408714115011755","X1_0","X2_0","X3_2","X4_7","X5_10","X6_9","X7_9","X8_10","X9_11","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.0752653728693478","X1_0","X2_0","X3_2","X4_7","X5_10","X6_9","X7_9","X8_10","X9_11","X10_8","C1_0","C2_1","C3_1","C4_1"
"3.214124736243261","X1_0","X2_0","X3_2","X4_10","X5_10","X6_9","X7_9","X8_10","X9_11","X10_8","C1_0","C2_1","C3_1","C4_1"
"3.2275720307444886","X1_0","X2_0","X3_2","X4_10","X5_10","X6_9","X7_9","X8_12","X9_11","X10_8","C1_0","C2_1","C3_1","C4_1"
"3.258090989946643","X1_0","X2_0","X3_2","X4_10","X5_10","X6_9","X7_1","X8_12","X9_11","X10_8","C1_0","C2_1","C3_1","C4_1"
"3.2667037041910953","X1_0","X2_0","X3_2","X4_10","X5_10","X6_9","X7_1","X8_12","X9_13","X10_8","C1_0","C2_1","C3_1","C4_1"
"3.3761333408541097","X1_0","X2_0","X3_2","X4_10","X5_14","X6_9","X7_1","X8_12","X9_13","X10_8","C1_0","C2_1","C3_1","C4_1"
"3.4066488008099522","X1_0","X2_0","X3_2","X4_10","X5_14","X6_9","X7_7","X8_12","X9_13","X10_8","C1_0","C2_1","C3_1","C4_1"
"3.4392935505417146","X1_0","X2_0","X3_2","X4_10","X5_14","X6_9","X7_7","X8_1","X9_13","X10_8","C1_0","C2_1","C3_1","C4_1"
"3.5215454116056892","X1_0","X2_0","X3_2","X4_10","X5_14","X6_9","X7_7","X8_1","X9_1","X10_8","C1_0","C2_1","C3_1","C4_1"
"3.6089899129419525","X1_9","X2_0","X3_2","X4_10","X5_14","X6_9","X7_7","X8_1","X9_1","X10_8","C1_0","C2_1","C3_1","C4_1"
"3.622665529700583","X1_9","X2_0","X3_2","X4_10","X5_14","X6_9","X7_6","X8_1","X9_1","X10_8","C1_0","C2_1","C3_1","C4_1"
"3.795818916873605","X1_9","X2_6","X3_2","X4_10","X5_14","X6_9","X7_6","X8_1","X9_1","X10_8","C1_0","C2_1","C3_1","C4_1"
"3.8351452256347374","X1_9","X2_6","X3_2","X4_10","X5_6","X6_9","X7_6","X8_1","X9_1","X10_8","C1_0","C2_1","C3_1","C4_1"
"3.8910419861322425","X1_9","X2_6","X3_2","X4_10","X5_6","X6_3","X7_6","X8_1","X9_1","X10_8","C1_0","C2_1","C3_1","C4_1"
"4.074318364514849","X1_9","X2_6","X3_2","X4_10","X5_6","X6_3","X7_6","X8_1","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.251792159793656","X1_9","X2_6","X3_2","X4_4","X5_6","X6_3","X7_6","X8_1","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.260625892991212","X1_9","X2_6","X3_2","X4_4","X5_6","X6_5","X7_6","X8_1","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.306541345915673","X1_9","X2_2","X3_2","X4_4","X5_6","X6_5","X7_6","X8_1","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.346629372201104","X1_9","X2_2","X3_2","X4_4","X5_11","X6_5","X7_6","X8_1","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.370519139986573","X1_6","X2_2","X3_2","X4_4","X5_11","X6_5","X7_6","X8_1","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.381338376413764","X1_14","X2_2","X3_2","X4_4","X5_11","X6_5","X7_6","X8_1","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.528079664238104","X1_14","X2_2","X3_2","X4_4","X5_11","X6_5","X7_6","X8_0","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.547407168915043","X1_14","X2_2","X3_2","X4_4","X5_12","X6_5","X7_6","X8_0","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.584199352381782","X1_14","X2_7","X3_2","X4_4","X5_12","X6_5","X7_6","X8_0","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.738054605110252","X1_14","X2_7","X3_2","X4_4","X5_7","X6_5","X7_6","X8_0","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.965214092500448","X1_14","X2_7","X3_7","X4_4","X5_7","X6_5","X7_6","X8_0","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.988242268272026","X1_14","X2_7","X3_7","X4_4","X5_7","X6_7","X7_6","X8_0","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"5.149711378182661","X1_14","X2_7","X3_7","X4_4","X5_7","X6_7","X7_6","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.249536447939609","X1_14","X2_7","X3_7","X4_4","X5_7","X6_7","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.271690697256535","X1_14","X2_7","X3_7","X4_4","X5_7","X6_7","X7_1","X8_0","X9_11","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.410043260961274","X1_14","X2_10","X3_7","X4_4","X5_7","X6_7","X7_1","X8_0","X9_11","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.463460228524773","X1_14","X2_10","X3_7","X4_4","X5_7","X6_7","X7_11","X8_0","X9_11","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.465646854828463","X1_14","X2_10","X3_7","X4_4","X5_7","X6_11","X7_11","X8_0","X9_11","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.469778082229651","X1_14","X2_10","X3_7","X4_4","X5_3","X6_11","X7_11","X8_0","X9_11","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.483051054547107","X1_14","X2_10","X3_7","X4_4","X5_3","X6_11","X7_10","X8_0","X9_11","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.588405976286405","X1_14","X2_10","X3_7","X4_4","X5_3","X6_11","X7_10","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.6042638903882","X1_14","X2_10","X3_7","X4_4","X5_3","X6_11","X7_10","X8_0","X9_6","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.622327048980825","X1_14","X2_10","X3_7","X4_10","X5_3","X6_11","X7_10","X8_0","X9_6","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.6508530293040335","X1_14","X2_10","X3_7","X4_10","X5_7","X6_11","X7_10","X8_0","X9_6","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.724842068512642","X1_14","X2_10","X3_1","X4_10","X5_7","X6_11","X7_10","X8_0","X9_6","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.802573730394184","X1_14","X2_10","X3_1","X4_13","X5_7","X6_11","X7_10","X8_0","X9_6","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.902681107107943","X1_14","X2_10","X3_1","X4_13","X5_7","X6_11","X7_10","X8_8","X9_6","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.973526039496837","X1_14","X2_10","X3_1","X4_13","X5_7","X6_11","X7_6","X8_8","X9_6","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.002045992765445","X1_14","X2_7","X3_1","X4_13","X5_7","X6_11","X7_6","X8_8","X9_6","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.123155187805984","X1_14","X2_4","X3_1","X4_13","X5_7","X6_11","X7_6","X8_8","X9_6","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.127805803191322","X1_14","X2_4","X3_4","X4_13","X5_7","X6_11","X7_6","X8_8","X9_6","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.215578313276499","X1_11","X2_4","X3_4","X4_13","X5_7","X6_11","X7_6","X8_8","X9_6","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.562305624686427","X1_11","X2_4","X3_4","X4_13","X5_7","X6_11","X7_6","X8_9","X9_6","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.5820562827403775","X1_11","X2_4","X3_6","X4_13","X5_7","X6_11","X7_6","X8_9","X9_6","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.609394464025863","X1_11","X2_4","X3_6","X4_13","X5_7","X6_11","X7_6","X8_9","X9_6","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.63585858494914","X1_11","X2_4","X3_6","X4_13","X5_7","X6_11","X7_6","X8_9","X9_6","X10_11","C1_0","C2_1","C3_1","C4_1"
"6.686385154407863","X1_11","X2_4","X3_11","X4_13","X5_7","X6_11","X7_6","X8_9","X9_6","X10_11","C1_0","C2_1","C3_1","C4_1"
"6.783922562690669","X1_11","X2_4","X3_11","X4_13","X5_8","X6_11","X7_6","X8_9","X9_6","X10_11","C1_0","C2_1","C3_1","C4_1"
"6.821933984116088","X1_11","X2_4","X3_11","X4_13","X5_8","X6_11","X7_3","X8_9","X9_6","X10_11","C1_0","C2_1","C3_1","C4_1"
"6.838287978429142","X1_11","X2_4","X3_11","X4_13","X5_1","X6_11","X7_3","X8_9","X9_6","X10_11","C1_0","C2_1","C3_1","C4_1"
"6.914188554817622","X1_11","X2_4","X3_11","X4_14","X5_1","X6_11","X7_3","X8_9","X9_6","X10_11","C1_0","C2_1","C3_1","C4_1"
"6.940672806528107","X1_11","X2_4","X3_11","X4_14","X5_1","X6_11","X7_3","X8_9","X9_9","X10_11","C1_0","C2_1","C3_1","C4_1"
"6.941466079869713","X1_11","X2_4","X3_11","X4_14","X5_1","X6_4","X7_3","X8_9","X9_9","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.017027620970167","X1_11","X2_4","X3_11","X4_13","X5_1","X6_4","X7_3","X8_9","X9_9","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.033302969056837","X1_11","X2_4","X3_11","X4_13","X5_1","X6_4","X7_3","X8_9","X9_2","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.098976086565354","X1_11","X2_4","X3_11","X4_6","X5_1","X6_4","X7_3","X8_9","X9_2","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.1084002990766155","X1_11","X2_4","X3_11","X4_6","X5_1","X6_4","X7_3","X8_9","X9_7","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.129562876213105","X1_11","X2_4","X3_11","X4_6","X5_1","X6_4","X7_3","X8_9","X9_9","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.138176479762537","X1_11","X2_4","X3_11","X4_6","X5_1","X6_4","X7_3","X8_13","X9_9","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.158504596363197","X1_11","X2_4","X3_11","X4_1","X5_1","X6_4","X7_3","X8_13","X9_9","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.208072645388373","X1_11","X2_4","X3_11","X4_1","X5_1","X6_4","X7_3","X8_13","X9_9","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.211632752754399","X1_11","X2_4","X3_11","X4_1","X5_1","X6_4","X7_3","X8_1","X9_9","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.222364666043715","X1_11","X2_4","X3_11","X4_1","X5_1","X6_4","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.372299864318794","X1_11","X2_4","X3_11","X4_1","X5_1","X6_4","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.473946784663645","X1_11","X2_0","X3_11","X4_1","X5_1","X6_4","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.555215757700623","X1_11","X2_1","X3_11","X4_1","X5_1","X6_4","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.555752938042064","X1_11","X2_1","X3_11","X4_1","X5_8","X6_4","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.733087767253512","X1_11","X2_1","X3_11","X4_1","X5_8","X6_4","X7_7","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.764423619919479","X1_11","X2_1","X3_11","X4_1","X5_8","X6_4","X7_7","X8_1","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.771297682708776","X1_11","X2_1","X3_11","X4_1","X5_9","X6_4","X7_7","X8_1","X9_8","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.786146615899519","X1_11","X2_1","X3_11","X4_1","X5_9","X6_4","X7_7","X8_1","X9_8","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.798563595329398","X1_8","X2_1","X3_11","X4_1","X5_9","X6_4","X7_7","X8_1","X9_8","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.875776936623674","X1_8","X2_1","X3_11","X4_1","X5_9","X6_4","X7_7","X8_1","X9_12","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.92570246366041","X1_8","X2_1","X3_11","X4_1","X5_9","X6_4","X7_7","X8_1","X9_12","X10_13","C1_0","C2_1","C3_1","C4_1"
"7.93249470585927","X1_8","X2_1","X3_6","X4_1","X5_9","X6_4","X7_7","X8_1","X9_12","X10_13","C1_0","C2_1","C3_1","C4_1"
"7.933546303617483","X1_8","X2_1","X3_0","X4_1","X5_9","X6_4","X7_7","X8_1","X9_12","X10_13","C1_0","C2_1","C3_1","C4_1"
"7.9434134158630325","X1_8","X2_1","X3_0","X4_5","X5_9","X6_4","X7_7","X8_1","X9_12","X10_13","C1_0","C2_1","C3_1","C4_1"
"7.9469935112075625","X1_8","X2_1","X3_0","X4_5","X5_0","X6_4","X7_7","X8_1","X9_12","X10_13","C1_0","C2_1","C3_1","C4_1"
"8.05632084740216","X1_8","X2_1","X3_0","X4_5","X5_0","X6_4","X7_11","X8_1","X9_12","X10_13","C1_0","C2_1","C3_1","C4_1"
"8.095100934297639","X1_8","X2_1","X3_0","X4_5","X5_0","X6_4","X7_11","X8_1","X9_12","X10_9","C1_0","C2_1","C3_1","C4_1"
"8.126409046386875","X1_8","X2_1","X3_0","X4_5","X5_0","X6_7","X7_11","X8_1","X9_12","X10_9","C1_0","C2_1","C3_1","C4_1"
"8.199492837134612","X1_8","X2_1","X3_0","X4_5","X5_0","X6_7","X7_11","X8_1","X9_12","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.220534157780163","X1_9","X2_1","X3_0","X4_5","X5_0","X6_7","X7_11","X8_1","X9_12","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.365267601760715","X1_9","X2_1","X3_0","X4_5","X5_0","X6_5","X7_11","X8_1","X9_12","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.427400137393155","X1_9","X2_1","X3_8","X4_5","X5_0","X6_5","X7_11","X8_1","X9_12","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.470551924637292","X1_9","X2_1","X3_8","X4_5","X5_0","X6_7","X7_11","X8_1","X9_12","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.500744048203376","X1_4","X2_1","X3_8","X4_5","X5_0","X6_7","X7_11","X8_1","X9_12","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.524003862315082","X1_4","X2_0","X3_8","X4_5","X5_0","X6_7","X7_11","X8_1","X9_12","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.551235813921954","X1_4","X2_0","X3_8","X4_5","X5_0","X6_7","X7_11","X8_1","X9_14","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.627218157607905","X1_4","X2_0","X3_8","X4_13","X5_0","X6_7","X7_11","X8_1","X9_14","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.71488578910656","X1_4","X2_0","X3_0","X4_13","X5_0","X6_7","X7_11","X8_1","X9_14","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.838787218325054","X1_4","X2_0","X3_0","X4_14","X5_0","X6_7","X7_11","X8_1","X9_14","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.887644977811814","X1_4","X2_0","X3_5","X4_14","X5_0","X6_7","X7_11","X8_1","X9_14","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.971342179709314","X1_4","X2_0","X3_5","X4_14","X5_3","X6_7","X7_11","X8_1","X9_14","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.973673756790257","X1_4","X2_0","X3_5","X4_14","X5_3","X6_7","X7_11","X8_1","X9_7","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.976347699218817","X1_5","X2_0","X3_5","X4_14","X5_3","X6_7","X7_11","X8_1","X9_7","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.999336255741607","X1_5","X2_0","X3_5","X4_14","X5_3","X6_7","X7_11","X8_1","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.085751944712753","X1_5","X2_0","X3_5","X4_14","X5_3","X6_8","X7_11","X8_1","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.137437755834831","X1_5","X2_0","X3_5","X4_14","X5_3","X6_8","X7_11","X8_2","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.146321233340386","X1_5","X2_0","X3_5","X4_14","X5_2","X6_8","X7_11","X8_2","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.150875884342396","X1_5","X2_0","X3_5","X4_14","X5_2","X6_8","X7_4","X8_2","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.151286582286367","X1_5","X2_13","X3_5","X4_14","X5_2","X6_8","X7_4","X8_2","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.174530585062394","X1_5","X2_13","X3_1","X4_14","X5_2","X6_8","X7_4","X8_2","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.320910313350673","X1_5","X2_13","X3_1","X4_14","X5_2","X6_8","X7_4","X8_12","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.440963754056103","X1_5","X2_13","X3_1","X4_14","X5_2","X6_8","X7_4","X8_1","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.44480381828176","X1_4","X2_13","X3_1","X4_14","X5_2","X6_8","X7_4","X8_1","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.566149292424376","X1_4","X2_13","X3_5","X4_14","X5_2","X6_8","X7_4","X8_1","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.578118774998892","X1_4","X2_13","X3_5","X4_14","X5_2","X6_8","X7_4","X8_1","X9_7","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.810385764430883","X1_4","X2_13","X3_5","X4_14","X5_2","X6_5","X7_4","X8_1","X9_7","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.852048154410422","X1_4","X2_13","X3_5","X4_14","X5_5","X6_5","X7_4","X8_1","X9_7","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.895449595578345","X1_4","X2_13","X3_5","X4_14","X5_5","X6_5","X7_4","X8_8","X9_7","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.91885985194733","X1_4","X2_13","X3_5","X4_14","X5_5","X6_5","X7_4","X8_9","X9_7","X10_0","C1_0","C2_1","C3_1","C4_1"
