"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.204158423168001","X1_8","X2_6","X3_4","X4_8","X5_14","X6_3","X7_14","X8_0","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"1.2435249529172838","X1_8","X2_6","X3_4","X4_8","X5_14","X6_3","X7_14","X8_0","X9_7","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.2482997068031179","X1_8","X2_6","X3_4","X4_8","X5_14","X6_3","X7_14","X8_7","X9_7","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.2539092877855664","X1_8","X2_6","X3_4","X4_8","X5_14","X6_3","X7_14","X8_1","X9_7","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.2553888781401952","X1_8","X2_6","X3_4","X4_8","X5_14","X6_3","X7_14","X8_1","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.342031281159561","X1_8","X2_6","X3_13","X4_8","X5_14","X6_3","X7_14","X8_1","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.4574851604115986","X1_8","X2_6","X3_13","X4_8","X5_14","X6_3","X7_8","X8_1","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.5257198046991736","X1_8","X2_8","X3_13","X4_8","X5_14","X6_3","X7_8","X8_1","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.5663374432837383","X1_8","X2_8","X3_13","X4_8","X5_14","X6_3","X7_2","X8_1","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.8677388481358936","X1_8","X2_8","X3_13","X4_8","X5_14","X6_3","X7_2","X8_8","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.9246425653081392","X1_8","X2_3","X3_13","X4_8","X5_14","X6_3","X7_2","X8_8","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.9295568413378483","X1_8","X2_3","X3_13","X4_12","X5_14","X6_3","X7_2","X8_8","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.9541894440809378","X1_8","X2_3","X3_13","X4_12","X5_14","X6_3","X7_2","X8_8","X9_10","X10_14","C1_0","C2_1","C3_1","C4_2"
"1.9946664053652325","X1_8","X2_5","X3_13","X4_12","X5_14","X6_3","X7_2","X8_8","X9_10","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.043071039244089","X1_8","X2_5","X3_13","X4_12","X5_14","X6_5","X7_2","X8_8","X9_10","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.055909481463898","X1_8","X2_5","X3_13","X4_14","X5_14","X6_5","X7_2","X8_8","X9_10","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.4004093954239836","X1_8","X2_5","X3_13","X4_14","X5_14","X6_5","X7_2","X8_8","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.691499463302555","X1_8","X2_5","X3_13","X4_14","X5_14","X6_5","X7_14","X8_8","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.699480856284714","X1_8","X2_5","X3_13","X4_14","X5_14","X6_5","X7_14","X8_3","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.807882139715231","X1_8","X2_5","X3_13","X4_14","X5_13","X6_5","X7_14","X8_3","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.8171567417575774","X1_8","X2_5","X3_13","X4_6","X5_13","X6_5","X7_14","X8_3","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.8695408952939454","X1_8","X2_5","X3_13","X4_6","X5_10","X6_5","X7_14","X8_3","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.893052689649889","X1_8","X2_5","X3_13","X4_6","X5_10","X6_5","X7_14","X8_3","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.0355758783369","X1_8","X2_5","X3_13","X4_6","X5_10","X6_5","X7_13","X8_3","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.0547368282408054","X1_8","X2_5","X3_3","X4_6","X5_10","X6_5","X7_13","X8_3","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.0647739506616527","X1_8","X2_5","X3_3","X4_6","X5_10","X6_5","X7_13","X8_9","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.092740454646891","X1_8","X2_8","X3_3","X4_6","X5_10","X6_5","X7_13","X8_9","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.105838777894481","X1_8","X2_8","X3_3","X4_6","X5_10","X6_11","X7_13","X8_9","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.3570715954685078","X1_8","X2_8","X3_3","X4_8","X5_10","X6_11","X7_13","X8_9","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.386739563458722","X1_8","X2_14","X3_3","X4_8","X5_10","X6_11","X7_13","X8_9","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.3985743921764118","X1_8","X2_14","X3_3","X4_8","X5_10","X6_11","X7_13","X8_3","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.4197159638882875","X1_8","X2_14","X3_3","X4_13","X5_10","X6_11","X7_13","X8_3","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.473981432804544","X1_8","X2_14","X3_3","X4_13","X5_10","X6_11","X7_13","X8_3","X9_2","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.493337874384375","X1_8","X2_14","X3_3","X4_13","X5_10","X6_11","X7_7","X8_3","X9_2","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.497474642289858","X1_8","X2_14","X3_3","X4_0","X5_10","X6_11","X7_7","X8_3","X9_2","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.5092292527215525","X1_8","X2_14","X3_3","X4_0","X5_12","X6_11","X7_7","X8_3","X9_2","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.568856384621923","X1_8","X2_14","X3_3","X4_0","X5_6","X6_11","X7_7","X8_3","X9_2","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.591634465502642","X1_8","X2_14","X3_3","X4_0","X5_8","X6_11","X7_7","X8_3","X9_2","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.620518906051846","X1_8","X2_14","X3_3","X4_0","X5_8","X6_11","X7_7","X8_7","X9_2","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.6277733976151176","X1_8","X2_14","X3_3","X4_0","X5_8","X6_11","X7_10","X8_7","X9_2","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.653902191027592","X1_8","X2_14","X3_3","X4_0","X5_8","X6_0","X7_10","X8_7","X9_2","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.7053119645742627","X1_8","X2_14","X3_3","X4_0","X5_8","X6_0","X7_10","X8_7","X9_2","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.7146651993691737","X1_8","X2_14","X3_3","X4_0","X5_8","X6_5","X7_10","X8_7","X9_2","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.8544784421420886","X1_8","X2_14","X3_3","X4_0","X5_8","X6_7","X7_10","X8_7","X9_2","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.93594794767378","X1_8","X2_14","X3_3","X4_0","X5_8","X6_7","X7_0","X8_7","X9_2","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.9825350982771432","X1_8","X2_14","X3_3","X4_0","X5_6","X6_7","X7_0","X8_7","X9_2","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.016677266356547","X1_8","X2_14","X3_3","X4_0","X5_6","X6_7","X7_0","X8_7","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.086682523705338","X1_8","X2_14","X3_3","X4_0","X5_6","X6_11","X7_0","X8_7","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.133802369812298","X1_8","X2_14","X3_3","X4_0","X5_6","X6_11","X7_6","X8_7","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.247654264118658","X1_8","X2_14","X3_10","X4_0","X5_6","X6_11","X7_6","X8_7","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.266178321586496","X1_8","X2_14","X3_10","X4_0","X5_6","X6_11","X7_6","X8_7","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.278568123597104","X1_8","X2_7","X3_10","X4_0","X5_6","X6_11","X7_6","X8_7","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.374103746984904","X1_8","X2_7","X3_10","X4_0","X5_6","X6_3","X7_6","X8_7","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.392331517045705","X1_8","X2_3","X3_10","X4_0","X5_6","X6_3","X7_6","X8_7","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.414116688831052","X1_8","X2_3","X3_10","X4_0","X5_6","X6_3","X7_6","X8_7","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.470493920442899","X1_8","X2_3","X3_10","X4_0","X5_6","X6_3","X7_6","X8_0","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.637221636951348","X1_8","X2_3","X3_10","X4_0","X5_6","X6_3","X7_6","X8_0","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.682001577455081","X1_8","X2_3","X3_0","X4_0","X5_6","X6_3","X7_6","X8_0","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.706590586523571","X1_8","X2_3","X3_0","X4_0","X5_6","X6_0","X7_6","X8_0","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.879317256793412","X1_8","X2_3","X3_0","X4_0","X5_6","X6_0","X7_14","X8_0","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.958356219555532","X1_8","X2_3","X3_0","X4_0","X5_6","X6_0","X7_14","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.006691074388278","X1_8","X2_3","X3_0","X4_14","X5_6","X6_0","X7_14","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.025539199822721","X1_8","X2_3","X3_0","X4_14","X5_6","X6_5","X7_14","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.077649818303752","X1_8","X2_3","X3_0","X4_14","X5_2","X6_5","X7_14","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.205008727776648","X1_8","X2_3","X3_0","X4_14","X5_2","X6_5","X7_13","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.223323749344924","X1_8","X2_3","X3_0","X4_14","X5_2","X6_5","X7_10","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.253402823457168","X1_8","X2_4","X3_0","X4_14","X5_2","X6_5","X7_10","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.272596402069348","X1_13","X2_4","X3_0","X4_14","X5_2","X6_5","X7_10","X8_4","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.47222468467102","X1_13","X2_4","X3_0","X4_14","X5_2","X6_5","X7_10","X8_4","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.624693247205833","X1_13","X2_4","X3_0","X4_14","X5_2","X6_5","X7_5","X8_4","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.693108892056735","X1_13","X2_4","X3_0","X4_14","X5_2","X6_5","X7_5","X8_4","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.825056759273788","X1_13","X2_4","X3_5","X4_14","X5_2","X6_5","X7_5","X8_4","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.8464055525956455","X1_13","X2_4","X3_5","X4_14","X5_2","X6_5","X7_5","X8_4","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.8560316141749285","X1_13","X2_4","X3_7","X4_14","X5_2","X6_5","X7_5","X8_4","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.879601071327643","X1_13","X2_4","X3_11","X4_14","X5_2","X6_5","X7_5","X8_4","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.960237269232239","X1_13","X2_4","X3_3","X4_14","X5_2","X6_5","X7_5","X8_4","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.021350938234052","X1_13","X2_4","X3_3","X4_14","X5_2","X6_5","X7_5","X8_9","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.06479802483531","X1_13","X2_4","X3_3","X4_14","X5_2","X6_5","X7_5","X8_9","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.099849077990049","X1_13","X2_4","X3_3","X4_14","X5_2","X6_5","X7_5","X8_9","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.154156842214921","X1_13","X2_4","X3_0","X4_14","X5_2","X6_5","X7_5","X8_9","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.1847130322791335","X1_13","X2_4","X3_0","X4_14","X5_2","X6_14","X7_5","X8_9","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.232845593475947","X1_7","X2_4","X3_0","X4_14","X5_2","X6_14","X7_5","X8_9","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.2450535235027","X1_7","X2_4","X3_0","X4_14","X5_2","X6_14","X7_3","X8_9","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.374804393412962","X1_7","X2_4","X3_5","X4_14","X5_2","X6_14","X7_3","X8_9","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.405531915085865","X1_14","X2_4","X3_5","X4_14","X5_2","X6_14","X7_3","X8_9","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.42565497027655","X1_14","X2_4","X3_12","X4_14","X5_2","X6_14","X7_3","X8_9","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.5353597881995364","X1_14","X2_4","X3_12","X4_14","X5_2","X6_14","X7_3","X8_1","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.578948481368115","X1_14","X2_4","X3_12","X4_14","X5_2","X6_14","X7_10","X8_1","X9_12","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.5807296846218915","X1_14","X2_4","X3_12","X4_14","X5_2","X6_14","X7_10","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.593685017837195","X1_14","X2_4","X3_9","X4_14","X5_2","X6_14","X7_10","X8_1","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.615814451125011","X1_14","X2_4","X3_9","X4_14","X5_2","X6_14","X7_10","X8_1","X9_3","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.7136102113640765","X1_14","X2_4","X3_9","X4_14","X5_2","X6_14","X7_10","X8_5","X9_3","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.748169674536983","X1_14","X2_4","X3_9","X4_10","X5_2","X6_14","X7_10","X8_5","X9_3","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.772082921370501","X1_14","X2_4","X3_9","X4_10","X5_2","X6_14","X7_10","X8_5","X9_1","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.788407717295385","X1_14","X2_4","X3_9","X4_10","X5_2","X6_14","X7_10","X8_1","X9_1","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.827859645141124","X1_14","X2_4","X3_9","X4_10","X5_2","X6_14","X7_10","X8_1","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.924364575309191","X1_14","X2_4","X3_5","X4_10","X5_2","X6_14","X7_10","X8_1","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.043871874590983","X1_13","X2_4","X3_5","X4_10","X5_2","X6_14","X7_10","X8_1","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.166693431061167","X1_13","X2_14","X3_5","X4_10","X5_2","X6_14","X7_10","X8_1","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.174906476993862","X1_13","X2_14","X3_5","X4_10","X5_2","X6_14","X7_10","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.182403146758043","X1_13","X2_2","X3_5","X4_10","X5_2","X6_14","X7_10","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.207824323329928","X1_13","X2_2","X3_5","X4_10","X5_3","X6_14","X7_10","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.22341785646005","X1_13","X2_5","X3_5","X4_10","X5_3","X6_14","X7_10","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.392800783062836","X1_13","X2_5","X3_5","X4_10","X5_3","X6_14","X7_10","X8_1","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.398027258875025","X1_13","X2_5","X3_5","X4_10","X5_3","X6_14","X7_10","X8_1","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.443739682927774","X1_13","X2_5","X3_5","X4_10","X5_3","X6_14","X7_10","X8_5","X9_11","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.497373064298163","X1_13","X2_5","X3_5","X4_10","X5_3","X6_14","X7_10","X8_5","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.53709754822161","X1_13","X2_5","X3_5","X4_10","X5_3","X6_14","X7_10","X8_5","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.617634406901074","X1_13","X2_5","X3_5","X4_10","X5_3","X6_14","X7_4","X8_5","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.649268404464017","X1_12","X2_5","X3_5","X4_10","X5_3","X6_14","X7_4","X8_5","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.749978445723104","X1_7","X2_5","X3_5","X4_10","X5_3","X6_14","X7_4","X8_5","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.83175970510648","X1_7","X2_5","X3_5","X4_8","X5_3","X6_14","X7_4","X8_5","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.870473468928085","X1_7","X2_5","X3_5","X4_8","X5_3","X6_14","X7_0","X8_5","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.882094013471319","X1_7","X2_5","X3_5","X4_8","X5_9","X6_14","X7_0","X8_5","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.889879282434712","X1_7","X2_5","X3_5","X4_8","X5_9","X6_14","X7_0","X8_5","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.9909709216650775","X1_7","X2_5","X3_5","X4_8","X5_9","X6_14","X7_0","X8_5","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.101912130528206","X1_7","X2_5","X3_12","X4_8","X5_9","X6_14","X7_0","X8_5","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.160311857658417","X1_7","X2_5","X3_7","X4_8","X5_9","X6_14","X7_0","X8_5","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.220983643122626","X1_7","X2_5","X3_7","X4_1","X5_9","X6_14","X7_0","X8_5","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.310388033471241","X1_7","X2_5","X3_7","X4_1","X5_9","X6_14","X7_0","X8_7","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.368529519001665","X1_4","X2_5","X3_7","X4_1","X5_9","X6_14","X7_0","X8_7","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.424418407515748","X1_4","X2_5","X3_7","X4_8","X5_9","X6_14","X7_0","X8_7","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.431754891449929","X1_4","X2_5","X3_10","X4_8","X5_9","X6_14","X7_0","X8_7","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.551834222797282","X1_4","X2_8","X3_10","X4_8","X5_9","X6_14","X7_0","X8_7","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.59245730205496","X1_4","X2_8","X3_10","X4_8","X5_9","X6_14","X7_6","X8_7","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.687013006887637","X1_4","X2_8","X3_10","X4_8","X5_9","X6_14","X7_6","X8_7","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.735987953743958","X1_4","X2_13","X3_10","X4_8","X5_9","X6_14","X7_6","X8_7","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.748307838690517","X1_4","X2_13","X3_10","X4_8","X5_9","X6_14","X7_6","X8_6","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.758979454934853","X1_4","X2_2","X3_10","X4_8","X5_9","X6_14","X7_6","X8_6","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.7737065825662","X1_4","X2_2","X3_10","X4_13","X5_9","X6_14","X7_6","X8_6","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.858816653502288","X1_4","X2_2","X3_10","X4_13","X5_9","X6_14","X7_5","X8_6","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.920697031083165","X1_14","X2_2","X3_10","X4_13","X5_9","X6_14","X7_5","X8_6","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.923905756489013","X1_14","X2_2","X3_10","X4_13","X5_9","X6_14","X7_14","X8_6","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.935488327934168","X1_14","X2_2","X3_10","X4_13","X5_9","X6_14","X7_4","X8_6","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.977813117865471","X1_14","X2_2","X3_10","X4_13","X5_4","X6_14","X7_4","X8_6","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.980239130428874","X1_14","X2_2","X3_10","X4_13","X5_4","X6_14","X7_7","X8_6","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.018736406179725","X1_14","X2_2","X3_10","X4_8","X5_4","X6_14","X7_7","X8_6","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.268300832197186","X1_14","X2_2","X3_10","X4_8","X5_4","X6_14","X7_7","X8_1","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.40221081042161","X1_14","X2_2","X3_10","X4_8","X5_4","X6_13","X7_7","X8_1","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.457854979431541","X1_14","X2_2","X3_14","X4_8","X5_4","X6_13","X7_7","X8_1","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.478516033204286","X1_14","X2_2","X3_14","X4_8","X5_4","X6_13","X7_7","X8_13","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.511785488015665","X1_7","X2_2","X3_14","X4_8","X5_4","X6_13","X7_7","X8_13","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.690191352686051","X1_7","X2_2","X3_0","X4_8","X5_4","X6_13","X7_7","X8_13","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.709413694993094","X1_7","X2_2","X3_0","X4_8","X5_4","X6_13","X7_7","X8_13","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.743400809699432","X1_7","X2_2","X3_0","X4_8","X5_4","X6_13","X7_7","X8_13","X9_5","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.778542766694931","X1_7","X2_2","X3_0","X4_8","X5_4","X6_13","X7_7","X8_13","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.830234713068927","X1_7","X2_2","X3_0","X4_8","X5_4","X6_13","X7_7","X8_13","X9_5","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.898845055048971","X1_7","X2_2","X3_10","X4_8","X5_4","X6_13","X7_7","X8_13","X9_5","X10_0","C1_0","C2_1","C3_1","C4_2"
