"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1984051774595557","X1_0","X2_11","X3_0","X4_9","X5_12","X6_4","X7_11","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.249971496875216","X1_0","X2_11","X3_0","X4_9","X5_12","X6_4","X7_11","X8_14","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5354196854318847","X1_0","X2_11","X3_4","X4_9","X5_12","X6_4","X7_11","X8_14","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5746178912408326","X1_0","X2_11","X3_11","X4_9","X5_12","X6_4","X7_11","X8_14","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5891674755824514","X1_0","X2_11","X3_11","X4_9","X5_12","X6_4","X7_11","X8_14","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6070092810543257","X1_0","X2_11","X3_11","X4_9","X5_12","X6_4","X7_11","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.645244917969897","X1_0","X2_11","X3_7","X4_9","X5_12","X6_4","X7_11","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6982606999326997","X1_0","X2_11","X3_7","X4_9","X5_12","X6_4","X7_11","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.754817485428484","X1_0","X2_11","X3_7","X4_9","X5_12","X6_11","X7_11","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.801570509956308","X1_0","X2_11","X3_7","X4_9","X5_12","X6_11","X7_2","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.818484372427695","X1_0","X2_11","X3_7","X4_9","X5_12","X6_11","X7_2","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.8400326602160444","X1_0","X2_12","X3_7","X4_9","X5_12","X6_11","X7_2","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.897726230695949","X1_5","X2_12","X3_7","X4_9","X5_12","X6_11","X7_2","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0679270313463474","X1_5","X2_12","X3_7","X4_9","X5_12","X6_11","X7_2","X8_10","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0961748549518004","X1_5","X2_12","X3_7","X4_9","X5_5","X6_11","X7_2","X8_10","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1015005597260905","X1_5","X2_12","X3_7","X4_0","X5_5","X6_11","X7_2","X8_10","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1079679247719625","X1_5","X2_12","X3_7","X4_0","X5_5","X6_11","X7_2","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.2049382165933094","X1_5","X2_1","X3_7","X4_0","X5_5","X6_11","X7_2","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.4800570440841447","X1_5","X2_1","X3_7","X4_0","X5_5","X6_11","X7_2","X8_0","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.540529572179701","X1_5","X2_1","X3_7","X4_0","X5_5","X6_11","X7_10","X8_0","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5754081298462204","X1_5","X2_1","X3_7","X4_0","X5_5","X6_11","X7_0","X8_0","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5810541966934637","X1_5","X2_1","X3_7","X4_0","X5_5","X6_11","X7_2","X8_0","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5949650363734555","X1_5","X2_1","X3_7","X4_0","X5_5","X6_11","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.6138426094510367","X1_5","X2_1","X3_9","X4_0","X5_5","X6_11","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.6675909981524253","X1_5","X2_1","X3_9","X4_0","X5_5","X6_11","X7_2","X8_0","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6929231144040213","X1_5","X2_1","X3_9","X4_0","X5_5","X6_11","X7_6","X8_0","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7029476589743795","X1_5","X2_1","X3_9","X4_0","X5_5","X6_11","X7_6","X8_0","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7223635820169823","X1_5","X2_1","X3_9","X4_0","X5_5","X6_7","X7_6","X8_0","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.806375384056107","X1_5","X2_1","X3_9","X4_0","X5_5","X6_7","X7_6","X8_0","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8280430678488107","X1_5","X2_1","X3_9","X4_0","X5_5","X6_14","X7_6","X8_0","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.837633267306084","X1_5","X2_1","X3_9","X4_0","X5_9","X6_14","X7_6","X8_0","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8538523961872677","X1_5","X2_1","X3_9","X4_0","X5_9","X6_14","X7_6","X8_0","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8649851863452684","X1_5","X2_1","X3_9","X4_0","X5_10","X6_14","X7_6","X8_0","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.940516200367651","X1_5","X2_1","X3_9","X4_0","X5_10","X6_14","X7_10","X8_0","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.062910580644935","X1_5","X2_1","X3_9","X4_0","X5_10","X6_14","X7_10","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.09832703474976","X1_12","X2_1","X3_9","X4_0","X5_10","X6_14","X7_10","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.189700488220517","X1_12","X2_1","X3_9","X4_0","X5_10","X6_14","X7_5","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.385116949261307","X1_12","X2_1","X3_9","X4_0","X5_10","X6_14","X7_5","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.413824592854929","X1_12","X2_1","X3_9","X4_0","X5_14","X6_14","X7_5","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.457339231528811","X1_12","X2_1","X3_9","X4_0","X5_2","X6_14","X7_5","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.478430910712385","X1_12","X2_8","X3_9","X4_0","X5_2","X6_14","X7_5","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.563101814535952","X1_12","X2_8","X3_9","X4_0","X5_2","X6_1","X7_5","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.575275548434373","X1_12","X2_8","X3_9","X4_0","X5_6","X6_1","X7_5","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.583376400794805","X1_12","X2_8","X3_9","X4_0","X5_6","X6_1","X7_5","X8_12","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.661722764565332","X1_12","X2_13","X3_9","X4_0","X5_6","X6_1","X7_5","X8_12","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.748496498011538","X1_12","X2_13","X3_9","X4_0","X5_6","X6_1","X7_5","X8_7","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.762396513618675","X1_12","X2_13","X3_9","X4_0","X5_6","X6_10","X7_5","X8_7","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.83722431491665","X1_12","X2_13","X3_9","X4_0","X5_6","X6_10","X7_5","X8_7","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.995063036027968","X1_13","X2_13","X3_9","X4_0","X5_6","X6_10","X7_5","X8_7","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.155894221516691","X1_13","X2_13","X3_9","X4_0","X5_6","X6_0","X7_5","X8_7","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.202921785324663","X1_13","X2_13","X3_3","X4_0","X5_6","X6_0","X7_5","X8_7","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.222108877496887","X1_13","X2_13","X3_4","X4_0","X5_6","X6_0","X7_5","X8_7","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.334529490641672","X1_13","X2_13","X3_4","X4_0","X5_6","X6_0","X7_5","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.374293030633299","X1_13","X2_13","X3_4","X4_0","X5_13","X6_0","X7_5","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.40246888292666","X1_13","X2_13","X3_6","X4_0","X5_13","X6_0","X7_5","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.512616436340279","X1_13","X2_14","X3_6","X4_0","X5_13","X6_0","X7_5","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.540030089136025","X1_13","X2_4","X3_6","X4_0","X5_13","X6_0","X7_5","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.801347466219868","X1_13","X2_4","X3_6","X4_0","X5_13","X6_4","X7_5","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.870531239921224","X1_13","X2_4","X3_6","X4_0","X5_13","X6_4","X7_5","X8_7","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.890813609508325","X1_13","X2_4","X3_6","X4_0","X5_13","X6_10","X7_5","X8_7","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.932496608423808","X1_13","X2_4","X3_6","X4_8","X5_13","X6_10","X7_5","X8_7","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.946835596635069","X1_13","X2_4","X3_6","X4_8","X5_13","X6_12","X7_5","X8_7","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.954112800633604","X1_13","X2_4","X3_0","X4_8","X5_13","X6_12","X7_5","X8_7","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.071960642870051","X1_13","X2_4","X3_0","X4_8","X5_13","X6_12","X7_5","X8_7","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.101683184186388","X1_13","X2_4","X3_0","X4_8","X5_13","X6_10","X7_5","X8_7","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.236162724793866","X1_13","X2_4","X3_4","X4_8","X5_13","X6_10","X7_5","X8_7","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.262146417247095","X1_13","X2_4","X3_4","X4_8","X5_13","X6_10","X7_5","X8_6","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.3051188128650395","X1_13","X2_4","X3_4","X4_11","X5_13","X6_10","X7_5","X8_6","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.403996002267464","X1_13","X2_4","X3_4","X4_10","X5_13","X6_10","X7_5","X8_6","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.40901442454639","X1_13","X2_4","X3_1","X4_10","X5_13","X6_10","X7_5","X8_6","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.450964629570746","X1_13","X2_4","X3_1","X4_10","X5_13","X6_10","X7_14","X8_6","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.452715237388591","X1_13","X2_4","X3_1","X4_10","X5_13","X6_10","X7_2","X8_6","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.533436322186082","X1_13","X2_4","X3_1","X4_10","X5_13","X6_10","X7_2","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.560062926744676","X1_13","X2_4","X3_1","X4_10","X5_13","X6_10","X7_2","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.563182155088484","X1_13","X2_4","X3_1","X4_10","X5_13","X6_10","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.648558760944045","X1_13","X2_4","X3_1","X4_10","X5_13","X6_10","X7_2","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.6659755425984","X1_13","X2_4","X3_1","X4_10","X5_1","X6_10","X7_2","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.713956819955368","X1_13","X2_4","X3_1","X4_10","X5_1","X6_10","X7_11","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.742510229898039","X1_13","X2_4","X3_1","X4_10","X5_1","X6_10","X7_11","X8_6","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.772713978122485","X1_13","X2_4","X3_1","X4_10","X5_1","X6_14","X7_11","X8_6","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.773974207338683","X1_13","X2_4","X3_1","X4_10","X5_1","X6_14","X7_8","X8_6","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.93301955593215","X1_13","X2_4","X3_10","X4_10","X5_1","X6_14","X7_8","X8_6","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.93925254434083","X1_13","X2_4","X3_2","X4_10","X5_1","X6_14","X7_8","X8_6","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.124666261553784","X1_13","X2_4","X3_2","X4_10","X5_10","X6_14","X7_8","X8_6","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.128920969918031","X1_13","X2_4","X3_2","X4_10","X5_10","X6_8","X7_8","X8_6","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.143085889701935","X1_13","X2_4","X3_2","X4_10","X5_10","X6_8","X7_8","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.206211080730934","X1_13","X2_4","X3_2","X4_10","X5_10","X6_8","X7_8","X8_13","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.208287407245875","X1_13","X2_4","X3_2","X4_10","X5_10","X6_8","X7_8","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.2277119388259825","X1_13","X2_4","X3_2","X4_7","X5_10","X6_8","X7_8","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.228090310138452","X1_13","X2_4","X3_14","X4_7","X5_10","X6_8","X7_8","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.255829623964461","X1_13","X2_4","X3_14","X4_7","X5_10","X6_5","X7_8","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.31125244690178","X1_3","X2_4","X3_14","X4_7","X5_10","X6_5","X7_8","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.390217163787861","X1_3","X2_4","X3_14","X4_7","X5_10","X6_5","X7_3","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.4096036275990285","X1_3","X2_4","X3_14","X4_7","X5_10","X6_5","X7_3","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.423694252590979","X1_3","X2_4","X3_14","X4_7","X5_3","X6_5","X7_3","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.484928288820554","X1_3","X2_4","X3_10","X4_7","X5_3","X6_5","X7_3","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.501561418499668","X1_3","X2_4","X3_13","X4_7","X5_3","X6_5","X7_3","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.574542492776036","X1_3","X2_5","X3_13","X4_7","X5_3","X6_5","X7_3","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.631321602505516","X1_3","X2_5","X3_13","X4_7","X5_3","X6_5","X7_3","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.680873825062542","X1_3","X2_5","X3_13","X4_7","X5_3","X6_10","X7_3","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.727621757590648","X1_3","X2_3","X3_13","X4_7","X5_3","X6_10","X7_3","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.74371519808569","X1_3","X2_3","X3_13","X4_8","X5_3","X6_10","X7_3","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.873045232731243","X1_3","X2_3","X3_13","X4_8","X5_3","X6_10","X7_3","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.876929975457119","X1_3","X2_3","X3_13","X4_8","X5_3","X6_10","X7_3","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.053441196388658","X1_3","X2_5","X3_13","X4_8","X5_3","X6_10","X7_3","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.06366887497504","X1_3","X2_5","X3_13","X4_8","X5_4","X6_10","X7_3","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.074047538977416","X1_3","X2_5","X3_13","X4_8","X5_4","X6_10","X7_3","X8_12","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.101598624447956","X1_3","X2_5","X3_13","X4_8","X5_4","X6_10","X7_3","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.290038713674843","X1_3","X2_5","X3_13","X4_13","X5_4","X6_10","X7_3","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.487874178642487","X1_3","X2_5","X3_13","X4_13","X5_4","X6_10","X7_8","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.492776677710884","X1_3","X2_5","X3_13","X4_9","X5_4","X6_10","X7_8","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.54052956988474","X1_3","X2_5","X3_13","X4_9","X5_4","X6_11","X7_8","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.567973424871493","X1_3","X2_5","X3_12","X4_9","X5_4","X6_11","X7_8","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.660180037491365","X1_3","X2_5","X3_12","X4_9","X5_4","X6_11","X7_8","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.732112901590423","X1_3","X2_5","X3_12","X4_9","X5_12","X6_11","X7_8","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.779006075513294","X1_11","X2_5","X3_12","X4_9","X5_12","X6_11","X7_8","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.790200946451348","X1_11","X2_5","X3_12","X4_14","X5_12","X6_11","X7_8","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.794976960340847","X1_11","X2_5","X3_12","X4_14","X5_12","X6_11","X7_8","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.80548776599109","X1_11","X2_5","X3_12","X4_14","X5_12","X6_11","X7_8","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.821304838991152","X1_11","X2_5","X3_12","X4_14","X5_9","X6_11","X7_8","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.852500181794207","X1_11","X2_5","X3_12","X4_14","X5_9","X6_11","X7_7","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.960150450377967","X1_11","X2_5","X3_12","X4_14","X5_9","X6_11","X7_7","X8_5","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.988761612408439","X1_11","X2_5","X3_12","X4_14","X5_9","X6_11","X7_7","X8_1","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.10784307122177","X1_11","X2_6","X3_12","X4_14","X5_9","X6_11","X7_7","X8_1","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.23680706683442","X1_11","X2_6","X3_9","X4_14","X5_9","X6_11","X7_7","X8_1","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.283801693240955","X1_11","X2_6","X3_9","X4_4","X5_9","X6_11","X7_7","X8_1","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.611328480710844","X1_11","X2_6","X3_9","X4_4","X5_11","X6_11","X7_7","X8_1","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.671334090483477","X1_11","X2_6","X3_9","X4_4","X5_11","X6_11","X7_7","X8_1","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.684869126898466","X1_11","X2_6","X3_9","X4_4","X5_11","X6_11","X7_7","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.698399090017183","X1_11","X2_6","X3_9","X4_4","X5_11","X6_11","X7_7","X8_1","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.802167629580442","X1_11","X2_12","X3_9","X4_4","X5_11","X6_11","X7_7","X8_1","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
