"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9729433700683465","X1_9","X2_3","X3_1","X4_9","X5_11","X6_7","X7_4","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.0144581847291163","X1_9","X2_11","X3_1","X4_9","X5_11","X6_7","X7_4","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.0649078656472868","X1_9","X2_12","X3_1","X4_9","X5_11","X6_7","X7_4","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.1675338923128598","X1_9","X2_12","X3_1","X4_9","X5_0","X6_7","X7_4","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.2254157121083267","X1_9","X2_13","X3_1","X4_9","X5_0","X6_7","X7_4","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.2273344565406061","X1_9","X2_13","X3_10","X4_9","X5_0","X6_7","X7_4","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.312751886669437","X1_9","X2_13","X3_10","X4_9","X5_0","X6_7","X7_4","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.3171379383598867","X1_9","X2_13","X3_1","X4_9","X5_0","X6_7","X7_4","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.3445199632739615","X1_8","X2_13","X3_1","X4_9","X5_0","X6_7","X7_4","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4600943430747753","X1_8","X2_13","X3_1","X4_9","X5_0","X6_4","X7_4","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.477024553305315","X1_8","X2_12","X3_1","X4_9","X5_0","X6_4","X7_4","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6336516009026245","X1_3","X2_12","X3_1","X4_9","X5_0","X6_4","X7_4","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6389487469726602","X1_3","X2_12","X3_1","X4_9","X5_0","X6_4","X7_13","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7026005131009971","X1_3","X2_12","X3_3","X4_9","X5_0","X6_4","X7_13","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7905464619315385","X1_9","X2_12","X3_3","X4_9","X5_0","X6_4","X7_13","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8374220578015699","X1_9","X2_12","X3_3","X4_9","X5_0","X6_4","X7_0","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.87395244217951","X1_9","X2_12","X3_3","X4_1","X5_0","X6_4","X7_0","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8958379476133898","X1_6","X2_12","X3_3","X4_1","X5_0","X6_4","X7_0","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9310688755970105","X1_6","X2_12","X3_3","X4_1","X5_0","X6_4","X7_0","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.00762793193233","X1_6","X2_9","X3_3","X4_1","X5_0","X6_4","X7_0","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0620341747543254","X1_6","X2_0","X3_3","X4_1","X5_0","X6_4","X7_0","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0781972150776107","X1_9","X2_0","X3_3","X4_1","X5_0","X6_4","X7_0","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0883997011765962","X1_9","X2_3","X3_3","X4_1","X5_0","X6_4","X7_0","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.154927703819752","X1_9","X2_3","X3_3","X4_1","X5_0","X6_9","X7_0","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2125617974456495","X1_10","X2_3","X3_3","X4_1","X5_0","X6_9","X7_0","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.23913389674135","X1_10","X2_3","X3_3","X4_1","X5_0","X6_9","X7_0","X8_14","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3089530410753043","X1_10","X2_3","X3_3","X4_1","X5_0","X6_9","X7_0","X8_9","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.333559799467507","X1_10","X2_5","X3_3","X4_1","X5_0","X6_9","X7_0","X8_9","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.389287750444774","X1_4","X2_5","X3_3","X4_1","X5_0","X6_9","X7_0","X8_9","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5159738664723084","X1_4","X2_5","X3_3","X4_1","X5_2","X6_9","X7_0","X8_9","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5491149335847645","X1_4","X2_5","X3_3","X4_1","X5_2","X6_9","X7_0","X8_9","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5674979857339455","X1_4","X2_5","X3_3","X4_7","X5_2","X6_9","X7_0","X8_9","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6533273672081887","X1_4","X2_5","X3_3","X4_7","X5_2","X6_9","X7_0","X8_9","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.72719060491041","X1_4","X2_5","X3_3","X4_7","X5_2","X6_9","X7_0","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.777797891659198","X1_4","X2_5","X3_3","X4_7","X5_2","X6_9","X7_0","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7934284777247456","X1_4","X2_5","X3_5","X4_7","X5_2","X6_9","X7_0","X8_12","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8040331362162254","X1_4","X2_5","X3_5","X4_7","X5_2","X6_9","X7_0","X8_5","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9129710029572506","X1_4","X2_3","X3_5","X4_7","X5_2","X6_9","X7_0","X8_5","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.055878502763725","X1_4","X2_3","X3_5","X4_5","X5_2","X6_9","X7_0","X8_5","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.081599128530817","X1_4","X2_3","X3_5","X4_5","X5_2","X6_9","X7_0","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.273549314571552","X1_4","X2_3","X3_5","X4_5","X5_2","X6_9","X7_0","X8_10","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3300585804904785","X1_4","X2_3","X3_5","X4_5","X5_2","X6_9","X7_0","X8_8","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.344749486500048","X1_4","X2_3","X3_5","X4_5","X5_0","X6_9","X7_0","X8_8","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.444976039223415","X1_4","X2_3","X3_5","X4_5","X5_0","X6_9","X7_0","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5002378807064707","X1_4","X2_3","X3_3","X4_5","X5_0","X6_9","X7_0","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.505236509791786","X1_4","X2_3","X3_3","X4_5","X5_7","X6_9","X7_0","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6912918014531773","X1_4","X2_1","X3_3","X4_5","X5_7","X6_9","X7_0","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.697187399053334","X1_4","X2_1","X3_3","X4_5","X5_7","X6_9","X7_0","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7260629302631325","X1_4","X2_12","X3_3","X4_5","X5_7","X6_9","X7_0","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7402738357515006","X1_4","X2_12","X3_3","X4_12","X5_7","X6_9","X7_0","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.8021760657413544","X1_4","X2_12","X3_3","X4_12","X5_5","X6_9","X7_0","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.907493641988331","X1_4","X2_12","X3_3","X4_5","X5_5","X6_9","X7_0","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9110447308880723","X1_4","X2_12","X3_3","X4_7","X5_5","X6_9","X7_0","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.959595480323784","X1_4","X2_12","X3_3","X4_7","X5_5","X6_9","X7_7","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.0085172463152645","X1_4","X2_12","X3_3","X4_7","X5_5","X6_2","X7_7","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.074458128888148","X1_4","X2_12","X3_3","X4_12","X5_5","X6_2","X7_7","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.121897447738495","X1_4","X2_12","X3_3","X4_13","X5_5","X6_2","X7_7","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.245567794756051","X1_4","X2_12","X3_3","X4_10","X5_5","X6_2","X7_7","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.301277269713066","X1_4","X2_12","X3_10","X4_10","X5_5","X6_2","X7_7","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.342813405496771","X1_4","X2_12","X3_10","X4_10","X5_5","X6_7","X7_7","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.35259620187943","X1_4","X2_12","X3_10","X4_10","X5_5","X6_7","X7_13","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.355870409551834","X1_4","X2_12","X3_10","X4_10","X5_5","X6_7","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.3731317084625285","X1_4","X2_12","X3_10","X4_10","X5_5","X6_1","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.378511574427526","X1_12","X2_12","X3_10","X4_10","X5_5","X6_1","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.542157560229372","X1_14","X2_12","X3_10","X4_10","X5_5","X6_1","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.556554384151842","X1_14","X2_12","X3_14","X4_10","X5_5","X6_1","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.587057446761882","X1_14","X2_12","X3_14","X4_10","X5_6","X6_1","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.618178397082474","X1_14","X2_12","X3_14","X4_10","X5_6","X6_1","X7_0","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.669738801022545","X1_8","X2_12","X3_14","X4_10","X5_6","X6_1","X7_0","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.742598685224383","X1_8","X2_12","X3_14","X4_10","X5_6","X6_1","X7_0","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.808472843088506","X1_8","X2_12","X3_14","X4_10","X5_6","X6_6","X7_0","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.848853266037555","X1_8","X2_3","X3_14","X4_10","X5_6","X6_6","X7_0","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.862332716054121","X1_8","X2_3","X3_6","X4_10","X5_6","X6_6","X7_0","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.917624263133388","X1_8","X2_3","X3_6","X4_10","X5_6","X6_6","X7_12","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.936625518490953","X1_8","X2_3","X3_5","X4_10","X5_6","X6_6","X7_12","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.0126189143229505","X1_8","X2_1","X3_5","X4_10","X5_6","X6_6","X7_12","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.051404622296536","X1_8","X2_1","X3_5","X4_10","X5_6","X6_6","X7_12","X8_2","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.091270016457083","X1_8","X2_1","X3_5","X4_10","X5_6","X6_6","X7_12","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.125884944313492","X1_8","X2_1","X3_5","X4_10","X5_6","X6_6","X7_0","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.244896478410883","X1_8","X2_1","X3_5","X4_10","X5_6","X6_6","X7_0","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.359643807767178","X1_8","X2_1","X3_5","X4_10","X5_7","X6_6","X7_0","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.406281288673556","X1_8","X2_1","X3_5","X4_10","X5_7","X6_6","X7_2","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.427356640021703","X1_8","X2_1","X3_5","X4_10","X5_7","X6_6","X7_2","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.479049922468339","X1_8","X2_1","X3_5","X4_10","X5_7","X6_6","X7_7","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.536031718655496","X1_8","X2_1","X3_5","X4_10","X5_7","X6_6","X7_7","X8_2","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.550786961513411","X1_8","X2_1","X3_5","X4_10","X5_7","X6_4","X7_7","X8_2","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.552584588593204","X1_8","X2_1","X3_5","X4_10","X5_7","X6_3","X7_7","X8_2","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.695406145071787","X1_8","X2_1","X3_5","X4_10","X5_7","X6_7","X7_7","X8_2","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.715306021829669","X1_8","X2_1","X3_5","X4_10","X5_7","X6_7","X7_7","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.773886934601457","X1_8","X2_1","X3_5","X4_10","X5_7","X6_2","X7_7","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.789149942624371","X1_8","X2_1","X3_5","X4_10","X5_7","X6_0","X7_7","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.856874417048183","X1_8","X2_1","X3_5","X4_10","X5_7","X6_0","X7_7","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.105425957619122","X1_8","X2_1","X3_9","X4_10","X5_7","X6_0","X7_7","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.230965607605707","X1_8","X2_1","X3_9","X4_10","X5_7","X6_0","X7_7","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.293275097352953","X1_8","X2_1","X3_9","X4_10","X5_7","X6_0","X7_6","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.36920860586149","X1_8","X2_1","X3_9","X4_10","X5_9","X6_0","X7_6","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.465046613295791","X1_8","X2_1","X3_9","X4_10","X5_9","X6_0","X7_6","X8_5","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.491086332488244","X1_8","X2_1","X3_9","X4_10","X5_9","X6_0","X7_7","X8_5","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.529160320042108","X1_8","X2_1","X3_9","X4_10","X5_9","X6_0","X7_7","X8_2","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.625092116339334","X1_8","X2_1","X3_9","X4_10","X5_8","X6_0","X7_7","X8_2","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.643860010813787","X1_8","X2_1","X3_9","X4_10","X5_8","X6_0","X7_7","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.680143053424981","X1_8","X2_10","X3_9","X4_10","X5_8","X6_0","X7_7","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.840955286547069","X1_8","X2_10","X3_9","X4_10","X5_8","X6_0","X7_7","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.853494303800654","X1_8","X2_10","X3_9","X4_10","X5_8","X6_0","X7_7","X8_1","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.854006412349365","X1_8","X2_10","X3_11","X4_10","X5_8","X6_0","X7_7","X8_1","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.868204382113544","X1_8","X2_10","X3_4","X4_10","X5_8","X6_0","X7_7","X8_1","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.897120641037353","X1_8","X2_10","X3_4","X4_10","X5_5","X6_0","X7_7","X8_1","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.9775546852348835","X1_8","X2_10","X3_4","X4_10","X5_5","X6_0","X7_7","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.982393324854235","X1_8","X2_0","X3_4","X4_10","X5_5","X6_0","X7_7","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.988458646598386","X1_8","X2_0","X3_4","X4_10","X5_5","X6_0","X7_14","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.0759226678477525","X1_8","X2_0","X3_4","X4_10","X5_5","X6_0","X7_14","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.204182308828772","X1_8","X2_0","X3_4","X4_10","X5_5","X6_4","X7_14","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.261443233306726","X1_8","X2_0","X3_4","X4_10","X5_5","X6_4","X7_14","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.326856331732523","X1_8","X2_0","X3_4","X4_10","X5_5","X6_10","X7_14","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.340538090286832","X1_8","X2_0","X3_5","X4_10","X5_5","X6_10","X7_14","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.382153132136326","X1_8","X2_0","X3_3","X4_10","X5_5","X6_10","X7_14","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.525470972773679","X1_10","X2_0","X3_3","X4_10","X5_5","X6_10","X7_14","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.543047917474374","X1_10","X2_0","X3_3","X4_10","X5_5","X6_10","X7_14","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.622750390000446","X1_10","X2_0","X3_8","X4_10","X5_5","X6_10","X7_14","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.658398679365231","X1_7","X2_0","X3_8","X4_10","X5_5","X6_10","X7_14","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.710252975373305","X1_11","X2_0","X3_8","X4_10","X5_5","X6_10","X7_14","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.801710946988549","X1_11","X2_0","X3_8","X4_10","X5_5","X6_10","X7_14","X8_5","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.872809020077674","X1_11","X2_0","X3_8","X4_10","X5_5","X6_10","X7_14","X8_5","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.87822392356605","X1_11","X2_0","X3_8","X4_10","X5_12","X6_10","X7_14","X8_5","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.937479082612167","X1_11","X2_0","X3_8","X4_10","X5_12","X6_14","X7_14","X8_5","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.9420932949141045","X1_11","X2_0","X3_8","X4_2","X5_12","X6_14","X7_14","X8_5","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.960417752003312","X1_11","X2_0","X3_8","X4_2","X5_12","X6_14","X7_14","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.102507684683642","X1_11","X2_0","X3_8","X4_8","X5_12","X6_14","X7_14","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.142096752020217","X1_11","X2_0","X3_8","X4_8","X5_12","X6_14","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.162321879248672","X1_11","X2_0","X3_8","X4_8","X5_12","X6_3","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.270917703365313","X1_11","X2_0","X3_8","X4_8","X5_3","X6_3","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.42868339839264","X1_12","X2_0","X3_8","X4_8","X5_3","X6_3","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.530732712745408","X1_12","X2_9","X3_8","X4_8","X5_3","X6_3","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.570760721233464","X1_12","X2_9","X3_8","X4_8","X5_11","X6_3","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.577359825382416","X1_12","X2_9","X3_1","X4_8","X5_11","X6_3","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.632699365735776","X1_12","X2_9","X3_1","X4_8","X5_11","X6_3","X7_11","X8_9","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.720331362186569","X1_6","X2_9","X3_1","X4_8","X5_11","X6_3","X7_11","X8_9","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.732838780890923","X1_6","X2_9","X3_1","X4_8","X5_11","X6_3","X7_11","X8_9","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.747250695498778","X1_6","X2_9","X3_1","X4_8","X5_11","X6_3","X7_11","X8_9","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.773649979535712","X1_6","X2_9","X3_1","X4_8","X5_11","X6_3","X7_11","X8_9","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.78460715468304","X1_6","X2_9","X3_1","X4_8","X5_11","X6_3","X7_11","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.871427387688433","X1_6","X2_9","X3_1","X4_11","X5_11","X6_3","X7_11","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.972325928479158","X1_6","X2_9","X3_1","X4_11","X5_11","X6_3","X7_7","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.989254754047042","X1_6","X2_9","X3_1","X4_3","X5_11","X6_3","X7_7","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.990719045381939","X1_6","X2_9","X3_1","X4_3","X5_11","X6_3","X7_3","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.043600323954104","X1_6","X2_9","X3_1","X4_3","X5_11","X6_3","X7_14","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.094321914292573","X1_6","X2_9","X3_1","X4_3","X5_11","X6_3","X7_14","X8_14","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.104848462983536","X1_6","X2_9","X3_1","X4_3","X5_13","X6_3","X7_14","X8_14","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.111260742017105","X1_6","X2_9","X3_1","X4_3","X5_13","X6_8","X7_14","X8_14","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.117664973045958","X1_6","X2_9","X3_1","X4_7","X5_13","X6_8","X7_14","X8_14","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.121106785581691","X1_6","X2_9","X3_1","X4_7","X5_13","X6_5","X7_14","X8_14","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.186594894336345","X1_6","X2_9","X3_1","X4_7","X5_13","X6_5","X7_14","X8_14","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
