"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6050621693872764","X1_0","X2_8","X3_6","X4_8","X5_3","X6_5","X7_7","X8_13","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"0.6190423915683136","X1_0","X2_8","X3_6","X4_8","X5_3","X6_5","X7_7","X8_1","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"0.6692795161281737","X1_0","X2_8","X3_6","X4_8","X5_3","X6_5","X7_7","X8_1","X9_3","X10_12","C1_0","C2_0","C3_2","C4_2"
"0.7864712677598291","X1_6","X2_8","X3_6","X4_8","X5_3","X6_5","X7_7","X8_1","X9_3","X10_12","C1_0","C2_0","C3_2","C4_2"
"0.8120763899527698","X1_6","X2_8","X3_6","X4_8","X5_3","X6_5","X7_7","X8_1","X9_5","X10_12","C1_0","C2_0","C3_2","C4_2"
"0.846740796036457","X1_6","X2_8","X3_14","X4_8","X5_3","X6_5","X7_7","X8_1","X9_5","X10_12","C1_0","C2_0","C3_2","C4_2"
"0.8802414260869793","X1_6","X2_8","X3_14","X4_1","X5_3","X6_5","X7_7","X8_1","X9_5","X10_12","C1_0","C2_0","C3_2","C4_2"
"0.9882139464929844","X1_6","X2_8","X3_0","X4_1","X5_3","X6_5","X7_7","X8_1","X9_5","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.02578084115714","X1_14","X2_8","X3_0","X4_1","X5_3","X6_5","X7_7","X8_1","X9_5","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.076375335373715","X1_14","X2_8","X3_0","X4_1","X5_3","X6_14","X7_7","X8_1","X9_5","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.2274440063622212","X1_14","X2_8","X3_0","X4_1","X5_3","X6_14","X7_7","X8_1","X9_13","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.2630793327346945","X1_14","X2_8","X3_0","X4_1","X5_3","X6_14","X7_7","X8_1","X9_13","X10_1","C1_0","C2_0","C3_2","C4_2"
"1.3076845713165715","X1_11","X2_8","X3_0","X4_1","X5_3","X6_14","X7_7","X8_1","X9_13","X10_1","C1_0","C2_0","C3_2","C4_2"
"1.3392797992789853","X1_11","X2_8","X3_0","X4_1","X5_3","X6_14","X7_7","X8_9","X9_13","X10_1","C1_0","C2_0","C3_2","C4_2"
"1.3583646808177152","X1_11","X2_8","X3_0","X4_1","X5_3","X6_4","X7_7","X8_9","X9_13","X10_1","C1_0","C2_0","C3_2","C4_2"
"1.4472560214869568","X1_11","X2_8","X3_0","X4_1","X5_3","X6_4","X7_7","X8_3","X9_13","X10_1","C1_0","C2_0","C3_2","C4_2"
"1.4692566897564763","X1_11","X2_8","X3_0","X4_1","X5_3","X6_4","X7_7","X8_3","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.5556212444272848","X1_4","X2_8","X3_0","X4_1","X5_3","X6_4","X7_7","X8_3","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.5648129953544907","X1_4","X2_8","X3_0","X4_1","X5_3","X6_4","X7_7","X8_10","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.6339817759110165","X1_4","X2_8","X3_0","X4_1","X5_3","X6_4","X7_13","X8_10","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.6675462878956442","X1_4","X2_8","X3_0","X4_1","X5_3","X6_4","X7_1","X8_10","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.7598222032332154","X1_4","X2_8","X3_0","X4_1","X5_3","X6_4","X7_6","X8_10","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.921971265666612","X1_4","X2_6","X3_0","X4_1","X5_3","X6_4","X7_6","X8_10","X9_13","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.928630478037204","X1_4","X2_6","X3_0","X4_1","X5_3","X6_4","X7_6","X8_10","X9_3","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.058834088382297","X1_4","X2_6","X3_0","X4_1","X5_3","X6_4","X7_6","X8_10","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.087601761145587","X1_4","X2_6","X3_0","X4_1","X5_3","X6_4","X7_6","X8_0","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.0999472445248237","X1_4","X2_6","X3_0","X4_1","X5_3","X6_4","X7_6","X8_0","X9_3","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.112144564691263","X1_4","X2_6","X3_0","X4_1","X5_3","X6_4","X7_6","X8_0","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.210560114954657","X1_3","X2_6","X3_0","X4_1","X5_3","X6_4","X7_6","X8_0","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.4057587644045335","X1_4","X2_6","X3_0","X4_1","X5_3","X6_4","X7_6","X8_0","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.5088885601787947","X1_4","X2_6","X3_0","X4_1","X5_3","X6_10","X7_6","X8_0","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.5487483973042964","X1_4","X2_6","X3_0","X4_1","X5_3","X6_10","X7_6","X8_0","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"2.58082174445231","X1_4","X2_6","X3_0","X4_1","X5_3","X6_3","X7_6","X8_0","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"2.6122598452920727","X1_4","X2_6","X3_0","X4_1","X5_8","X6_3","X7_6","X8_0","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"2.7438243714500596","X1_4","X2_6","X3_0","X4_1","X5_8","X6_3","X7_6","X8_13","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"2.8471839893702797","X1_4","X2_6","X3_0","X4_1","X5_8","X6_3","X7_6","X8_2","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"2.967716986363838","X1_4","X2_1","X3_0","X4_1","X5_8","X6_3","X7_6","X8_2","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"2.9886970300162092","X1_4","X2_1","X3_0","X4_1","X5_8","X6_3","X7_6","X8_2","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.007456001244566","X1_4","X2_1","X3_0","X4_1","X5_8","X6_3","X7_6","X8_0","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.0536680252269646","X1_4","X2_1","X3_0","X4_1","X5_8","X6_3","X7_10","X8_0","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.0617635571882267","X1_4","X2_1","X3_0","X4_11","X5_8","X6_3","X7_10","X8_0","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.1263554058888614","X1_4","X2_1","X3_0","X4_11","X5_8","X6_4","X7_10","X8_0","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.3586340431569384","X1_4","X2_1","X3_0","X4_9","X5_8","X6_4","X7_10","X8_0","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.3725081760140934","X1_4","X2_1","X3_0","X4_9","X5_8","X6_3","X7_10","X8_0","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.3917669836233264","X1_4","X2_1","X3_0","X4_9","X5_8","X6_3","X7_5","X8_0","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.418715248706763","X1_4","X2_1","X3_0","X4_9","X5_8","X6_2","X7_5","X8_0","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.4605410991836427","X1_4","X2_1","X3_0","X4_9","X5_8","X6_2","X7_12","X8_0","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.4718227487759585","X1_4","X2_1","X3_0","X4_9","X5_8","X6_10","X7_12","X8_0","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.5421164933906364","X1_4","X2_1","X3_0","X4_9","X5_8","X6_10","X7_12","X8_8","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.6509751234809102","X1_4","X2_1","X3_0","X4_11","X5_8","X6_10","X7_12","X8_8","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.7373000034469324","X1_4","X2_1","X3_0","X4_0","X5_8","X6_10","X7_12","X8_8","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.8789126946624046","X1_4","X2_1","X3_0","X4_0","X5_11","X6_10","X7_12","X8_8","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.9015875831648605","X1_4","X2_1","X3_0","X4_0","X5_11","X6_14","X7_12","X8_8","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.9969388917845983","X1_4","X2_1","X3_0","X4_0","X5_11","X6_11","X7_12","X8_8","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"4.11996451831374","X1_2","X2_1","X3_0","X4_0","X5_11","X6_11","X7_12","X8_8","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"4.145364058377741","X1_2","X2_1","X3_0","X4_0","X5_14","X6_11","X7_12","X8_8","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"4.301898265756992","X1_2","X2_1","X3_0","X4_0","X5_14","X6_11","X7_12","X8_8","X9_9","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.312405532747554","X1_2","X2_1","X3_0","X4_0","X5_14","X6_11","X7_12","X8_8","X9_10","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.4118138185756095","X1_2","X2_4","X3_0","X4_0","X5_14","X6_11","X7_12","X8_8","X9_10","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.41319490078908","X1_2","X2_0","X3_0","X4_0","X5_14","X6_11","X7_12","X8_8","X9_10","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.457495583176414","X1_2","X2_0","X3_0","X4_0","X5_14","X6_11","X7_12","X8_13","X9_10","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.512417899174849","X1_2","X2_0","X3_0","X4_0","X5_14","X6_11","X7_12","X8_11","X9_10","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.66325350531837","X1_2","X2_0","X3_0","X4_0","X5_14","X6_11","X7_12","X8_11","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.729996273041786","X1_2","X2_0","X3_0","X4_0","X5_14","X6_11","X7_12","X8_9","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.762237958808149","X1_2","X2_0","X3_10","X4_0","X5_14","X6_11","X7_12","X8_9","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.774756794934563","X1_2","X2_0","X3_10","X4_0","X5_14","X6_11","X7_12","X8_7","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.840222022824291","X1_2","X2_0","X3_10","X4_0","X5_14","X6_11","X7_0","X8_7","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.84355360852983","X1_2","X2_12","X3_10","X4_0","X5_14","X6_11","X7_0","X8_7","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.869492611719141","X1_2","X2_12","X3_10","X4_0","X5_14","X6_11","X7_0","X8_7","X9_1","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.949067562285517","X1_2","X2_12","X3_10","X4_0","X5_14","X6_11","X7_3","X8_7","X9_1","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.95288585339623","X1_2","X2_1","X3_10","X4_0","X5_14","X6_11","X7_3","X8_7","X9_1","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.963849035274036","X1_4","X2_1","X3_10","X4_0","X5_14","X6_11","X7_3","X8_7","X9_1","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.981945380363894","X1_4","X2_1","X3_10","X4_0","X5_14","X6_11","X7_3","X8_7","X9_1","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.0531744416644","X1_4","X2_1","X3_10","X4_0","X5_14","X6_5","X7_3","X8_7","X9_1","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.068831161629341","X1_4","X2_10","X3_10","X4_0","X5_14","X6_5","X7_3","X8_7","X9_1","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.159271958235697","X1_4","X2_10","X3_10","X4_0","X5_5","X6_5","X7_3","X8_7","X9_1","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.201400614084043","X1_4","X2_10","X3_9","X4_0","X5_5","X6_5","X7_3","X8_7","X9_1","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.465758932240892","X1_4","X2_10","X3_9","X4_0","X5_5","X6_5","X7_3","X8_5","X9_1","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.488416275836434","X1_5","X2_10","X3_9","X4_0","X5_5","X6_5","X7_3","X8_5","X9_1","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.5606559447177695","X1_5","X2_13","X3_9","X4_0","X5_5","X6_5","X7_3","X8_5","X9_1","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.583328055871039","X1_5","X2_13","X3_9","X4_6","X5_5","X6_5","X7_3","X8_5","X9_1","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.585360068263115","X1_5","X2_13","X3_9","X4_6","X5_5","X6_5","X7_3","X8_5","X9_1","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.628783830145458","X1_9","X2_13","X3_9","X4_6","X5_5","X6_5","X7_3","X8_5","X9_1","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.640830750111355","X1_9","X2_13","X3_9","X4_6","X5_5","X6_5","X7_3","X8_5","X9_1","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.655693452489736","X1_9","X2_13","X3_9","X4_6","X5_5","X6_5","X7_3","X8_5","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.67302238712909","X1_9","X2_13","X3_9","X4_6","X5_5","X6_5","X7_14","X8_5","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.699261899965757","X1_9","X2_10","X3_9","X4_6","X5_5","X6_5","X7_14","X8_5","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.926127282975255","X1_0","X2_10","X3_9","X4_6","X5_5","X6_5","X7_14","X8_5","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.939146984357028","X1_0","X2_10","X3_9","X4_6","X5_5","X6_5","X7_14","X8_9","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.9805754163029325","X1_0","X2_10","X3_2","X4_6","X5_5","X6_5","X7_14","X8_9","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.0860041902993185","X1_0","X2_10","X3_2","X4_6","X5_5","X6_2","X7_14","X8_9","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.182903216979835","X1_0","X2_10","X3_2","X4_6","X5_5","X6_2","X7_6","X8_9","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.191928109009646","X1_0","X2_10","X3_2","X4_6","X5_3","X6_2","X7_6","X8_9","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.2214201380645155","X1_0","X2_10","X3_2","X4_6","X5_14","X6_2","X7_6","X8_9","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.27666303535175","X1_0","X2_9","X3_2","X4_6","X5_14","X6_2","X7_6","X8_9","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.294754550423511","X1_0","X2_9","X3_2","X4_6","X5_14","X6_5","X7_6","X8_9","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.368408828462762","X1_0","X2_12","X3_2","X4_6","X5_14","X6_5","X7_6","X8_9","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.397998430286065","X1_0","X2_12","X3_2","X4_6","X5_14","X6_5","X7_6","X8_4","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.424087357190577","X1_0","X2_12","X3_2","X4_5","X5_14","X6_5","X7_6","X8_4","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.462692775221147","X1_0","X2_12","X3_2","X4_5","X5_14","X6_5","X7_6","X8_4","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.572930278729195","X1_0","X2_12","X3_2","X4_5","X5_14","X6_5","X7_6","X8_7","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.6203709251337655","X1_0","X2_12","X3_2","X4_5","X5_5","X6_5","X7_6","X8_7","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.696053620938855","X1_0","X2_12","X3_2","X4_3","X5_5","X6_5","X7_6","X8_7","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.698195948451483","X1_0","X2_12","X3_2","X4_3","X5_5","X6_5","X7_3","X8_7","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.77983716585771","X1_0","X2_12","X3_2","X4_3","X5_1","X6_5","X7_3","X8_7","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.794916209139901","X1_1","X2_12","X3_2","X4_3","X5_1","X6_5","X7_3","X8_7","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.859493565649821","X1_1","X2_12","X3_7","X4_3","X5_1","X6_5","X7_3","X8_7","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.8747072783863485","X1_1","X2_12","X3_7","X4_3","X5_1","X6_5","X7_3","X8_7","X9_2","X10_11","C1_0","C2_0","C3_2","C4_2"
"6.960224315922861","X1_7","X2_12","X3_7","X4_3","X5_1","X6_5","X7_3","X8_7","X9_2","X10_11","C1_0","C2_0","C3_2","C4_2"
"6.9856016005188195","X1_7","X2_12","X3_7","X4_3","X5_1","X6_5","X7_3","X8_7","X9_13","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.023651040215172","X1_7","X2_12","X3_7","X4_3","X5_1","X6_5","X7_3","X8_7","X9_3","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.047532555941155","X1_7","X2_12","X3_7","X4_3","X5_1","X6_5","X7_3","X8_7","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.125895843691559","X1_7","X2_12","X3_7","X4_3","X5_1","X6_5","X7_12","X8_7","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.143930126119366","X1_14","X2_12","X3_7","X4_3","X5_1","X6_5","X7_12","X8_7","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.15907485421758","X1_14","X2_12","X3_7","X4_3","X5_0","X6_5","X7_12","X8_7","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.178573505624293","X1_14","X2_12","X3_7","X4_3","X5_0","X6_2","X7_12","X8_7","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.18686466079374","X1_14","X2_12","X3_7","X4_3","X5_14","X6_2","X7_12","X8_7","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.231671464244877","X1_14","X2_12","X3_7","X4_0","X5_14","X6_2","X7_12","X8_7","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.281158690949792","X1_14","X2_12","X3_8","X4_0","X5_14","X6_2","X7_12","X8_7","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.293099652473014","X1_14","X2_12","X3_8","X4_0","X5_14","X6_2","X7_12","X8_5","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.336942350367951","X1_14","X2_12","X3_8","X4_0","X5_14","X6_11","X7_12","X8_5","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.397674088411932","X1_14","X2_12","X3_8","X4_0","X5_14","X6_11","X7_12","X8_4","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.4545206085309355","X1_11","X2_12","X3_8","X4_0","X5_14","X6_11","X7_12","X8_4","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.6130579952947075","X1_11","X2_11","X3_8","X4_0","X5_14","X6_11","X7_12","X8_4","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.666460898066201","X1_3","X2_11","X3_8","X4_0","X5_14","X6_11","X7_12","X8_4","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.669785774614123","X1_3","X2_11","X3_8","X4_0","X5_14","X6_11","X7_12","X8_4","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.753459007801654","X1_3","X2_11","X3_8","X4_0","X5_14","X6_11","X7_12","X8_4","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
"7.800773829857134","X1_3","X2_11","X3_8","X4_0","X5_14","X6_11","X7_12","X8_4","X9_11","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.970364737386237","X1_3","X2_11","X3_8","X4_0","X5_14","X6_11","X7_12","X8_4","X9_10","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.037920063409974","X1_3","X2_11","X3_7","X4_0","X5_14","X6_11","X7_12","X8_4","X9_10","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.041527151184248","X1_3","X2_11","X3_7","X4_0","X5_0","X6_11","X7_12","X8_4","X9_10","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.067556385288727","X1_3","X2_11","X3_7","X4_0","X5_13","X6_11","X7_12","X8_4","X9_10","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.116333819146918","X1_3","X2_11","X3_7","X4_0","X5_13","X6_11","X7_12","X8_6","X9_10","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.15659604583608","X1_3","X2_11","X3_4","X4_0","X5_13","X6_11","X7_12","X8_6","X9_10","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.190064649571521","X1_3","X2_11","X3_4","X4_0","X5_13","X6_11","X7_12","X8_6","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.245696261557345","X1_3","X2_9","X3_4","X4_0","X5_13","X6_11","X7_12","X8_6","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.31528971527092","X1_3","X2_14","X3_4","X4_0","X5_13","X6_11","X7_12","X8_6","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.322285920948838","X1_3","X2_14","X3_4","X4_0","X5_13","X6_5","X7_12","X8_6","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.44150564992826","X1_3","X2_14","X3_4","X4_0","X5_13","X6_5","X7_12","X8_6","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.444089712339508","X1_14","X2_14","X3_4","X4_0","X5_13","X6_5","X7_12","X8_6","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.449093106441719","X1_14","X2_14","X3_4","X4_0","X5_13","X6_10","X7_12","X8_6","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.468306656314407","X1_14","X2_14","X3_4","X4_0","X5_13","X6_10","X7_12","X8_12","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.472585312178362","X1_13","X2_14","X3_4","X4_0","X5_13","X6_10","X7_12","X8_12","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.57674822658424","X1_13","X2_14","X3_14","X4_0","X5_13","X6_10","X7_12","X8_12","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.582738687984591","X1_13","X2_5","X3_14","X4_0","X5_13","X6_10","X7_12","X8_12","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.853910558520155","X1_13","X2_5","X3_14","X4_0","X5_13","X6_4","X7_12","X8_12","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.913728633597469","X1_13","X2_5","X3_14","X4_0","X5_13","X6_4","X7_1","X8_12","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.024274997580864","X1_13","X2_5","X3_14","X4_0","X5_13","X6_4","X7_1","X8_12","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.080632842978282","X1_6","X2_5","X3_14","X4_0","X5_13","X6_4","X7_1","X8_12","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.125330614590375","X1_6","X2_5","X3_14","X4_9","X5_13","X6_4","X7_1","X8_12","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.21865641324193","X1_6","X2_5","X3_14","X4_9","X5_13","X6_14","X7_1","X8_12","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.314817125138136","X1_6","X2_5","X3_14","X4_9","X5_13","X6_14","X7_1","X8_12","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.322388262009435","X1_6","X2_5","X3_14","X4_9","X5_13","X6_14","X7_1","X8_10","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.349427370702843","X1_6","X2_5","X3_14","X4_9","X5_13","X6_14","X7_1","X8_10","X9_11","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.370345465672221","X1_6","X2_5","X3_14","X4_9","X5_7","X6_14","X7_1","X8_10","X9_11","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.373481231362152","X1_6","X2_5","X3_14","X4_9","X5_7","X6_14","X7_1","X8_10","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
