"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6766654996914396","X1_0","X2_7","X3_4","X4_0","X5_14","X6_0","X7_13","X8_6","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.812722518616335","X1_0","X2_11","X3_4","X4_0","X5_14","X6_0","X7_13","X8_6","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.8452939452578425","X1_0","X2_11","X3_4","X4_0","X5_14","X6_3","X7_13","X8_6","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.878229780204241","X1_0","X2_11","X3_4","X4_0","X5_10","X6_3","X7_13","X8_6","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.9006665655845048","X1_0","X2_11","X3_0","X4_0","X5_10","X6_3","X7_13","X8_6","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.909698825019916","X1_0","X2_11","X3_0","X4_10","X5_10","X6_3","X7_13","X8_6","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.9357590519571897","X1_0","X2_11","X3_0","X4_10","X5_10","X6_3","X7_13","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.940840294308828","X1_0","X2_11","X3_0","X4_10","X5_10","X6_3","X7_13","X8_6","X9_1","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.962610386887797","X1_0","X2_11","X3_0","X4_10","X5_10","X6_3","X7_13","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.0023115200059403","X1_0","X2_4","X3_0","X4_10","X5_10","X6_3","X7_13","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.0402982959688254","X1_2","X2_4","X3_0","X4_10","X5_10","X6_3","X7_13","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.133712237102031","X1_9","X2_4","X3_0","X4_10","X5_10","X6_3","X7_13","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.1418497872321955","X1_9","X2_4","X3_0","X4_10","X5_8","X6_3","X7_13","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.2122992754523705","X1_9","X2_4","X3_0","X4_10","X5_8","X6_3","X7_13","X8_6","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.223680956397634","X1_6","X2_4","X3_0","X4_10","X5_8","X6_3","X7_13","X8_6","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.249824618681023","X1_6","X2_4","X3_0","X4_10","X5_13","X6_3","X7_13","X8_6","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.2618684349479454","X1_6","X2_4","X3_0","X4_10","X5_13","X6_3","X7_13","X8_6","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.278775111331137","X1_6","X2_4","X3_0","X4_10","X5_13","X6_3","X7_2","X8_6","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.2931909764412226","X1_6","X2_4","X3_0","X4_10","X5_13","X6_8","X7_2","X8_6","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.337313923073713","X1_6","X2_4","X3_0","X4_10","X5_13","X6_5","X7_2","X8_6","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.3470112256528513","X1_6","X2_4","X3_0","X4_10","X5_13","X6_5","X7_2","X8_6","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.412547646272844","X1_6","X2_4","X3_0","X4_10","X5_13","X6_5","X7_2","X8_6","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.5301997784595107","X1_6","X2_11","X3_0","X4_10","X5_13","X6_5","X7_2","X8_6","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.716353685544448","X1_6","X2_9","X3_0","X4_10","X5_13","X6_5","X7_2","X8_6","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.7238881619483646","X1_6","X2_9","X3_0","X4_10","X5_13","X6_5","X7_2","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.736202666722753","X1_6","X2_9","X3_14","X4_10","X5_13","X6_5","X7_2","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.762543160517034","X1_6","X2_9","X3_14","X4_10","X5_5","X6_5","X7_2","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.7676341391748","X1_6","X2_9","X3_14","X4_13","X5_5","X6_5","X7_2","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.833473955478073","X1_6","X2_2","X3_14","X4_13","X5_5","X6_5","X7_2","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.845449048976551","X1_6","X2_2","X3_14","X4_13","X5_5","X6_5","X7_8","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.8708961536516786","X1_6","X2_2","X3_13","X4_13","X5_5","X6_5","X7_8","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.892452931082732","X1_6","X2_2","X3_13","X4_0","X5_5","X6_5","X7_8","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.9417254735277005","X1_6","X2_2","X3_13","X4_14","X5_5","X6_5","X7_8","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.9481022685391802","X1_6","X2_2","X3_13","X4_14","X5_5","X6_5","X7_3","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.9968206989412534","X1_4","X2_2","X3_13","X4_14","X5_5","X6_5","X7_3","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.000719303725004","X1_4","X2_0","X3_13","X4_14","X5_5","X6_5","X7_3","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.060667924221704","X1_4","X2_0","X3_13","X4_14","X5_4","X6_5","X7_3","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.063229622094892","X1_4","X2_0","X3_13","X4_14","X5_4","X6_3","X7_3","X8_14","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.066020367416962","X1_4","X2_0","X3_13","X4_14","X5_4","X6_3","X7_3","X8_14","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.118649678336856","X1_4","X2_0","X3_13","X4_14","X5_4","X6_3","X7_8","X8_14","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.177248521387905","X1_4","X2_0","X3_13","X4_11","X5_4","X6_3","X7_8","X8_14","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.178372897619463","X1_4","X2_0","X3_13","X4_11","X5_4","X6_3","X7_8","X8_14","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.215823287603717","X1_6","X2_0","X3_13","X4_11","X5_4","X6_3","X7_8","X8_14","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.218809311436323","X1_6","X2_0","X3_13","X4_11","X5_4","X6_3","X7_8","X8_2","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.312460605521806","X1_6","X2_0","X3_13","X4_11","X5_4","X6_3","X7_8","X8_8","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.467577429937279","X1_6","X2_0","X3_13","X4_11","X5_4","X6_3","X7_1","X8_8","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.576336237096399","X1_6","X2_12","X3_13","X4_11","X5_4","X6_3","X7_1","X8_8","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.684567221959687","X1_6","X2_12","X3_13","X4_11","X5_4","X6_3","X7_1","X8_8","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.692860938726936","X1_6","X2_12","X3_13","X4_11","X5_4","X6_3","X7_1","X8_8","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.696126253685104","X1_6","X2_12","X3_13","X4_11","X5_4","X6_3","X7_1","X8_8","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.78971998982244","X1_6","X2_12","X3_13","X4_11","X5_4","X6_3","X7_1","X8_8","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.8405023679004975","X1_6","X2_12","X3_4","X4_11","X5_4","X6_3","X7_1","X8_8","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.863777023820058","X1_6","X2_0","X3_4","X4_11","X5_4","X6_3","X7_1","X8_8","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.891299879021788","X1_0","X2_0","X3_4","X4_11","X5_4","X6_3","X7_1","X8_8","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.031208095045409","X1_0","X2_0","X3_4","X4_11","X5_4","X6_3","X7_1","X8_5","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.066734749443504","X1_0","X2_0","X3_4","X4_11","X5_5","X6_3","X7_1","X8_5","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.2441988245496685","X1_0","X2_1","X3_4","X4_11","X5_5","X6_3","X7_1","X8_5","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.290409334348156","X1_0","X2_1","X3_4","X4_11","X5_5","X6_3","X7_1","X8_3","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.332965998730554","X1_0","X2_1","X3_4","X4_11","X5_5","X6_13","X7_1","X8_3","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.404809529842021","X1_0","X2_1","X3_4","X4_11","X5_5","X6_13","X7_0","X8_3","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.542728501151547","X1_0","X2_1","X3_4","X4_13","X5_5","X6_13","X7_0","X8_3","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.625514288210626","X1_13","X2_1","X3_4","X4_13","X5_5","X6_13","X7_0","X8_3","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.724432496385247","X1_13","X2_1","X3_3","X4_13","X5_5","X6_13","X7_0","X8_3","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.787080119285298","X1_13","X2_1","X3_3","X4_13","X5_5","X6_13","X7_0","X8_12","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.8292582822523","X1_13","X2_1","X3_3","X4_13","X5_5","X6_13","X7_0","X8_12","X9_4","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.877019266671592","X1_13","X2_1","X3_3","X4_13","X5_5","X6_13","X7_0","X8_12","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.886038179437685","X1_13","X2_1","X3_3","X4_13","X5_7","X6_13","X7_0","X8_12","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.913864577055999","X1_13","X2_1","X3_3","X4_13","X5_14","X6_13","X7_0","X8_12","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.032681501711121","X1_13","X2_1","X3_3","X4_12","X5_14","X6_13","X7_0","X8_12","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.067966611011026","X1_13","X2_1","X3_3","X4_12","X5_3","X6_13","X7_0","X8_12","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.084950357986472","X1_13","X2_1","X3_3","X4_12","X5_3","X6_13","X7_3","X8_12","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.086021669600988","X1_13","X2_1","X3_3","X4_12","X5_3","X6_13","X7_3","X8_12","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.112930115528845","X1_13","X2_1","X3_3","X4_12","X5_3","X6_10","X7_3","X8_12","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.139226877058868","X1_13","X2_1","X3_3","X4_12","X5_3","X6_10","X7_10","X8_12","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.21117092180018","X1_13","X2_1","X3_3","X4_12","X5_9","X6_10","X7_10","X8_12","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.251858610299841","X1_13","X2_1","X3_3","X4_12","X5_9","X6_10","X7_10","X8_12","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.344217392412266","X1_13","X2_1","X3_3","X4_12","X5_9","X6_10","X7_10","X8_12","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.378579302058775","X1_13","X2_1","X3_8","X4_12","X5_9","X6_10","X7_10","X8_12","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.661183541563772","X1_13","X2_1","X3_8","X4_13","X5_9","X6_10","X7_10","X8_12","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.666547061387695","X1_13","X2_1","X3_8","X4_13","X5_9","X6_10","X7_12","X8_12","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.708617451409742","X1_13","X2_1","X3_8","X4_13","X5_9","X6_10","X7_7","X8_12","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.7313341754425675","X1_13","X2_1","X3_8","X4_13","X5_9","X6_10","X7_7","X8_12","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.746036868425625","X1_13","X2_1","X3_8","X4_7","X5_9","X6_10","X7_7","X8_12","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.891027289606538","X1_13","X2_1","X3_8","X4_7","X5_9","X6_10","X7_7","X8_12","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.898869949577841","X1_13","X2_1","X3_13","X4_7","X5_9","X6_10","X7_7","X8_12","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.964500616446791","X1_13","X2_1","X3_13","X4_7","X5_9","X6_14","X7_7","X8_12","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.015495040037701","X1_13","X2_1","X3_13","X4_7","X5_7","X6_14","X7_7","X8_12","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.022555814215111","X1_13","X2_1","X3_13","X4_7","X5_7","X6_14","X7_7","X8_12","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.064946850101155","X1_13","X2_1","X3_13","X4_7","X5_7","X6_14","X7_7","X8_12","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.126884208144467","X1_13","X2_1","X3_13","X4_7","X5_9","X6_14","X7_7","X8_12","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.224313579845345","X1_13","X2_1","X3_13","X4_7","X5_9","X6_14","X7_7","X8_12","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.228775354362117","X1_13","X2_1","X3_13","X4_7","X5_9","X6_5","X7_7","X8_12","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.244509120559693","X1_13","X2_1","X3_13","X4_7","X5_9","X6_5","X7_1","X8_12","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.277190904706846","X1_13","X2_1","X3_13","X4_0","X5_9","X6_5","X7_1","X8_12","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.283779909077864","X1_13","X2_1","X3_13","X4_0","X5_9","X6_5","X7_1","X8_12","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.31053467582002","X1_8","X2_1","X3_13","X4_0","X5_9","X6_5","X7_1","X8_12","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.3140880323727755","X1_8","X2_1","X3_13","X4_4","X5_9","X6_5","X7_1","X8_12","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.321740755995286","X1_8","X2_1","X3_13","X4_4","X5_9","X6_5","X7_1","X8_12","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.55533825475406","X1_8","X2_1","X3_13","X4_4","X5_9","X6_5","X7_13","X8_12","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.638378252050219","X1_7","X2_1","X3_13","X4_4","X5_9","X6_5","X7_13","X8_12","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.74299107726977","X1_7","X2_1","X3_13","X4_4","X5_9","X6_5","X7_13","X8_6","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.767478707398271","X1_6","X2_1","X3_13","X4_4","X5_9","X6_5","X7_13","X8_6","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.809707891560706","X1_6","X2_1","X3_13","X4_4","X5_9","X6_5","X7_13","X8_13","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.907364671362063","X1_6","X2_1","X3_13","X4_4","X5_9","X6_5","X7_6","X8_13","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.101765917098806","X1_6","X2_1","X3_13","X4_4","X5_1","X6_5","X7_6","X8_13","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.154600392164632","X1_6","X2_1","X3_13","X4_4","X5_1","X6_5","X7_6","X8_13","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.158196330163404","X1_6","X2_1","X3_13","X4_4","X5_1","X6_14","X7_6","X8_13","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.16166998168635","X1_6","X2_1","X3_13","X4_4","X5_1","X6_14","X7_6","X8_13","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.230098072055462","X1_6","X2_1","X3_13","X4_0","X5_1","X6_14","X7_6","X8_13","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.323535720780342","X1_6","X2_1","X3_13","X4_0","X5_11","X6_14","X7_6","X8_13","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.327273437409849","X1_6","X2_1","X3_13","X4_0","X5_11","X6_14","X7_6","X8_10","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.362986759528372","X1_6","X2_10","X3_13","X4_0","X5_11","X6_14","X7_6","X8_10","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.432564030647338","X1_6","X2_10","X3_13","X4_0","X5_11","X6_7","X7_6","X8_10","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.475412062741517","X1_6","X2_10","X3_13","X4_0","X5_0","X6_7","X7_6","X8_10","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.526658434573468","X1_6","X2_10","X3_13","X4_0","X5_0","X6_7","X7_6","X8_10","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.561854404244304","X1_4","X2_10","X3_13","X4_0","X5_0","X6_7","X7_6","X8_10","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.586168750108085","X1_4","X2_10","X3_13","X4_0","X5_0","X6_7","X7_6","X8_9","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.588828827985248","X1_4","X2_10","X3_13","X4_10","X5_0","X6_7","X7_6","X8_9","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.707982993639323","X1_4","X2_10","X3_13","X4_10","X5_13","X6_7","X7_6","X8_9","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.783419566871338","X1_4","X2_10","X3_13","X4_10","X5_14","X6_7","X7_6","X8_9","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.906695198027244","X1_4","X2_10","X3_13","X4_10","X5_14","X6_7","X7_6","X8_2","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.95405217270334","X1_4","X2_10","X3_13","X4_10","X5_14","X6_9","X7_6","X8_2","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.01242532774799","X1_4","X2_10","X3_13","X4_12","X5_14","X6_9","X7_6","X8_2","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
