"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0036290441613436","X1_12","X2_1","X3_1","X4_12","X5_9","X6_0","X7_10","X8_12","X9_7","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.046186856015711","X1_12","X2_10","X3_1","X4_12","X5_9","X6_0","X7_10","X8_12","X9_7","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.051781005123737","X1_7","X2_10","X3_1","X4_12","X5_9","X6_0","X7_10","X8_12","X9_7","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.0949820959595262","X1_7","X2_14","X3_1","X4_12","X5_9","X6_0","X7_10","X8_12","X9_7","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.0977746099857042","X1_7","X2_14","X3_1","X4_12","X5_9","X6_0","X7_10","X8_2","X9_7","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.1166210036035813","X1_7","X2_14","X3_1","X4_12","X5_2","X6_0","X7_10","X8_2","X9_7","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.157629331428445","X1_7","X2_14","X3_1","X4_12","X5_2","X6_0","X7_14","X8_2","X9_7","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.1590743130863619","X1_7","X2_14","X3_1","X4_12","X5_2","X6_0","X7_14","X8_13","X9_7","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.1737353775180615","X1_13","X2_14","X3_1","X4_12","X5_2","X6_0","X7_14","X8_13","X9_7","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.1791665591347358","X1_2","X2_14","X3_1","X4_12","X5_2","X6_0","X7_14","X8_13","X9_7","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.1997767388844942","X1_1","X2_14","X3_1","X4_12","X5_2","X6_0","X7_14","X8_13","X9_7","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.2581557501964475","X1_1","X2_14","X3_1","X4_12","X5_2","X6_0","X7_14","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.2617263498400804","X1_1","X2_14","X3_1","X4_4","X5_2","X6_0","X7_14","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.3407934313354626","X1_1","X2_14","X3_1","X4_4","X5_11","X6_0","X7_14","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.7941867504700761","X1_1","X2_14","X3_6","X4_4","X5_11","X6_0","X7_14","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"1.9682846721726626","X1_1","X2_4","X3_6","X4_4","X5_11","X6_0","X7_14","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.0780086802045012","X1_1","X2_4","X3_6","X4_4","X5_11","X6_0","X7_6","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.0804878334854644","X1_1","X2_4","X3_6","X4_11","X5_11","X6_0","X7_6","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.2279904022686385","X1_1","X2_4","X3_6","X4_11","X5_11","X6_0","X7_6","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.2311661392260245","X1_1","X2_4","X3_6","X4_11","X5_11","X6_0","X7_6","X8_14","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.235390842088503","X1_1","X2_4","X3_6","X4_11","X5_11","X6_9","X7_6","X8_14","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.263597427360551","X1_1","X2_4","X3_6","X4_11","X5_11","X6_8","X7_6","X8_14","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.307924253527278","X1_1","X2_4","X3_6","X4_11","X5_11","X6_11","X7_6","X8_14","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.3547425556328307","X1_1","X2_4","X3_6","X4_11","X5_11","X6_11","X7_6","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.3767974802012226","X1_1","X2_4","X3_6","X4_11","X5_11","X6_11","X7_12","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.4939011790161207","X1_1","X2_5","X3_6","X4_11","X5_11","X6_11","X7_12","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.5115420701211493","X1_1","X2_5","X3_6","X4_11","X5_11","X6_5","X7_12","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.530513898248569","X1_2","X2_5","X3_6","X4_11","X5_11","X6_5","X7_12","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.6134146578155377","X1_2","X2_5","X3_6","X4_11","X5_11","X6_5","X7_12","X8_13","X9_7","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.6175572963194753","X1_2","X2_5","X3_6","X4_11","X5_5","X6_5","X7_12","X8_13","X9_7","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.6287380051949074","X1_2","X2_5","X3_6","X4_11","X5_5","X6_5","X7_12","X8_13","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.799167058897988","X1_2","X2_9","X3_6","X4_11","X5_5","X6_5","X7_12","X8_13","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.8161085092071048","X1_2","X2_9","X3_6","X4_11","X5_5","X6_5","X7_12","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_1"
"2.8990183186781446","X1_2","X2_12","X3_6","X4_11","X5_5","X6_5","X7_12","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.0425001997537815","X1_2","X2_12","X3_6","X4_11","X5_14","X6_5","X7_12","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.0577377604408733","X1_6","X2_12","X3_6","X4_11","X5_14","X6_5","X7_12","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.2223420548670343","X1_6","X2_12","X3_6","X4_11","X5_14","X6_0","X7_12","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.2625352313861806","X1_6","X2_12","X3_6","X4_11","X5_7","X6_0","X7_12","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.3487086604830143","X1_6","X2_12","X3_6","X4_14","X5_7","X6_0","X7_12","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.3807320717907325","X1_6","X2_12","X3_6","X4_14","X5_7","X6_0","X7_12","X8_13","X9_9","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.446295100972768","X1_6","X2_12","X3_6","X4_14","X5_0","X6_0","X7_12","X8_13","X9_9","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.4607266572277746","X1_6","X2_12","X3_6","X4_14","X5_0","X6_7","X7_12","X8_13","X9_9","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.4810316060239104","X1_6","X2_12","X3_6","X4_3","X5_0","X6_7","X7_12","X8_13","X9_9","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.51225987407481","X1_4","X2_12","X3_6","X4_3","X5_0","X6_7","X7_12","X8_13","X9_9","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.5335571436559228","X1_4","X2_12","X3_6","X4_3","X5_0","X6_7","X7_12","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.544831246531335","X1_4","X2_12","X3_8","X4_3","X5_0","X6_7","X7_12","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.604497511218611","X1_4","X2_12","X3_7","X4_3","X5_0","X6_7","X7_12","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.615053487096152","X1_4","X2_12","X3_7","X4_3","X5_0","X6_7","X7_6","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.7140912444850835","X1_4","X2_12","X3_7","X4_3","X5_0","X6_7","X7_14","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.78613539616866","X1_4","X2_12","X3_7","X4_3","X5_0","X6_7","X7_9","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.8315962062680615","X1_4","X2_5","X3_7","X4_3","X5_0","X6_7","X7_9","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.9000393393470048","X1_4","X2_5","X3_7","X4_14","X5_0","X6_7","X7_9","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.981721673373446","X1_4","X2_5","X3_7","X4_14","X5_0","X6_7","X7_9","X8_13","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.985151304177659","X1_4","X2_5","X3_7","X4_14","X5_0","X6_7","X7_6","X8_13","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.070261050707397","X1_4","X2_5","X3_7","X4_10","X5_0","X6_7","X7_6","X8_13","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.075048558550713","X1_4","X2_2","X3_7","X4_10","X5_0","X6_7","X7_6","X8_13","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.083974825806683","X1_4","X2_2","X3_7","X4_8","X5_0","X6_7","X7_6","X8_13","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.127446931449918","X1_2","X2_2","X3_7","X4_8","X5_0","X6_7","X7_6","X8_13","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.136929057485643","X1_2","X2_2","X3_7","X4_12","X5_0","X6_7","X7_6","X8_13","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.176947972710637","X1_2","X2_2","X3_7","X4_3","X5_0","X6_7","X7_6","X8_13","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.27820686090077","X1_2","X2_2","X3_7","X4_3","X5_0","X6_7","X7_6","X8_11","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.43331914493326","X1_2","X2_2","X3_7","X4_3","X5_4","X6_7","X7_6","X8_11","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.534382517731985","X1_9","X2_2","X3_7","X4_3","X5_4","X6_7","X7_6","X8_11","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.536067368686507","X1_9","X2_7","X3_7","X4_3","X5_4","X6_7","X7_6","X8_11","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.536468342972667","X1_9","X2_7","X3_7","X4_3","X5_4","X6_10","X7_6","X8_11","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.564145175320901","X1_9","X2_7","X3_7","X4_3","X5_4","X6_10","X7_6","X8_11","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.577237330255987","X1_9","X2_7","X3_7","X4_3","X5_7","X6_10","X7_6","X8_11","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.601571826299009","X1_9","X2_7","X3_7","X4_5","X5_7","X6_10","X7_6","X8_11","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.607956202735755","X1_9","X2_7","X3_7","X4_9","X5_7","X6_10","X7_6","X8_11","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.671472073715998","X1_9","X2_7","X3_8","X4_9","X5_7","X6_10","X7_6","X8_11","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.7003807998876495","X1_9","X2_7","X3_8","X4_9","X5_7","X6_4","X7_6","X8_11","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.718672326482276","X1_9","X2_7","X3_8","X4_9","X5_6","X6_4","X7_6","X8_11","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.729678354299695","X1_9","X2_7","X3_8","X4_14","X5_6","X6_4","X7_6","X8_11","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.862490916995857","X1_9","X2_7","X3_8","X4_6","X5_6","X6_4","X7_6","X8_11","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.902147791156197","X1_6","X2_7","X3_8","X4_6","X5_6","X6_4","X7_6","X8_11","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.908941473896058","X1_6","X2_7","X3_8","X4_6","X5_6","X6_4","X7_6","X8_9","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.964275928751034","X1_6","X2_7","X3_8","X4_6","X5_6","X6_4","X7_6","X8_2","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.972715718170791","X1_6","X2_7","X3_8","X4_6","X5_5","X6_4","X7_6","X8_2","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.0524992716954005","X1_6","X2_7","X3_8","X4_6","X5_5","X6_4","X7_6","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.121342806721398","X1_6","X2_7","X3_8","X4_6","X5_5","X6_4","X7_6","X8_12","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.128078496013438","X1_6","X2_7","X3_8","X4_6","X5_5","X6_2","X7_6","X8_12","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.181530989080404","X1_6","X2_7","X3_8","X4_6","X5_5","X6_2","X7_6","X8_12","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.292003429056041","X1_6","X2_7","X3_8","X4_6","X5_5","X6_2","X7_6","X8_12","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.314254522441181","X1_6","X2_7","X3_8","X4_6","X5_5","X6_1","X7_6","X8_12","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.346870841004375","X1_6","X2_7","X3_8","X4_6","X5_5","X6_1","X7_6","X8_12","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.484503456550639","X1_1","X2_7","X3_8","X4_6","X5_5","X6_1","X7_6","X8_12","X9_2","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.631184731728304","X1_1","X2_7","X3_8","X4_6","X5_5","X6_1","X7_6","X8_12","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.641144919065688","X1_12","X2_7","X3_8","X4_6","X5_5","X6_1","X7_6","X8_12","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.710577575122112","X1_12","X2_7","X3_8","X4_6","X5_5","X6_1","X7_6","X8_12","X9_6","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.721010567219825","X1_12","X2_7","X3_11","X4_6","X5_5","X6_1","X7_6","X8_12","X9_6","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.726148911068962","X1_12","X2_7","X3_11","X4_6","X5_5","X6_12","X7_6","X8_12","X9_6","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.78956907620129","X1_2","X2_7","X3_11","X4_6","X5_5","X6_12","X7_6","X8_12","X9_6","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.007905042287226","X1_12","X2_7","X3_11","X4_6","X5_5","X6_12","X7_6","X8_12","X9_6","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.028718593536436","X1_12","X2_7","X3_11","X4_6","X5_5","X6_12","X7_6","X8_12","X9_6","X10_7","C1_1","C2_0","C3_2","C4_1"
"6.078474630632384","X1_12","X2_7","X3_11","X4_6","X5_5","X6_12","X7_6","X8_12","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.19112581866142","X1_12","X2_7","X3_11","X4_6","X5_5","X6_12","X7_6","X8_12","X9_13","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.2453544181247","X1_12","X2_7","X3_11","X4_6","X5_5","X6_3","X7_6","X8_12","X9_13","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.376045577934611","X1_12","X2_7","X3_11","X4_6","X5_11","X6_3","X7_6","X8_12","X9_13","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.4199819723850675","X1_12","X2_7","X3_11","X4_6","X5_11","X6_6","X7_6","X8_12","X9_13","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.480552445788999","X1_12","X2_7","X3_11","X4_6","X5_11","X6_6","X7_6","X8_12","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.496615318961927","X1_12","X2_7","X3_11","X4_6","X5_11","X6_6","X7_6","X8_0","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.711108253470327","X1_12","X2_7","X3_11","X4_6","X5_11","X6_3","X7_6","X8_0","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.795508980132732","X1_12","X2_7","X3_11","X4_6","X5_11","X6_3","X7_4","X8_0","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.8492888095332205","X1_12","X2_7","X3_11","X4_6","X5_11","X6_3","X7_4","X8_5","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.964340332804653","X1_12","X2_7","X3_11","X4_6","X5_11","X6_8","X7_4","X8_5","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.139906125554962","X1_12","X2_2","X3_11","X4_6","X5_11","X6_8","X7_4","X8_5","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.15666501681204","X1_2","X2_2","X3_11","X4_6","X5_11","X6_8","X7_4","X8_5","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.236832785458529","X1_2","X2_2","X3_11","X4_12","X5_11","X6_8","X7_4","X8_5","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.28815339111785","X1_2","X2_2","X3_11","X4_12","X5_11","X6_8","X7_6","X8_5","X9_13","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.321507869752355","X1_2","X2_2","X3_11","X4_12","X5_11","X6_8","X7_6","X8_5","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.339797656294901","X1_2","X2_2","X3_11","X4_6","X5_11","X6_8","X7_6","X8_5","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.357505109085903","X1_2","X2_2","X3_11","X4_6","X5_11","X6_8","X7_6","X8_5","X9_14","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.409502529772323","X1_2","X2_2","X3_11","X4_6","X5_2","X6_8","X7_6","X8_5","X9_14","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.413665927556265","X1_13","X2_2","X3_11","X4_6","X5_2","X6_8","X7_6","X8_5","X9_14","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.426018167721148","X1_3","X2_2","X3_11","X4_6","X5_2","X6_8","X7_6","X8_5","X9_14","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.528837904592914","X1_3","X2_2","X3_11","X4_6","X5_2","X6_8","X7_6","X8_5","X9_3","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.633474238248831","X1_3","X2_14","X3_11","X4_6","X5_2","X6_8","X7_6","X8_5","X9_3","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.6412675946473385","X1_3","X2_14","X3_13","X4_6","X5_2","X6_8","X7_6","X8_5","X9_3","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.6830384830107","X1_3","X2_14","X3_13","X4_6","X5_2","X6_8","X7_6","X8_5","X9_11","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.709454305643826","X1_3","X2_14","X3_13","X4_6","X5_2","X6_8","X7_6","X8_5","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.722594180976574","X1_3","X2_14","X3_13","X4_1","X5_2","X6_8","X7_6","X8_5","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.723008810441785","X1_3","X2_14","X3_13","X4_1","X5_2","X6_7","X7_6","X8_5","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.869367038752213","X1_3","X2_14","X3_13","X4_1","X5_2","X6_7","X7_6","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.927466035484326","X1_3","X2_14","X3_6","X4_1","X5_2","X6_7","X7_6","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.945296605996016","X1_3","X2_14","X3_6","X4_1","X5_12","X6_7","X7_6","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.965254285608056","X1_3","X2_14","X3_6","X4_1","X5_12","X6_7","X7_10","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.016607576295545","X1_3","X2_14","X3_6","X4_1","X5_12","X6_7","X7_10","X8_9","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.050047138857025","X1_3","X2_14","X3_6","X4_1","X5_12","X6_7","X7_10","X8_9","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.195011662860958","X1_3","X2_14","X3_6","X4_1","X5_12","X6_7","X7_1","X8_9","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.297934350307356","X1_3","X2_14","X3_6","X4_1","X5_12","X6_7","X7_7","X8_9","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.33251752881784","X1_3","X2_14","X3_6","X4_1","X5_12","X6_7","X7_12","X8_9","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.451657009955927","X1_3","X2_14","X3_6","X4_1","X5_12","X6_7","X7_12","X8_9","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.572464466033503","X1_3","X2_14","X3_6","X4_1","X5_12","X6_7","X7_5","X8_9","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.667059519307276","X1_3","X2_14","X3_6","X4_1","X5_12","X6_7","X7_8","X8_9","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.702389226768084","X1_3","X2_14","X3_4","X4_1","X5_12","X6_7","X7_8","X8_9","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.702808660185193","X1_3","X2_14","X3_4","X4_1","X5_12","X6_7","X7_7","X8_9","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.82938414976725","X1_3","X2_2","X3_4","X4_1","X5_12","X6_7","X7_7","X8_9","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.870716510999255","X1_3","X2_2","X3_4","X4_4","X5_12","X6_7","X7_7","X8_9","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.91459412999877","X1_3","X2_2","X3_4","X4_4","X5_3","X6_7","X7_7","X8_9","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.960486235022962","X1_3","X2_2","X3_4","X4_4","X5_3","X6_10","X7_7","X8_9","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.997060684455379","X1_3","X2_2","X3_4","X4_4","X5_3","X6_10","X7_7","X8_9","X9_4","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.091617881431183","X1_3","X2_2","X3_1","X4_4","X5_3","X6_10","X7_7","X8_9","X9_4","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.105646501944225","X1_9","X2_2","X3_1","X4_4","X5_3","X6_10","X7_7","X8_9","X9_4","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.120636476727496","X1_9","X2_2","X3_1","X4_4","X5_3","X6_10","X7_4","X8_9","X9_4","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.23390778925395","X1_9","X2_2","X3_1","X4_4","X5_3","X6_10","X7_4","X8_9","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.462604478179228","X1_9","X2_2","X3_1","X4_4","X5_3","X6_10","X7_4","X8_5","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.552472068323727","X1_9","X2_2","X3_7","X4_4","X5_3","X6_10","X7_4","X8_5","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.599216116813183","X1_9","X2_2","X3_13","X4_4","X5_3","X6_10","X7_4","X8_5","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.658113810666901","X1_9","X2_2","X3_13","X4_12","X5_3","X6_10","X7_4","X8_5","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.701608059099529","X1_10","X2_2","X3_13","X4_12","X5_3","X6_10","X7_4","X8_5","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
