"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6667485454198396","X1_9","X2_6","X3_10","X4_10","X5_5","X6_0","X7_5","X8_7","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.68301882638009","X1_9","X2_6","X3_4","X4_10","X5_5","X6_0","X7_5","X8_7","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.7247874273557067","X1_9","X2_6","X3_6","X4_10","X5_5","X6_0","X7_5","X8_7","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.7349344621311045","X1_9","X2_6","X3_8","X4_10","X5_5","X6_0","X7_5","X8_7","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.9301103375640163","X1_9","X2_6","X3_8","X4_10","X5_2","X6_0","X7_5","X8_7","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.9663418621524984","X1_9","X2_6","X3_8","X4_12","X5_2","X6_0","X7_5","X8_7","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.9946828071703868","X1_9","X2_6","X3_8","X4_12","X5_2","X6_0","X7_6","X8_7","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.014276772842456","X1_9","X2_6","X3_8","X4_12","X5_2","X6_0","X7_6","X8_6","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.16598220829961","X1_9","X2_6","X3_8","X4_12","X5_2","X6_0","X7_6","X8_6","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.2203273297625388","X1_9","X2_6","X3_8","X4_12","X5_2","X6_9","X7_6","X8_6","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.2406676222097337","X1_9","X2_6","X3_8","X4_7","X5_2","X6_9","X7_6","X8_6","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.247994150952135","X1_9","X2_6","X3_8","X4_7","X5_7","X6_9","X7_6","X8_6","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.2717179301816572","X1_9","X2_6","X3_8","X4_7","X5_7","X6_9","X7_6","X8_6","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"2.286668151904353","X1_9","X2_6","X3_8","X4_7","X5_7","X6_9","X7_11","X8_6","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"2.3025928036926278","X1_9","X2_6","X3_8","X4_7","X5_7","X6_12","X7_11","X8_6","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"2.309789518503631","X1_9","X2_6","X3_8","X4_7","X5_7","X6_12","X7_6","X8_6","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"2.3207981202584635","X1_9","X2_6","X3_8","X4_14","X5_7","X6_12","X7_6","X8_6","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"2.3473467307700187","X1_6","X2_6","X3_8","X4_14","X5_7","X6_12","X7_6","X8_6","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"2.4198833370717803","X1_6","X2_6","X3_8","X4_14","X5_7","X6_12","X7_6","X8_11","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"2.4571560598443853","X1_6","X2_6","X3_8","X4_11","X5_7","X6_12","X7_6","X8_11","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"2.4787330680490633","X1_6","X2_6","X3_8","X4_11","X5_7","X6_12","X7_9","X8_11","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"2.580126498390819","X1_6","X2_6","X3_8","X4_11","X5_7","X6_12","X7_9","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.6000989825813527","X1_6","X2_6","X3_8","X4_14","X5_7","X6_12","X7_9","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.6654108166172548","X1_6","X2_6","X3_8","X4_14","X5_7","X6_0","X7_9","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.724909740408875","X1_6","X2_6","X3_9","X4_14","X5_7","X6_0","X7_9","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.750432456904528","X1_6","X2_6","X3_9","X4_14","X5_7","X6_14","X7_9","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.8050205879793157","X1_6","X2_6","X3_9","X4_14","X5_7","X6_14","X7_11","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.8739884102194004","X1_6","X2_6","X3_9","X4_14","X5_7","X6_14","X7_14","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.009716460592811","X1_6","X2_6","X3_7","X4_14","X5_7","X6_14","X7_14","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.030598655905615","X1_6","X2_6","X3_7","X4_14","X5_7","X6_14","X7_8","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.1088730926719306","X1_6","X2_6","X3_7","X4_14","X5_7","X6_14","X7_14","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.373396088752747","X1_6","X2_6","X3_7","X4_0","X5_7","X6_14","X7_14","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.5672332478522004","X1_6","X2_6","X3_12","X4_0","X5_7","X6_14","X7_14","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.6090684913391717","X1_6","X2_6","X3_12","X4_0","X5_7","X6_14","X7_14","X8_11","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.6585338966438368","X1_6","X2_6","X3_1","X4_0","X5_7","X6_14","X7_14","X8_11","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.7437316099644002","X1_6","X2_6","X3_1","X4_0","X5_7","X6_14","X7_14","X8_11","X9_10","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.7824789160680785","X1_6","X2_6","X3_1","X4_0","X5_7","X6_14","X7_14","X8_11","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.8162219233777424","X1_6","X2_6","X3_1","X4_0","X5_7","X6_14","X7_14","X8_11","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.82689640649926","X1_6","X2_6","X3_1","X4_0","X5_7","X6_14","X7_14","X8_11","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.8405067678557323","X1_6","X2_6","X3_1","X4_0","X5_7","X6_14","X7_14","X8_5","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.8558093344841105","X1_4","X2_6","X3_1","X4_0","X5_7","X6_14","X7_14","X8_5","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.9066222549095","X1_4","X2_6","X3_2","X4_0","X5_7","X6_14","X7_14","X8_5","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.917534441450288","X1_4","X2_6","X3_2","X4_0","X5_7","X6_14","X7_0","X8_5","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.9361998743685835","X1_4","X2_7","X3_2","X4_0","X5_7","X6_14","X7_0","X8_5","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.0074987369833055","X1_4","X2_7","X3_9","X4_0","X5_7","X6_14","X7_0","X8_5","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.147752870729343","X1_13","X2_7","X3_9","X4_0","X5_7","X6_14","X7_0","X8_5","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.30341665079923","X1_13","X2_7","X3_9","X4_0","X5_7","X6_14","X7_0","X8_5","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.336065583974588","X1_13","X2_7","X3_9","X4_0","X5_7","X6_14","X7_0","X8_2","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.342257846157461","X1_13","X2_7","X3_9","X4_0","X5_7","X6_14","X7_0","X8_2","X9_8","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.347639533817416","X1_13","X2_7","X3_9","X4_12","X5_7","X6_14","X7_0","X8_2","X9_8","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.402998309145501","X1_13","X2_7","X3_9","X4_6","X5_7","X6_14","X7_0","X8_2","X9_8","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.417719132259037","X1_13","X2_7","X3_9","X4_6","X5_7","X6_14","X7_0","X8_2","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.494663916322206","X1_13","X2_7","X3_7","X4_6","X5_7","X6_14","X7_0","X8_2","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.513175203017944","X1_0","X2_7","X3_7","X4_6","X5_7","X6_14","X7_0","X8_2","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.572827846706695","X1_0","X2_7","X3_7","X4_6","X5_7","X6_14","X7_8","X8_2","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.651364033540954","X1_0","X2_7","X3_4","X4_6","X5_7","X6_14","X7_8","X8_2","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.7279160661650925","X1_9","X2_7","X3_4","X4_6","X5_7","X6_14","X7_8","X8_2","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.853221724047993","X1_9","X2_7","X3_4","X4_6","X5_14","X6_14","X7_8","X8_2","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.881946410638092","X1_9","X2_12","X3_4","X4_6","X5_14","X6_14","X7_8","X8_2","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.020088706543236","X1_9","X2_12","X3_6","X4_6","X5_14","X6_14","X7_8","X8_2","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.047638931600471","X1_9","X2_12","X3_6","X4_6","X5_14","X6_14","X7_8","X8_2","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.119211097275326","X1_9","X2_12","X3_10","X4_6","X5_14","X6_14","X7_8","X8_2","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.223124029093992","X1_9","X2_4","X3_10","X4_6","X5_14","X6_14","X7_8","X8_2","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.2451517453339775","X1_9","X2_4","X3_10","X4_6","X5_14","X6_14","X7_8","X8_10","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.26271142078996","X1_9","X2_4","X3_10","X4_6","X5_14","X6_14","X7_8","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.3258459577046215","X1_9","X2_4","X3_10","X4_6","X5_14","X6_14","X7_8","X8_14","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.42083122919135","X1_6","X2_4","X3_10","X4_6","X5_14","X6_14","X7_8","X8_14","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.4380130833442175","X1_6","X2_4","X3_5","X4_6","X5_14","X6_14","X7_8","X8_14","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.479400814909008","X1_6","X2_4","X3_5","X4_6","X5_13","X6_14","X7_8","X8_14","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.6291071998726645","X1_6","X2_4","X3_5","X4_6","X5_13","X6_14","X7_11","X8_14","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.802997567784685","X1_6","X2_4","X3_5","X4_6","X5_13","X6_14","X7_11","X8_14","X9_3","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.842519689626016","X1_6","X2_4","X3_5","X4_6","X5_13","X6_14","X7_11","X8_14","X9_3","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.874468751344611","X1_6","X2_4","X3_5","X4_6","X5_13","X6_14","X7_11","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.877008246148168","X1_6","X2_13","X3_5","X4_6","X5_13","X6_14","X7_11","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.890366582456937","X1_6","X2_2","X3_5","X4_6","X5_13","X6_14","X7_11","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.025403427371346","X1_6","X2_2","X3_3","X4_6","X5_13","X6_14","X7_11","X8_14","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.036262939842606","X1_6","X2_2","X3_3","X4_6","X5_13","X6_14","X7_11","X8_8","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.041063181687911","X1_14","X2_2","X3_3","X4_6","X5_13","X6_14","X7_11","X8_8","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.042691765645967","X1_14","X2_2","X3_11","X4_6","X5_13","X6_14","X7_11","X8_8","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.047970341385315","X1_14","X2_2","X3_4","X4_6","X5_13","X6_14","X7_11","X8_8","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.0873449124753565","X1_14","X2_2","X3_4","X4_8","X5_13","X6_14","X7_11","X8_8","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.316391152686842","X1_14","X2_6","X3_4","X4_8","X5_13","X6_14","X7_11","X8_8","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.330430076340902","X1_14","X2_6","X3_4","X4_10","X5_13","X6_14","X7_11","X8_8","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.343337046598675","X1_14","X2_13","X3_4","X4_10","X5_13","X6_14","X7_11","X8_8","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.393481201819906","X1_14","X2_13","X3_4","X4_10","X5_13","X6_14","X7_11","X8_8","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.464643696573234","X1_14","X2_13","X3_4","X4_10","X5_13","X6_14","X7_11","X8_6","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.482245400469491","X1_14","X2_10","X3_4","X4_10","X5_13","X6_14","X7_11","X8_6","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.515827612731979","X1_14","X2_10","X3_4","X4_10","X5_13","X6_14","X7_11","X8_6","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.6034295856478655","X1_14","X2_10","X3_5","X4_10","X5_13","X6_14","X7_11","X8_6","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.644198984331032","X1_14","X2_10","X3_5","X4_10","X5_13","X6_14","X7_11","X8_6","X9_8","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.758978522688289","X1_14","X2_10","X3_13","X4_10","X5_13","X6_14","X7_11","X8_6","X9_8","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.854341008846163","X1_14","X2_10","X3_13","X4_10","X5_13","X6_14","X7_11","X8_6","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.854979128851228","X1_14","X2_3","X3_13","X4_10","X5_13","X6_14","X7_11","X8_6","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.864700351979575","X1_14","X2_3","X3_13","X4_10","X5_13","X6_14","X7_1","X8_6","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.946564048212339","X1_14","X2_3","X3_13","X4_10","X5_13","X6_14","X7_1","X8_6","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.978952319956496","X1_14","X2_3","X3_13","X4_0","X5_13","X6_14","X7_1","X8_6","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.980812713017883","X1_14","X2_3","X3_13","X4_0","X5_13","X6_2","X7_1","X8_6","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.988331674434742","X1_14","X2_3","X3_13","X4_0","X5_13","X6_2","X7_1","X8_8","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.992089550864391","X1_14","X2_3","X3_13","X4_0","X5_13","X6_11","X7_1","X8_8","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.218043643878904","X1_14","X2_3","X3_13","X4_0","X5_13","X6_11","X7_1","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.471751159020954","X1_14","X2_12","X3_13","X4_0","X5_13","X6_11","X7_1","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.5008586280233285","X1_10","X2_12","X3_13","X4_0","X5_13","X6_11","X7_1","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.660698894014109","X1_10","X2_12","X3_13","X4_0","X5_1","X6_11","X7_1","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.733713911572528","X1_10","X2_12","X3_13","X4_5","X5_1","X6_11","X7_1","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.007464854671781","X1_11","X2_12","X3_13","X4_5","X5_1","X6_11","X7_1","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.028704327624093","X1_11","X2_12","X3_13","X4_5","X5_1","X6_11","X7_7","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.1001217374156","X1_11","X2_12","X3_13","X4_5","X5_1","X6_13","X7_7","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.103791343407764","X1_11","X2_12","X3_13","X4_5","X5_1","X6_13","X7_14","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.137952370593215","X1_11","X2_12","X3_13","X4_5","X5_3","X6_13","X7_14","X8_8","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.19639694863266","X1_11","X2_12","X3_13","X4_5","X5_3","X6_13","X7_14","X8_8","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.21211451579551","X1_11","X2_12","X3_5","X4_5","X5_3","X6_13","X7_14","X8_8","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.32043042001677","X1_11","X2_12","X3_5","X4_5","X5_3","X6_13","X7_13","X8_8","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.372890850021177","X1_11","X2_12","X3_5","X4_5","X5_0","X6_13","X7_13","X8_8","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.48265431077266","X1_11","X2_12","X3_5","X4_5","X5_0","X6_12","X7_13","X8_8","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.501230068166748","X1_11","X2_12","X3_5","X4_5","X5_0","X6_12","X7_13","X8_8","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.54471947065378","X1_11","X2_12","X3_5","X4_5","X5_0","X6_12","X7_13","X8_8","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.555311757983945","X1_11","X2_12","X3_5","X4_14","X5_0","X6_12","X7_13","X8_8","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.593944603323372","X1_11","X2_12","X3_5","X4_14","X5_11","X6_12","X7_13","X8_8","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.598885498554779","X1_11","X2_12","X3_5","X4_14","X5_11","X6_4","X7_13","X8_8","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.608507521058826","X1_11","X2_12","X3_5","X4_14","X5_11","X6_4","X7_13","X8_2","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.63261973008795","X1_11","X2_12","X3_0","X4_14","X5_11","X6_4","X7_13","X8_2","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.649703318880936","X1_11","X2_12","X3_0","X4_14","X5_11","X6_4","X7_13","X8_5","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.661046204841062","X1_11","X2_12","X3_0","X4_14","X5_11","X6_4","X7_13","X8_5","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.710967441940817","X1_11","X2_12","X3_0","X4_14","X5_11","X6_4","X7_11","X8_5","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.740606108166785","X1_11","X2_12","X3_0","X4_14","X5_11","X6_4","X7_11","X8_5","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.88602422443837","X1_11","X2_8","X3_0","X4_14","X5_11","X6_4","X7_11","X8_5","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.964180058085851","X1_9","X2_8","X3_0","X4_14","X5_11","X6_4","X7_11","X8_5","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.969511375291312","X1_9","X2_8","X3_0","X4_14","X5_11","X6_4","X7_11","X8_7","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.977074038562401","X1_12","X2_8","X3_0","X4_14","X5_11","X6_4","X7_11","X8_7","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.042483059562487","X1_12","X2_8","X3_0","X4_14","X5_11","X6_4","X7_11","X8_7","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.060123299993466","X1_12","X2_8","X3_0","X4_14","X5_11","X6_4","X7_2","X8_7","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.177539192846206","X1_12","X2_8","X3_0","X4_14","X5_11","X6_6","X7_2","X8_7","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.224438956249358","X1_12","X2_12","X3_0","X4_14","X5_11","X6_6","X7_2","X8_7","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.25473221932088","X1_12","X2_12","X3_0","X4_14","X5_11","X6_6","X7_2","X8_7","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.36884958066968","X1_12","X2_12","X3_11","X4_14","X5_11","X6_6","X7_2","X8_7","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.617956055445314","X1_12","X2_12","X3_11","X4_14","X5_11","X6_6","X7_14","X8_7","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.632407210106088","X1_3","X2_12","X3_11","X4_14","X5_11","X6_6","X7_14","X8_7","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.638611907019687","X1_3","X2_12","X3_11","X4_14","X5_7","X6_6","X7_14","X8_7","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.660416846229463","X1_3","X2_12","X3_7","X4_14","X5_7","X6_6","X7_14","X8_7","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.715337274369318","X1_3","X2_12","X3_7","X4_5","X5_7","X6_6","X7_14","X8_7","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
