"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6288084773115807","X1_1","X2_13","X3_7","X4_7","X5_2","X6_1","X7_3","X8_2","X9_10","X10_12","C1_2","C2_1","C3_0","C4_0"
"0.6768745217064852","X1_1","X2_13","X3_13","X4_7","X5_2","X6_1","X7_3","X8_2","X9_10","X10_12","C1_2","C2_1","C3_0","C4_0"
"0.8261885303507845","X1_1","X2_13","X3_13","X4_7","X5_2","X6_2","X7_3","X8_2","X9_10","X10_12","C1_2","C2_1","C3_0","C4_0"
"0.8559616031518176","X1_9","X2_13","X3_13","X4_7","X5_2","X6_2","X7_3","X8_2","X9_10","X10_12","C1_2","C2_1","C3_0","C4_0"
"0.8640477543613259","X1_9","X2_13","X3_13","X4_7","X5_2","X6_2","X7_3","X8_2","X9_1","X10_12","C1_2","C2_1","C3_0","C4_0"
"0.9066222809030867","X1_9","X2_13","X3_13","X4_7","X5_2","X6_2","X7_3","X8_0","X9_1","X10_12","C1_2","C2_1","C3_0","C4_0"
"0.9386872719945356","X1_9","X2_13","X3_13","X4_12","X5_2","X6_2","X7_3","X8_0","X9_1","X10_12","C1_2","C2_1","C3_0","C4_0"
"0.9861502311712236","X1_9","X2_13","X3_13","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_12","C1_2","C2_1","C3_0","C4_0"
"1.1529469175813267","X1_9","X2_13","X3_13","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"1.1576293204875092","X1_9","X2_13","X3_13","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_10","C1_2","C2_1","C3_0","C4_0"
"1.3313674517412348","X1_9","X2_13","X3_8","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_10","C1_2","C2_1","C3_0","C4_0"
"1.397484968408349","X1_9","X2_13","X3_8","X4_3","X5_2","X6_12","X7_3","X8_0","X9_1","X10_10","C1_2","C2_1","C3_0","C4_0"
"1.4119818504803223","X1_9","X2_13","X3_6","X4_3","X5_2","X6_12","X7_3","X8_0","X9_1","X10_10","C1_2","C2_1","C3_0","C4_0"
"1.4858630739333427","X1_9","X2_13","X3_6","X4_3","X5_2","X6_12","X7_3","X8_0","X9_6","X10_10","C1_2","C2_1","C3_0","C4_0"
"1.5158782862905178","X1_9","X2_13","X3_6","X4_3","X5_2","X6_12","X7_3","X8_8","X9_6","X10_10","C1_2","C2_1","C3_0","C4_0"
"1.5878319188774377","X1_7","X2_13","X3_6","X4_3","X5_2","X6_12","X7_3","X8_8","X9_6","X10_10","C1_2","C2_1","C3_0","C4_0"
"1.6675014644974469","X1_7","X2_13","X3_6","X4_9","X5_2","X6_12","X7_3","X8_8","X9_6","X10_10","C1_2","C2_1","C3_0","C4_0"
"1.77318830608474","X1_7","X2_13","X3_6","X4_9","X5_2","X6_12","X7_3","X8_8","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"1.8344659415946758","X1_7","X2_13","X3_6","X4_9","X5_13","X6_12","X7_3","X8_8","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"1.8482844214141718","X1_7","X2_13","X3_6","X4_9","X5_13","X6_1","X7_3","X8_8","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"1.8493841553111328","X1_7","X2_13","X3_6","X4_9","X5_13","X6_1","X7_13","X8_8","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"1.9028621517107238","X1_9","X2_13","X3_6","X4_9","X5_13","X6_1","X7_13","X8_8","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"1.9147988298844418","X1_9","X2_13","X3_6","X4_9","X5_8","X6_1","X7_13","X8_8","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"2.032624938126314","X1_9","X2_13","X3_6","X4_9","X5_8","X6_1","X7_13","X8_9","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"2.0364191467342394","X1_9","X2_13","X3_6","X4_9","X5_8","X6_6","X7_13","X8_9","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"2.074562914446468","X1_0","X2_13","X3_6","X4_9","X5_8","X6_6","X7_13","X8_9","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"2.107780314833448","X1_0","X2_4","X3_6","X4_9","X5_8","X6_6","X7_13","X8_9","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"2.200250511813825","X1_14","X2_4","X3_6","X4_9","X5_8","X6_6","X7_13","X8_9","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"2.2257132526061505","X1_14","X2_4","X3_6","X4_8","X5_8","X6_6","X7_13","X8_9","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"2.2397622505728214","X1_14","X2_4","X3_12","X4_8","X5_8","X6_6","X7_13","X8_9","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"2.26736287268772","X1_14","X2_4","X3_12","X4_8","X5_8","X6_14","X7_13","X8_9","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"2.2781438867740476","X1_14","X2_4","X3_8","X4_8","X5_8","X6_14","X7_13","X8_9","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"2.409399194972764","X1_14","X2_4","X3_8","X4_8","X5_8","X6_5","X7_13","X8_9","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"2.485264822046785","X1_14","X2_4","X3_8","X4_7","X5_8","X6_5","X7_13","X8_9","X9_9","X10_10","C1_2","C2_1","C3_0","C4_0"
"2.552838460084117","X1_14","X2_4","X3_8","X4_7","X5_8","X6_5","X7_13","X8_9","X9_9","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.560579428274422","X1_14","X2_4","X3_8","X4_7","X5_8","X6_5","X7_5","X8_9","X9_9","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.607421507588816","X1_14","X2_4","X3_8","X4_7","X5_8","X6_11","X7_5","X8_9","X9_9","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.62686273805041","X1_14","X2_4","X3_8","X4_7","X5_8","X6_11","X7_5","X8_13","X9_9","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.636905118995526","X1_14","X2_4","X3_8","X4_7","X5_8","X6_11","X7_5","X8_13","X9_14","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.6413357944290996","X1_14","X2_4","X3_8","X4_7","X5_8","X6_11","X7_13","X8_13","X9_14","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.726194876013623","X1_14","X2_4","X3_8","X4_7","X5_8","X6_7","X7_13","X8_13","X9_14","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.7967140378436763","X1_5","X2_4","X3_8","X4_7","X5_8","X6_7","X7_13","X8_13","X9_14","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.8963456248938666","X1_5","X2_9","X3_8","X4_7","X5_8","X6_7","X7_13","X8_13","X9_14","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.907132442029722","X1_5","X2_14","X3_8","X4_7","X5_8","X6_7","X7_13","X8_13","X9_14","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.91736244336138","X1_5","X2_14","X3_10","X4_7","X5_8","X6_7","X7_13","X8_13","X9_14","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.978310232816891","X1_5","X2_14","X3_0","X4_7","X5_8","X6_7","X7_13","X8_13","X9_14","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.0578217211483665","X1_5","X2_14","X3_0","X4_7","X5_8","X6_7","X7_13","X8_13","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.0657358700270274","X1_5","X2_14","X3_0","X4_7","X5_8","X6_7","X7_13","X8_13","X9_3","X10_11","C1_2","C2_1","C3_0","C4_0"
"3.101866463886291","X1_5","X2_14","X3_0","X4_7","X5_8","X6_8","X7_13","X8_13","X9_3","X10_11","C1_2","C2_1","C3_0","C4_0"
"3.115315280053872","X1_5","X2_14","X3_0","X4_7","X5_8","X6_8","X7_13","X8_13","X9_3","X10_6","C1_2","C2_1","C3_0","C4_0"
"3.124078210926561","X1_5","X2_14","X3_0","X4_7","X5_9","X6_8","X7_13","X8_13","X9_3","X10_6","C1_2","C2_1","C3_0","C4_0"
"3.2838968152294035","X1_5","X2_14","X3_8","X4_7","X5_9","X6_8","X7_13","X8_13","X9_3","X10_6","C1_2","C2_1","C3_0","C4_0"
"3.3792086942051367","X1_5","X2_14","X3_8","X4_7","X5_9","X6_8","X7_5","X8_13","X9_3","X10_6","C1_2","C2_1","C3_0","C4_0"
"3.413903020204171","X1_5","X2_14","X3_8","X4_7","X5_9","X6_8","X7_5","X8_13","X9_3","X10_14","C1_2","C2_1","C3_0","C4_0"
"3.4188430419377136","X1_5","X2_4","X3_8","X4_7","X5_9","X6_8","X7_5","X8_13","X9_3","X10_14","C1_2","C2_1","C3_0","C4_0"
"3.4800031286351714","X1_5","X2_10","X3_8","X4_7","X5_9","X6_8","X7_5","X8_13","X9_3","X10_14","C1_2","C2_1","C3_0","C4_0"
"3.535384112533408","X1_5","X2_10","X3_8","X4_7","X5_9","X6_8","X7_5","X8_10","X9_3","X10_14","C1_2","C2_1","C3_0","C4_0"
"3.610202878760713","X1_5","X2_10","X3_4","X4_7","X5_9","X6_8","X7_5","X8_10","X9_3","X10_14","C1_2","C2_1","C3_0","C4_0"
"3.6594120662222833","X1_5","X2_6","X3_4","X4_7","X5_9","X6_8","X7_5","X8_10","X9_3","X10_14","C1_2","C2_1","C3_0","C4_0"
"3.714799117338273","X1_5","X2_6","X3_4","X4_3","X5_9","X6_8","X7_5","X8_10","X9_3","X10_14","C1_2","C2_1","C3_0","C4_0"
"3.7188181147497112","X1_5","X2_6","X3_4","X4_3","X5_9","X6_8","X7_5","X8_10","X9_8","X10_14","C1_2","C2_1","C3_0","C4_0"
"3.810166320838046","X1_5","X2_6","X3_1","X4_3","X5_9","X6_8","X7_5","X8_10","X9_8","X10_14","C1_2","C2_1","C3_0","C4_0"
"3.9268706962032995","X1_5","X2_6","X3_1","X4_3","X5_9","X6_8","X7_5","X8_10","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"3.9575126270931538","X1_5","X2_6","X3_1","X4_3","X5_12","X6_8","X7_5","X8_10","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"3.9943395908245956","X1_5","X2_6","X3_1","X4_3","X5_12","X6_12","X7_5","X8_10","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.023628640205987","X1_5","X2_6","X3_14","X4_3","X5_12","X6_12","X7_5","X8_10","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.039426077102435","X1_5","X2_6","X3_14","X4_3","X5_8","X6_12","X7_5","X8_10","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.143320150943605","X1_13","X2_6","X3_14","X4_3","X5_8","X6_12","X7_5","X8_10","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.149485369791037","X1_13","X2_6","X3_14","X4_3","X5_8","X6_12","X7_5","X8_13","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.245413172433359","X1_11","X2_6","X3_14","X4_3","X5_8","X6_12","X7_5","X8_13","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.301065387658803","X1_11","X2_6","X3_14","X4_3","X5_8","X6_12","X7_5","X8_5","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.3182997162181636","X1_11","X2_6","X3_14","X4_3","X5_8","X6_12","X7_6","X8_5","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.378982994579999","X1_13","X2_6","X3_14","X4_3","X5_8","X6_12","X7_6","X8_5","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.513249384957893","X1_13","X2_6","X3_14","X4_3","X5_8","X6_12","X7_0","X8_5","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.540098790756503","X1_13","X2_6","X3_14","X4_3","X5_8","X6_12","X7_0","X8_13","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.614536814386783","X1_13","X2_6","X3_14","X4_3","X5_3","X6_12","X7_0","X8_13","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.648132063194381","X1_13","X2_6","X3_14","X4_9","X5_3","X6_12","X7_0","X8_13","X9_1","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.648681547378338","X1_13","X2_6","X3_14","X4_9","X5_3","X6_12","X7_0","X8_13","X9_11","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.666153041540666","X1_13","X2_2","X3_14","X4_9","X5_3","X6_12","X7_0","X8_13","X9_11","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.7817944840871105","X1_13","X2_2","X3_2","X4_9","X5_3","X6_12","X7_0","X8_13","X9_11","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.812089528152655","X1_13","X2_2","X3_2","X4_9","X5_3","X6_12","X7_0","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.880786808670855","X1_13","X2_5","X3_2","X4_9","X5_3","X6_12","X7_0","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.881792100258749","X1_0","X2_5","X3_2","X4_9","X5_3","X6_12","X7_0","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.917076930634259","X1_0","X2_5","X3_2","X4_9","X5_0","X6_12","X7_0","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.938219029360077","X1_0","X2_5","X3_2","X4_9","X5_0","X6_13","X7_0","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"4.986634348014393","X1_0","X2_5","X3_6","X4_9","X5_0","X6_13","X7_0","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"5.014520789005586","X1_0","X2_1","X3_6","X4_9","X5_0","X6_13","X7_0","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"5.029749504704268","X1_0","X2_1","X3_4","X4_9","X5_0","X6_13","X7_0","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"5.034576416366569","X1_0","X2_1","X3_4","X4_9","X5_0","X6_12","X7_0","X8_13","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"5.141143211446298","X1_0","X2_1","X3_4","X4_9","X5_0","X6_12","X7_0","X8_0","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"5.176984931828735","X1_0","X2_1","X3_4","X4_9","X5_0","X6_12","X7_0","X8_4","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"5.299935773306802","X1_0","X2_1","X3_4","X4_11","X5_0","X6_12","X7_0","X8_4","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"5.3563116336554994","X1_0","X2_1","X3_4","X4_8","X5_0","X6_12","X7_0","X8_4","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"5.398068329852599","X1_0","X2_9","X3_4","X4_8","X5_0","X6_12","X7_0","X8_4","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"5.41232993399412","X1_0","X2_9","X3_4","X4_8","X5_0","X6_12","X7_0","X8_0","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"5.5767702342659895","X1_0","X2_9","X3_4","X4_8","X5_0","X6_11","X7_0","X8_0","X9_4","X10_14","C1_2","C2_1","C3_0","C4_0"
"5.591375121760297","X1_0","X2_9","X3_4","X4_8","X5_0","X6_11","X7_0","X8_0","X9_4","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.643580837826908","X1_0","X2_9","X3_4","X4_8","X5_0","X6_11","X7_0","X8_0","X9_4","X10_6","C1_2","C2_1","C3_0","C4_0"
"5.847442266558332","X1_0","X2_9","X3_4","X4_8","X5_0","X6_11","X7_0","X8_3","X9_4","X10_6","C1_2","C2_1","C3_0","C4_0"
"5.873627135956623","X1_0","X2_9","X3_4","X4_8","X5_0","X6_11","X7_4","X8_3","X9_4","X10_6","C1_2","C2_1","C3_0","C4_0"
"5.9504025180943785","X1_0","X2_9","X3_4","X4_10","X5_0","X6_11","X7_4","X8_3","X9_4","X10_6","C1_2","C2_1","C3_0","C4_0"
"6.013232443250455","X1_11","X2_9","X3_4","X4_10","X5_0","X6_11","X7_4","X8_3","X9_4","X10_6","C1_2","C2_1","C3_0","C4_0"
"6.042999624627208","X1_3","X2_9","X3_4","X4_10","X5_0","X6_11","X7_4","X8_3","X9_4","X10_6","C1_2","C2_1","C3_0","C4_0"
"6.131660992564956","X1_3","X2_11","X3_4","X4_10","X5_0","X6_11","X7_4","X8_3","X9_4","X10_6","C1_2","C2_1","C3_0","C4_0"
"6.318121741596209","X1_14","X2_11","X3_4","X4_10","X5_0","X6_11","X7_4","X8_3","X9_4","X10_6","C1_2","C2_1","C3_0","C4_0"
"6.323666837869047","X1_14","X2_11","X3_4","X4_10","X5_0","X6_11","X7_4","X8_3","X9_0","X10_6","C1_2","C2_1","C3_0","C4_0"
"6.414220674126116","X1_14","X2_11","X3_4","X4_10","X5_0","X6_11","X7_4","X8_3","X9_0","X10_12","C1_2","C2_1","C3_0","C4_0"
"6.456504578954934","X1_14","X2_11","X3_4","X4_10","X5_12","X6_11","X7_4","X8_3","X9_0","X10_12","C1_2","C2_1","C3_0","C4_0"
"6.4597984498804895","X1_14","X2_11","X3_4","X4_10","X5_12","X6_11","X7_7","X8_3","X9_0","X10_12","C1_2","C2_1","C3_0","C4_0"
"6.481814591222983","X1_3","X2_11","X3_4","X4_10","X5_12","X6_11","X7_7","X8_3","X9_0","X10_12","C1_2","C2_1","C3_0","C4_0"
"6.648229463137961","X1_3","X2_11","X3_4","X4_10","X5_12","X6_11","X7_7","X8_3","X9_0","X10_13","C1_2","C2_1","C3_0","C4_0"
"6.6711473248602875","X1_3","X2_11","X3_0","X4_10","X5_12","X6_11","X7_7","X8_3","X9_0","X10_13","C1_2","C2_1","C3_0","C4_0"
"6.714006502009802","X1_3","X2_11","X3_0","X4_10","X5_12","X6_11","X7_7","X8_3","X9_8","X10_13","C1_2","C2_1","C3_0","C4_0"
"6.742070532848733","X1_4","X2_11","X3_0","X4_10","X5_12","X6_11","X7_7","X8_3","X9_8","X10_13","C1_2","C2_1","C3_0","C4_0"
"6.786190399089574","X1_4","X2_11","X3_0","X4_10","X5_12","X6_11","X7_7","X8_8","X9_8","X10_13","C1_2","C2_1","C3_0","C4_0"
"6.804626600937798","X1_4","X2_11","X3_0","X4_10","X5_12","X6_14","X7_7","X8_8","X9_8","X10_13","C1_2","C2_1","C3_0","C4_0"
"6.808631424125814","X1_4","X2_11","X3_0","X4_10","X5_8","X6_14","X7_7","X8_8","X9_8","X10_13","C1_2","C2_1","C3_0","C4_0"
"6.81671899341254","X1_4","X2_11","X3_0","X4_10","X5_8","X6_14","X7_11","X8_8","X9_8","X10_13","C1_2","C2_1","C3_0","C4_0"
"6.955037174127624","X1_4","X2_11","X3_4","X4_10","X5_8","X6_14","X7_11","X8_8","X9_8","X10_13","C1_2","C2_1","C3_0","C4_0"
"6.969723295060082","X1_4","X2_11","X3_4","X4_10","X5_8","X6_14","X7_11","X8_8","X9_14","X10_13","C1_2","C2_1","C3_0","C4_0"
"6.986100893646524","X1_4","X2_9","X3_4","X4_10","X5_8","X6_14","X7_11","X8_8","X9_14","X10_13","C1_2","C2_1","C3_0","C4_0"
"7.0722790504775634","X1_4","X2_11","X3_4","X4_10","X5_8","X6_14","X7_11","X8_8","X9_14","X10_13","C1_2","C2_1","C3_0","C4_0"
"7.099262443988007","X1_4","X2_11","X3_4","X4_10","X5_8","X6_14","X7_11","X8_8","X9_3","X10_13","C1_2","C2_1","C3_0","C4_0"
"7.106269729020703","X1_4","X2_11","X3_4","X4_10","X5_8","X6_14","X7_0","X8_8","X9_3","X10_13","C1_2","C2_1","C3_0","C4_0"
"7.121707339014865","X1_4","X2_11","X3_4","X4_10","X5_8","X6_14","X7_0","X8_5","X9_3","X10_13","C1_2","C2_1","C3_0","C4_0"
"7.169654577723882","X1_4","X2_11","X3_4","X4_10","X5_8","X6_14","X7_0","X8_5","X9_3","X10_12","C1_2","C2_1","C3_0","C4_0"
"7.193733278304097","X1_4","X2_11","X3_4","X4_10","X5_8","X6_14","X7_0","X8_5","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.239618130630682","X1_4","X2_11","X3_4","X4_10","X5_8","X6_14","X7_0","X8_5","X9_10","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.307123085172384","X1_4","X2_11","X3_8","X4_10","X5_8","X6_14","X7_0","X8_5","X9_10","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.416106147898422","X1_4","X2_11","X3_13","X4_10","X5_8","X6_14","X7_0","X8_5","X9_10","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.58019304186343","X1_4","X2_11","X3_13","X4_10","X5_11","X6_14","X7_0","X8_5","X9_10","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.5833938942005625","X1_4","X2_11","X3_8","X4_10","X5_11","X6_14","X7_0","X8_5","X9_10","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.612779932014367","X1_4","X2_11","X3_8","X4_10","X5_11","X6_14","X7_10","X8_5","X9_10","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.660985102596904","X1_4","X2_11","X3_12","X4_10","X5_11","X6_14","X7_10","X8_5","X9_10","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.7370199770821415","X1_4","X2_11","X3_12","X4_10","X5_11","X6_14","X7_10","X8_4","X9_10","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.7699138959675205","X1_4","X2_11","X3_4","X4_10","X5_11","X6_14","X7_10","X8_4","X9_10","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.8019562440046935","X1_4","X2_11","X3_4","X4_10","X5_11","X6_2","X7_10","X8_4","X9_10","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.812018266474693","X1_4","X2_11","X3_4","X4_10","X5_11","X6_2","X7_10","X8_4","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.812554466153511","X1_4","X2_11","X3_4","X4_10","X5_11","X6_2","X7_10","X8_4","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.84301057606508","X1_4","X2_11","X3_4","X4_10","X5_11","X6_2","X7_10","X8_4","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.922320931311104","X1_4","X2_11","X3_4","X4_10","X5_11","X6_2","X7_10","X8_4","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"7.956090953014314","X1_4","X2_11","X3_4","X4_10","X5_0","X6_2","X7_10","X8_4","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"7.963739471712222","X1_4","X2_11","X3_4","X4_10","X5_13","X6_2","X7_10","X8_4","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.010609854053186","X1_4","X2_11","X3_4","X4_10","X5_13","X6_2","X7_10","X8_11","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.039074876943001","X1_4","X2_11","X3_4","X4_10","X5_13","X6_2","X7_8","X8_11","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.08466983519574","X1_4","X2_11","X3_4","X4_10","X5_13","X6_2","X7_4","X8_11","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.125311791684187","X1_4","X2_11","X3_4","X4_10","X5_13","X6_10","X7_4","X8_11","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.139306418044235","X1_4","X2_0","X3_4","X4_10","X5_13","X6_10","X7_4","X8_11","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.185068091713136","X1_4","X2_0","X3_4","X4_10","X5_13","X6_10","X7_4","X8_6","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.223758032534404","X1_4","X2_0","X3_4","X4_10","X5_11","X6_10","X7_4","X8_6","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.267853227003053","X1_4","X2_0","X3_2","X4_10","X5_11","X6_10","X7_4","X8_6","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.415185949712404","X1_2","X2_0","X3_2","X4_10","X5_11","X6_10","X7_4","X8_6","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.437479349176868","X1_2","X2_0","X3_2","X4_10","X5_11","X6_10","X7_8","X8_6","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.495133915052225","X1_2","X2_0","X3_2","X4_10","X5_11","X6_10","X7_4","X8_6","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.497562567846655","X1_7","X2_0","X3_2","X4_10","X5_11","X6_10","X7_4","X8_6","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.525866193466456","X1_7","X2_0","X3_2","X4_10","X5_11","X6_10","X7_1","X8_6","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.527574090475605","X1_7","X2_0","X3_2","X4_10","X5_1","X6_10","X7_1","X8_6","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.685183609025618","X1_0","X2_0","X3_2","X4_10","X5_1","X6_10","X7_1","X8_6","X9_1","X10_7","C1_2","C2_1","C3_0","C4_0"
"8.81337462332844","X1_0","X2_0","X3_2","X4_10","X5_1","X6_10","X7_1","X8_6","X9_1","X10_12","C1_2","C2_1","C3_0","C4_0"
