"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7555245651787637","X1_11","X2_3","X3_11","X4_2","X5_0","X6_5","X7_7","X8_10","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.7832427471598065","X1_11","X2_3","X3_11","X4_0","X5_0","X6_5","X7_7","X8_10","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.7919817830941092","X1_11","X2_3","X3_11","X4_0","X5_0","X6_5","X7_7","X8_10","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.8476369112244788","X1_11","X2_3","X3_11","X4_2","X5_0","X6_5","X7_7","X8_10","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.8480469503552825","X1_4","X2_3","X3_11","X4_2","X5_0","X6_5","X7_7","X8_10","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.86140842946193","X1_4","X2_3","X3_11","X4_2","X5_0","X6_5","X7_7","X8_14","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.8794965809637316","X1_4","X2_3","X3_11","X4_2","X5_0","X6_5","X7_7","X8_9","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.938704264067087","X1_4","X2_3","X3_11","X4_2","X5_0","X6_5","X7_7","X8_4","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.9707339498952299","X1_4","X2_3","X3_11","X4_7","X5_0","X6_5","X7_7","X8_4","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.1336109624355966","X1_4","X2_3","X3_12","X4_7","X5_0","X6_5","X7_7","X8_4","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.1656292248738236","X1_4","X2_3","X3_12","X4_7","X5_0","X6_5","X7_7","X8_11","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.165639208779585","X1_4","X2_3","X3_7","X4_7","X5_0","X6_5","X7_7","X8_11","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.1776697942612975","X1_4","X2_9","X3_7","X4_7","X5_0","X6_5","X7_7","X8_11","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.2251476955325202","X1_4","X2_9","X3_7","X4_7","X5_0","X6_5","X7_0","X8_11","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.2327159867233273","X1_4","X2_9","X3_7","X4_7","X5_0","X6_5","X7_0","X8_11","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.2391946460886936","X1_4","X2_9","X3_7","X4_7","X5_0","X6_5","X7_0","X8_11","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.2443448958364978","X1_4","X2_9","X3_7","X4_8","X5_0","X6_5","X7_0","X8_11","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.3248266005622606","X1_4","X2_9","X3_2","X4_8","X5_0","X6_5","X7_0","X8_11","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.425022682356791","X1_4","X2_9","X3_2","X4_8","X5_2","X6_5","X7_0","X8_11","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.4932799810968405","X1_14","X2_9","X3_2","X4_8","X5_2","X6_5","X7_0","X8_11","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.5190280372392952","X1_13","X2_9","X3_2","X4_8","X5_2","X6_5","X7_0","X8_11","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.575521226867232","X1_13","X2_9","X3_2","X4_8","X5_2","X6_5","X7_0","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.5997058742077264","X1_12","X2_9","X3_2","X4_8","X5_2","X6_5","X7_0","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.6310576171168893","X1_12","X2_9","X3_2","X4_8","X5_2","X6_4","X7_0","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.6564610988526334","X1_12","X2_7","X3_2","X4_8","X5_2","X6_4","X7_0","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.8818444206751326","X1_9","X2_7","X3_2","X4_8","X5_2","X6_4","X7_0","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.89343589016901","X1_9","X2_7","X3_2","X4_8","X5_2","X6_4","X7_9","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.9112892646435715","X1_9","X2_7","X3_2","X4_8","X5_2","X6_4","X7_11","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.915728737912146","X1_9","X2_7","X3_2","X4_8","X5_2","X6_4","X7_11","X8_11","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.946664630426447","X1_9","X2_7","X3_7","X4_8","X5_2","X6_4","X7_11","X8_11","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.123616138921874","X1_9","X2_7","X3_7","X4_2","X5_2","X6_4","X7_11","X8_11","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.2059200848705145","X1_9","X2_7","X3_6","X4_2","X5_2","X6_4","X7_11","X8_11","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.3047731848127806","X1_9","X2_9","X3_6","X4_2","X5_2","X6_4","X7_11","X8_11","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.3588866319270814","X1_9","X2_9","X3_7","X4_2","X5_2","X6_4","X7_11","X8_11","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.3774761063207315","X1_2","X2_9","X3_7","X4_2","X5_2","X6_4","X7_11","X8_11","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.380132563618149","X1_6","X2_9","X3_7","X4_2","X5_2","X6_4","X7_11","X8_11","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.389306933365588","X1_6","X2_9","X3_7","X4_2","X5_2","X6_4","X7_11","X8_11","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.3986103419544955","X1_6","X2_9","X3_6","X4_2","X5_2","X6_4","X7_11","X8_11","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.4121110915474677","X1_6","X2_9","X3_6","X4_2","X5_2","X6_4","X7_12","X8_11","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.433900917772828","X1_6","X2_9","X3_6","X4_2","X5_2","X6_5","X7_12","X8_11","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.5092115455021315","X1_4","X2_9","X3_6","X4_2","X5_2","X6_5","X7_12","X8_11","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.584706216597306","X1_4","X2_9","X3_6","X4_2","X5_2","X6_5","X7_9","X8_11","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.595403511241714","X1_4","X2_14","X3_6","X4_2","X5_2","X6_5","X7_9","X8_11","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.600691375379946","X1_4","X2_1","X3_6","X4_2","X5_2","X6_5","X7_9","X8_11","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.8865249042756687","X1_4","X2_1","X3_6","X4_2","X5_2","X6_5","X7_9","X8_13","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.8972087475461556","X1_4","X2_1","X3_6","X4_2","X5_2","X6_5","X7_7","X8_13","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.946176910574599","X1_4","X2_1","X3_6","X4_2","X5_2","X6_5","X7_7","X8_2","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.947459308511346","X1_4","X2_1","X3_6","X4_2","X5_2","X6_5","X7_7","X8_2","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.9858401688273055","X1_4","X2_1","X3_6","X4_14","X5_2","X6_5","X7_7","X8_2","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.090506933446347","X1_4","X2_1","X3_6","X4_14","X5_2","X6_5","X7_7","X8_4","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.173920303856981","X1_4","X2_1","X3_6","X4_14","X5_2","X6_5","X7_7","X8_4","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.176198652746033","X1_4","X2_1","X3_14","X4_14","X5_2","X6_5","X7_7","X8_4","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.189658819451292","X1_4","X2_1","X3_14","X4_14","X5_2","X6_3","X7_7","X8_4","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.300415386308919","X1_4","X2_1","X3_14","X4_14","X5_2","X6_3","X7_13","X8_4","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.334837092756545","X1_4","X2_1","X3_14","X4_14","X5_13","X6_3","X7_13","X8_4","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.372392106302729","X1_4","X2_1","X3_14","X4_14","X5_13","X6_3","X7_13","X8_13","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.4235780686473","X1_4","X2_1","X3_14","X4_14","X5_7","X6_3","X7_13","X8_13","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.443482230747484","X1_4","X2_1","X3_14","X4_14","X5_7","X6_3","X7_13","X8_13","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.49009830516144","X1_4","X2_1","X3_14","X4_14","X5_7","X6_3","X7_13","X8_2","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.53816323145204","X1_4","X2_1","X3_14","X4_1","X5_7","X6_3","X7_13","X8_2","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.556717434676318","X1_4","X2_1","X3_14","X4_1","X5_3","X6_3","X7_13","X8_2","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.699248487000601","X1_4","X2_1","X3_14","X4_1","X5_3","X6_3","X7_13","X8_12","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.730581361644596","X1_4","X2_1","X3_14","X4_1","X5_3","X6_3","X7_13","X8_4","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.747878456373101","X1_4","X2_1","X3_14","X4_1","X5_3","X6_3","X7_2","X8_4","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.783436877450526","X1_4","X2_1","X3_14","X4_1","X5_3","X6_10","X7_2","X8_4","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.789878810301298","X1_4","X2_1","X3_14","X4_1","X5_3","X6_10","X7_2","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.846038116610779","X1_4","X2_1","X3_14","X4_1","X5_3","X6_9","X7_2","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.881520011803066","X1_4","X2_1","X3_14","X4_1","X5_10","X6_9","X7_2","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.931412142877319","X1_4","X2_1","X3_14","X4_8","X5_10","X6_9","X7_2","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.9978713739457845","X1_4","X2_1","X3_14","X4_8","X5_10","X6_9","X7_10","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.059278569031763","X1_4","X2_1","X3_14","X4_14","X5_10","X6_9","X7_10","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.182870734928887","X1_4","X2_1","X3_14","X4_14","X5_2","X6_9","X7_10","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.23480734784248","X1_4","X2_1","X3_14","X4_14","X5_2","X6_9","X7_4","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.261867417259781","X1_9","X2_1","X3_14","X4_14","X5_2","X6_9","X7_4","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.265229177475564","X1_9","X2_1","X3_14","X4_14","X5_8","X6_9","X7_4","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.304837512353646","X1_9","X2_1","X3_14","X4_14","X5_8","X6_9","X7_8","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.424532924580673","X1_9","X2_1","X3_14","X4_14","X5_8","X6_9","X7_8","X8_4","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.437478955653149","X1_9","X2_1","X3_14","X4_14","X5_5","X6_9","X7_8","X8_4","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.44649869055473","X1_9","X2_1","X3_14","X4_14","X5_5","X6_9","X7_8","X8_4","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.658207224569555","X1_9","X2_1","X3_14","X4_14","X5_5","X6_9","X7_8","X8_4","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.70755833594766","X1_9","X2_1","X3_14","X4_14","X5_5","X6_3","X7_8","X8_4","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.724337170559752","X1_9","X2_1","X3_14","X4_14","X5_2","X6_3","X7_8","X8_4","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.726244755043837","X1_9","X2_1","X3_0","X4_14","X5_2","X6_3","X7_8","X8_4","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.745781620620929","X1_9","X2_1","X3_0","X4_14","X5_12","X6_3","X7_8","X8_4","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.766798603352025","X1_9","X2_1","X3_0","X4_14","X5_12","X6_3","X7_3","X8_4","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.788843126010117","X1_9","X2_1","X3_0","X4_14","X5_12","X6_3","X7_3","X8_8","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.812081341134369","X1_9","X2_1","X3_0","X4_14","X5_12","X6_3","X7_1","X8_8","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.814217960053748","X1_9","X2_2","X3_0","X4_14","X5_12","X6_3","X7_1","X8_8","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.826750231139815","X1_9","X2_2","X3_0","X4_14","X5_12","X6_2","X7_1","X8_8","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.852244699669076","X1_9","X2_2","X3_0","X4_14","X5_12","X6_2","X7_1","X8_14","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.897527903240282","X1_9","X2_2","X3_0","X4_14","X5_12","X6_2","X7_1","X8_14","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.906123432403808","X1_9","X2_2","X3_0","X4_14","X5_12","X6_2","X7_1","X8_10","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.92610072965884","X1_9","X2_2","X3_0","X4_14","X5_12","X6_2","X7_2","X8_10","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.012259927936432","X1_9","X2_2","X3_0","X4_14","X5_12","X6_2","X7_2","X8_10","X9_9","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.014405962591149","X1_9","X2_2","X3_0","X4_14","X5_12","X6_2","X7_2","X8_9","X9_9","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.0993190281902425","X1_9","X2_2","X3_0","X4_14","X5_5","X6_2","X7_2","X8_9","X9_9","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.129526798790112","X1_9","X2_2","X3_0","X4_14","X5_5","X6_2","X7_2","X8_9","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.139332429115452","X1_2","X2_2","X3_0","X4_14","X5_5","X6_2","X7_2","X8_9","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.151782740190336","X1_2","X2_2","X3_0","X4_14","X5_7","X6_2","X7_2","X8_9","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.1818585776959205","X1_11","X2_2","X3_0","X4_14","X5_7","X6_2","X7_2","X8_9","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.281450200775218","X1_11","X2_10","X3_0","X4_14","X5_7","X6_2","X7_2","X8_9","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.329536331472473","X1_11","X2_10","X3_0","X4_13","X5_7","X6_2","X7_2","X8_9","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.342034857064925","X1_11","X2_10","X3_0","X4_13","X5_7","X6_2","X7_2","X8_8","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.366622062676518","X1_11","X2_10","X3_0","X4_7","X5_7","X6_2","X7_2","X8_8","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.420297688894728","X1_11","X2_10","X3_0","X4_7","X5_7","X6_2","X7_2","X8_10","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.475727660121756","X1_11","X2_10","X3_0","X4_7","X5_7","X6_2","X7_2","X8_10","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.486154739408712","X1_11","X2_10","X3_0","X4_0","X5_7","X6_2","X7_2","X8_10","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.536508323639707","X1_11","X2_13","X3_0","X4_0","X5_7","X6_2","X7_2","X8_10","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.5729476214591935","X1_11","X2_13","X3_0","X4_0","X5_10","X6_2","X7_2","X8_10","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.579780249074008","X1_11","X2_13","X3_0","X4_0","X5_10","X6_2","X7_2","X8_10","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.587307913350127","X1_11","X2_13","X3_0","X4_0","X5_10","X6_2","X7_2","X8_10","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.625421228433734","X1_13","X2_13","X3_0","X4_0","X5_10","X6_2","X7_2","X8_10","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.660593799168011","X1_13","X2_13","X3_0","X4_7","X5_10","X6_2","X7_2","X8_10","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.672058892105069","X1_13","X2_13","X3_0","X4_7","X5_10","X6_2","X7_2","X8_10","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.711362043258428","X1_13","X2_13","X3_0","X4_7","X5_10","X6_2","X7_2","X8_10","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.841769066501363","X1_13","X2_13","X3_0","X4_7","X5_10","X6_2","X7_14","X8_10","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.8475462574668455","X1_13","X2_13","X3_0","X4_14","X5_10","X6_2","X7_14","X8_10","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.911351211663749","X1_13","X2_13","X3_0","X4_14","X5_10","X6_2","X7_3","X8_10","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.003837571503843","X1_13","X2_13","X3_0","X4_14","X5_10","X6_2","X7_1","X8_10","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.112697814879188","X1_13","X2_11","X3_0","X4_14","X5_10","X6_2","X7_1","X8_10","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.123056036160284","X1_13","X2_11","X3_0","X4_14","X5_10","X6_2","X7_1","X8_6","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.143169992240388","X1_13","X2_11","X3_0","X4_14","X5_9","X6_2","X7_1","X8_6","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.243786230012192","X1_13","X2_7","X3_0","X4_14","X5_9","X6_2","X7_1","X8_6","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.45463681824638","X1_13","X2_7","X3_0","X4_14","X5_9","X6_3","X7_1","X8_6","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.5218207697302955","X1_13","X2_7","X3_0","X4_14","X5_0","X6_3","X7_1","X8_6","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.649417913826585","X1_13","X2_7","X3_0","X4_14","X5_0","X6_9","X7_1","X8_6","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.68158056606298","X1_13","X2_7","X3_0","X4_14","X5_0","X6_9","X7_1","X8_6","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.7100104301674985","X1_13","X2_7","X3_0","X4_14","X5_0","X6_9","X7_1","X8_0","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.721906927510431","X1_13","X2_7","X3_0","X4_14","X5_0","X6_9","X7_1","X8_0","X9_4","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.763712492864029","X1_13","X2_7","X3_0","X4_14","X5_0","X6_9","X7_1","X8_0","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.862024119093536","X1_13","X2_7","X3_0","X4_14","X5_0","X6_9","X7_1","X8_0","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.871280598174173","X1_13","X2_7","X3_0","X4_14","X5_0","X6_9","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.895493447112811","X1_13","X2_7","X3_0","X4_14","X5_0","X6_9","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.965527923771529","X1_11","X2_7","X3_0","X4_14","X5_0","X6_9","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.016789032393856","X1_11","X2_7","X3_14","X4_14","X5_0","X6_9","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.126503501628486","X1_11","X2_7","X3_14","X4_14","X5_0","X6_9","X7_5","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.155737276567198","X1_11","X2_7","X3_5","X4_14","X5_0","X6_9","X7_5","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.195111147745093","X1_11","X2_7","X3_5","X4_14","X5_0","X6_9","X7_5","X8_1","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.225910734611137","X1_11","X2_7","X3_5","X4_14","X5_0","X6_9","X7_5","X8_1","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.234769093442042","X1_11","X2_7","X3_5","X4_14","X5_0","X6_9","X7_2","X8_1","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.25266484182939","X1_11","X2_7","X3_5","X4_14","X5_0","X6_9","X7_2","X8_5","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.253793922755941","X1_11","X2_2","X3_5","X4_14","X5_0","X6_9","X7_2","X8_5","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
