"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9090792145002599","X1_4","X2_8","X3_1","X4_3","X5_4","X6_12","X7_5","X8_5","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.9199931799335904","X1_4","X2_8","X3_1","X4_3","X5_4","X6_12","X7_5","X8_5","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.9941416481370615","X1_4","X2_8","X3_1","X4_3","X5_4","X6_12","X7_5","X8_5","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.9996083017788489","X1_4","X2_8","X3_1","X4_3","X5_4","X6_12","X7_5","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0074104386296974","X1_4","X2_8","X3_2","X4_3","X5_4","X6_12","X7_5","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0454318374146598","X1_4","X2_10","X3_2","X4_3","X5_4","X6_12","X7_5","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.046969375835599","X1_4","X2_10","X3_14","X4_3","X5_4","X6_12","X7_5","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0506210058936702","X1_4","X2_10","X3_14","X4_3","X5_2","X6_12","X7_5","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0663761877635882","X1_4","X2_10","X3_9","X4_3","X5_2","X6_12","X7_5","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.1714526169866286","X1_4","X2_10","X3_9","X4_3","X5_2","X6_12","X7_5","X8_5","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.195724785836178","X1_14","X2_10","X3_9","X4_3","X5_2","X6_12","X7_5","X8_5","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.231046766672157","X1_14","X2_10","X3_9","X4_3","X5_2","X6_12","X7_10","X8_5","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.272867406250826","X1_14","X2_10","X3_9","X4_13","X5_2","X6_12","X7_10","X8_5","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.284220848480556","X1_14","X2_10","X3_9","X4_13","X5_2","X6_13","X7_10","X8_5","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4719326276449523","X1_14","X2_10","X3_9","X4_13","X5_2","X6_13","X7_10","X8_5","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.4809717330741352","X1_14","X2_10","X3_9","X4_8","X5_2","X6_13","X7_10","X8_5","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.5052786604667547","X1_14","X2_13","X3_9","X4_8","X5_2","X6_13","X7_10","X8_5","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.5061137424773978","X1_14","X2_13","X3_9","X4_8","X5_2","X6_1","X7_10","X8_5","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.54540353156921","X1_14","X2_13","X3_9","X4_8","X5_2","X6_1","X7_11","X8_5","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.587224175668898","X1_14","X2_13","X3_9","X4_8","X5_2","X6_1","X7_11","X8_5","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6186594385832196","X1_14","X2_13","X3_9","X4_8","X5_2","X6_1","X7_11","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6590107968434544","X1_14","X2_1","X3_9","X4_8","X5_2","X6_1","X7_11","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.659112409980612","X1_14","X2_1","X3_9","X4_8","X5_14","X6_1","X7_11","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6600632173127483","X1_14","X2_1","X3_9","X4_13","X5_14","X6_1","X7_11","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6847763332394707","X1_3","X2_1","X3_9","X4_13","X5_14","X6_1","X7_11","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7929045630298346","X1_3","X2_1","X3_9","X4_13","X5_14","X6_1","X7_11","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.807061338204351","X1_3","X2_1","X3_9","X4_13","X5_13","X6_1","X7_11","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.842725415008268","X1_3","X2_0","X3_9","X4_13","X5_13","X6_1","X7_11","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8556075071140918","X1_3","X2_0","X3_11","X4_13","X5_13","X6_1","X7_11","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8816838887840013","X1_3","X2_0","X3_11","X4_13","X5_13","X6_1","X7_11","X8_11","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9380690192114443","X1_3","X2_0","X3_11","X4_9","X5_13","X6_1","X7_11","X8_11","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9442544117888678","X1_3","X2_1","X3_11","X4_9","X5_13","X6_1","X7_11","X8_11","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.0639440991611275","X1_3","X2_1","X3_11","X4_9","X5_13","X6_1","X7_3","X8_11","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.0702629872295466","X1_3","X2_1","X3_11","X4_9","X5_13","X6_1","X7_3","X8_11","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.1731103092928565","X1_3","X2_1","X3_11","X4_9","X5_13","X6_1","X7_3","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.277247129838184","X1_3","X2_4","X3_11","X4_9","X5_13","X6_1","X7_3","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.367664573818267","X1_3","X2_4","X3_11","X4_9","X5_13","X6_1","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4167691613068767","X1_3","X2_4","X3_11","X4_9","X5_12","X6_1","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.503288523462574","X1_3","X2_4","X3_11","X4_9","X5_12","X6_8","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.708244482230435","X1_3","X2_4","X3_11","X4_9","X5_12","X6_9","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7961437983273973","X1_3","X2_4","X3_11","X4_4","X5_12","X6_9","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.831671816166252","X1_3","X2_4","X3_11","X4_4","X5_13","X6_9","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8849351322152263","X1_3","X2_4","X3_11","X4_3","X5_13","X6_9","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.002961690673106","X1_3","X2_4","X3_9","X4_3","X5_13","X6_9","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.008823560581799","X1_3","X2_4","X3_9","X4_9","X5_13","X6_9","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.01952959705716","X1_3","X2_4","X3_9","X4_9","X5_13","X6_8","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.115045561542541","X1_3","X2_4","X3_9","X4_9","X5_2","X6_8","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1755391996675253","X1_3","X2_4","X3_9","X4_9","X5_2","X6_14","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.4491861102831907","X1_3","X2_4","X3_9","X4_9","X5_12","X6_14","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.5935289871014953","X1_3","X2_0","X3_9","X4_9","X5_12","X6_14","X7_3","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.684135523731571","X1_3","X2_0","X3_9","X4_9","X5_12","X6_14","X7_7","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7994466081413565","X1_3","X2_0","X3_9","X4_9","X5_0","X6_14","X7_7","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.819492030503932","X1_3","X2_0","X3_3","X4_9","X5_0","X6_14","X7_7","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.8595804829789215","X1_3","X2_6","X3_3","X4_9","X5_0","X6_14","X7_7","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9595571937905367","X1_3","X2_1","X3_3","X4_9","X5_0","X6_14","X7_7","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.033238833743044","X1_3","X2_1","X3_3","X4_9","X5_0","X6_14","X7_7","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.084826632326094","X1_3","X2_1","X3_3","X4_9","X5_0","X6_14","X7_7","X8_9","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.089517449549814","X1_3","X2_1","X3_3","X4_9","X5_5","X6_14","X7_7","X8_9","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.212877842689529","X1_3","X2_1","X3_3","X4_6","X5_5","X6_14","X7_7","X8_9","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.2421559605963","X1_3","X2_1","X3_3","X4_6","X5_5","X6_10","X7_7","X8_9","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.2979722913550455","X1_3","X2_1","X3_3","X4_6","X5_5","X6_10","X7_7","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.309119541779198","X1_3","X2_1","X3_3","X4_6","X5_0","X6_10","X7_7","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.324102520299539","X1_3","X2_1","X3_3","X4_0","X5_0","X6_10","X7_7","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.356569798252545","X1_3","X2_1","X3_3","X4_0","X5_0","X6_13","X7_7","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.35835862906028","X1_3","X2_1","X3_3","X4_0","X5_0","X6_13","X7_7","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.484478262107668","X1_3","X2_12","X3_3","X4_0","X5_0","X6_13","X7_7","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.488469789066926","X1_10","X2_12","X3_3","X4_0","X5_0","X6_13","X7_7","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.500495895575365","X1_10","X2_13","X3_3","X4_0","X5_0","X6_13","X7_7","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.513255007845135","X1_10","X2_13","X3_3","X4_0","X5_0","X6_13","X7_7","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.538392596033055","X1_10","X2_13","X3_3","X4_0","X5_0","X6_13","X7_7","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.549292512773466","X1_10","X2_13","X3_3","X4_0","X5_0","X6_11","X7_7","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.658902690851347","X1_10","X2_4","X3_3","X4_0","X5_0","X6_11","X7_7","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.675565109782015","X1_10","X2_4","X3_5","X4_0","X5_0","X6_11","X7_7","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.867030928234698","X1_10","X2_4","X3_5","X4_0","X5_4","X6_11","X7_7","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.923993121017144","X1_10","X2_9","X3_5","X4_0","X5_4","X6_11","X7_7","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.109879235464624","X1_10","X2_9","X3_13","X4_0","X5_4","X6_11","X7_7","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.289649931044945","X1_10","X2_9","X3_13","X4_13","X5_4","X6_11","X7_7","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.323801803456353","X1_10","X2_9","X3_13","X4_13","X5_4","X6_6","X7_7","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.328893115990736","X1_3","X2_9","X3_13","X4_13","X5_4","X6_6","X7_7","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.3411906897587675","X1_3","X2_9","X3_13","X4_13","X5_4","X6_5","X7_7","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.477408175532356","X1_3","X2_9","X3_13","X4_13","X5_4","X6_5","X7_7","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.5853732503918785","X1_3","X2_9","X3_13","X4_13","X5_9","X6_5","X7_7","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.587712852186405","X1_3","X2_9","X3_3","X4_13","X5_9","X6_5","X7_7","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.60591895476728","X1_0","X2_9","X3_3","X4_13","X5_9","X6_5","X7_7","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.684090695426072","X1_0","X2_9","X3_3","X4_13","X5_9","X6_5","X7_7","X8_10","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.773073264082936","X1_0","X2_9","X3_3","X4_13","X5_9","X6_5","X7_7","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.831515643374644","X1_0","X2_9","X3_3","X4_13","X5_9","X6_5","X7_7","X8_3","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.915465794945059","X1_0","X2_12","X3_3","X4_13","X5_9","X6_5","X7_7","X8_3","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.99301784458353","X1_0","X2_12","X3_3","X4_13","X5_9","X6_5","X7_7","X8_3","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.002976624816133","X1_0","X2_12","X3_3","X4_13","X5_13","X6_5","X7_7","X8_3","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.022357429523731","X1_0","X2_12","X3_3","X4_12","X5_13","X6_5","X7_7","X8_3","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.169687385265267","X1_0","X2_12","X3_3","X4_12","X5_12","X6_5","X7_7","X8_3","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.513251317954129","X1_0","X2_12","X3_3","X4_12","X5_12","X6_5","X7_7","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.514441448152919","X1_0","X2_6","X3_3","X4_12","X5_12","X6_5","X7_7","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.532461761153066","X1_0","X2_6","X3_3","X4_12","X5_12","X6_5","X7_7","X8_3","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.538304469024548","X1_0","X2_12","X3_3","X4_12","X5_12","X6_5","X7_7","X8_3","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.5384835360800215","X1_0","X2_12","X3_3","X4_12","X5_12","X6_5","X7_7","X8_3","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.590125916595579","X1_11","X2_12","X3_3","X4_12","X5_12","X6_5","X7_7","X8_3","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.63374581739775","X1_4","X2_12","X3_3","X4_12","X5_12","X6_5","X7_7","X8_3","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.650096739447619","X1_14","X2_12","X3_3","X4_12","X5_12","X6_5","X7_7","X8_3","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.669039780613327","X1_14","X2_12","X3_3","X4_12","X5_12","X6_5","X7_7","X8_7","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.8522022644501","X1_14","X2_12","X3_3","X4_12","X5_9","X6_5","X7_7","X8_7","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.887216342450577","X1_14","X2_12","X3_3","X4_4","X5_9","X6_5","X7_7","X8_7","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.954395030545086","X1_14","X2_12","X3_3","X4_14","X5_9","X6_5","X7_7","X8_7","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.0010437986354885","X1_14","X2_12","X3_3","X4_14","X5_0","X6_5","X7_7","X8_7","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.113828791047825","X1_14","X2_12","X3_3","X4_14","X5_0","X6_5","X7_3","X8_7","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.142339144774413","X1_14","X2_12","X3_3","X4_14","X5_9","X6_5","X7_3","X8_7","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.174471592947922","X1_14","X2_12","X3_3","X4_14","X5_9","X6_5","X7_3","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.363193044980568","X1_14","X2_12","X3_3","X4_14","X5_9","X6_5","X7_3","X8_8","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.373364685974378","X1_14","X2_12","X3_3","X4_14","X5_9","X6_5","X7_6","X8_8","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.402729446321162","X1_14","X2_12","X3_3","X4_14","X5_9","X6_5","X7_6","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.418602997798254","X1_10","X2_12","X3_3","X4_14","X5_9","X6_5","X7_6","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.4220649441364674","X1_10","X2_12","X3_3","X4_14","X5_3","X6_5","X7_6","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.436394060752778","X1_10","X2_12","X3_3","X4_14","X5_7","X6_5","X7_6","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.453384848957861","X1_10","X2_12","X3_3","X4_0","X5_7","X6_5","X7_6","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.504795135704157","X1_10","X2_12","X3_3","X4_0","X5_7","X6_5","X7_6","X8_8","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.5843076322599465","X1_10","X2_12","X3_3","X4_0","X5_7","X6_3","X7_6","X8_8","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.66985102331061","X1_10","X2_12","X3_3","X4_0","X5_4","X6_3","X7_6","X8_8","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.684293818142284","X1_10","X2_12","X3_3","X4_0","X5_4","X6_3","X7_6","X8_8","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.784707811468473","X1_10","X2_12","X3_3","X4_0","X5_12","X6_3","X7_6","X8_8","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.900455407799035","X1_10","X2_12","X3_3","X4_0","X5_12","X6_3","X7_6","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.928012245353072","X1_10","X2_12","X3_3","X4_0","X5_12","X6_0","X7_6","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.929036713719735","X1_10","X2_8","X3_3","X4_0","X5_12","X6_0","X7_6","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.930148200095184","X1_10","X2_8","X3_3","X4_0","X5_12","X6_0","X7_6","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.04812482240119","X1_10","X2_8","X3_3","X4_9","X5_12","X6_0","X7_6","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.092188178775874","X1_10","X2_8","X3_3","X4_9","X5_12","X6_0","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.160787100247708","X1_10","X2_8","X3_3","X4_11","X5_12","X6_0","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.165062075504759","X1_8","X2_8","X3_3","X4_11","X5_12","X6_0","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.188182127593812","X1_8","X2_8","X3_3","X4_11","X5_12","X6_0","X7_6","X8_10","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.207927058473821","X1_8","X2_8","X3_3","X4_11","X5_12","X6_0","X7_6","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.286553659851059","X1_0","X2_8","X3_3","X4_11","X5_12","X6_0","X7_6","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.301491289775676","X1_0","X2_8","X3_3","X4_11","X5_7","X6_0","X7_6","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.32393706436232","X1_0","X2_8","X3_3","X4_11","X5_7","X6_0","X7_12","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.359747835176952","X1_4","X2_8","X3_3","X4_11","X5_7","X6_0","X7_12","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.463230559174633","X1_4","X2_8","X3_10","X4_11","X5_7","X6_0","X7_12","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.46805637583832","X1_4","X2_8","X3_7","X4_11","X5_7","X6_0","X7_12","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.528624780512757","X1_4","X2_8","X3_7","X4_11","X5_7","X6_13","X7_12","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.55056680597731","X1_4","X2_8","X3_7","X4_11","X5_7","X6_13","X7_12","X8_3","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.565622147482554","X1_4","X2_8","X3_1","X4_11","X5_7","X6_13","X7_12","X8_3","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.62412130411773","X1_4","X2_8","X3_1","X4_11","X5_7","X6_13","X7_12","X8_3","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.651777248643134","X1_4","X2_8","X3_1","X4_11","X5_7","X6_13","X7_12","X8_3","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.680005827618585","X1_4","X2_8","X3_3","X4_11","X5_7","X6_13","X7_12","X8_3","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.705261105968555","X1_4","X2_8","X3_3","X4_11","X5_7","X6_13","X7_12","X8_3","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.76854873666038","X1_4","X2_8","X3_3","X4_11","X5_7","X6_13","X7_12","X8_11","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.777099963998303","X1_4","X2_8","X3_3","X4_11","X5_7","X6_13","X7_12","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.786065571295895","X1_4","X2_8","X3_3","X4_2","X5_7","X6_13","X7_12","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.788468091136755","X1_4","X2_8","X3_3","X4_2","X5_7","X6_10","X7_12","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.877409010667911","X1_4","X2_8","X3_3","X4_5","X5_7","X6_10","X7_12","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.927978981225257","X1_4","X2_8","X3_3","X4_5","X5_13","X6_10","X7_12","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.952491831837863","X1_4","X2_8","X3_3","X4_5","X5_13","X6_8","X7_12","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
