"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2177973158357007","X1_2","X2_13","X3_3","X4_0","X5_3","X6_13","X7_9","X8_3","X9_5","X10_9","C1_0","C2_0","C3_0","C4_1"
"2.30374034511329","X1_2","X2_13","X3_3","X4_6","X5_3","X6_13","X7_9","X8_3","X9_5","X10_9","C1_0","C2_0","C3_0","C4_1"
"2.3436495868989238","X1_2","X2_13","X3_3","X4_6","X5_0","X6_13","X7_9","X8_3","X9_5","X10_9","C1_0","C2_0","C3_0","C4_1"
"2.3745926559400767","X1_2","X2_13","X3_3","X4_6","X5_0","X6_12","X7_9","X8_3","X9_5","X10_9","C1_0","C2_0","C3_0","C4_1"
"2.3895386376283696","X1_2","X2_13","X3_3","X4_6","X5_0","X6_10","X7_9","X8_3","X9_5","X10_9","C1_0","C2_0","C3_0","C4_1"
"2.491161781661863","X1_2","X2_13","X3_3","X4_6","X5_0","X6_10","X7_9","X8_3","X9_12","X10_9","C1_0","C2_0","C3_0","C4_1"
"2.554170724072518","X1_2","X2_13","X3_3","X4_0","X5_0","X6_10","X7_9","X8_3","X9_12","X10_9","C1_0","C2_0","C3_0","C4_1"
"2.5588260600552837","X1_2","X2_13","X3_3","X4_0","X5_10","X6_10","X7_9","X8_3","X9_12","X10_9","C1_0","C2_0","C3_0","C4_1"
"2.6507258964926583","X1_2","X2_13","X3_3","X4_0","X5_9","X6_10","X7_9","X8_3","X9_12","X10_9","C1_0","C2_0","C3_0","C4_1"
"2.7893796015958987","X1_2","X2_13","X3_3","X4_0","X5_9","X6_10","X7_9","X8_3","X9_12","X10_6","C1_0","C2_0","C3_0","C4_1"
"2.7966210822447106","X1_2","X2_13","X3_3","X4_0","X5_9","X6_1","X7_9","X8_3","X9_12","X10_6","C1_0","C2_0","C3_0","C4_1"
"2.8064443207480134","X1_2","X2_13","X3_3","X4_0","X5_9","X6_1","X7_9","X8_9","X9_12","X10_6","C1_0","C2_0","C3_0","C4_1"
"2.806874821101781","X1_2","X2_7","X3_3","X4_0","X5_9","X6_1","X7_9","X8_9","X9_12","X10_6","C1_0","C2_0","C3_0","C4_1"
"2.8235332012681336","X1_2","X2_7","X3_3","X4_0","X5_9","X6_1","X7_9","X8_9","X9_12","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.8529932514218275","X1_2","X2_7","X3_3","X4_0","X5_9","X6_9","X7_9","X8_9","X9_12","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.8601184906583423","X1_2","X2_7","X3_3","X4_0","X5_10","X6_9","X7_9","X8_9","X9_12","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.9587897187137484","X1_2","X2_7","X3_3","X4_0","X5_10","X6_0","X7_9","X8_9","X9_12","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.98715846509614","X1_1","X2_7","X3_3","X4_0","X5_10","X6_0","X7_9","X8_9","X9_12","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.045521340720201","X1_1","X2_7","X3_3","X4_7","X5_10","X6_0","X7_9","X8_9","X9_12","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.0906337216171766","X1_1","X2_14","X3_3","X4_7","X5_10","X6_0","X7_9","X8_9","X9_12","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.1958787678320197","X1_4","X2_14","X3_3","X4_7","X5_10","X6_0","X7_9","X8_9","X9_12","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.3108268937892618","X1_4","X2_14","X3_9","X4_7","X5_10","X6_0","X7_9","X8_9","X9_12","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.3722377693133","X1_4","X2_14","X3_9","X4_7","X5_10","X6_0","X7_9","X8_9","X9_12","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.515166200985777","X1_4","X2_14","X3_9","X4_7","X5_10","X6_3","X7_9","X8_9","X9_12","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.5267648577068993","X1_4","X2_14","X3_9","X4_7","X5_14","X6_3","X7_9","X8_9","X9_12","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.553776734240196","X1_4","X2_14","X3_9","X4_7","X5_14","X6_3","X7_9","X8_9","X9_7","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.613362480057887","X1_4","X2_14","X3_9","X4_7","X5_14","X6_3","X7_9","X8_9","X9_7","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.646809828624893","X1_4","X2_14","X3_9","X4_7","X5_14","X6_3","X7_9","X8_9","X9_7","X10_5","C1_0","C2_0","C3_0","C4_1"
"3.6649176491125823","X1_4","X2_14","X3_9","X4_7","X5_14","X6_3","X7_9","X8_9","X9_14","X10_5","C1_0","C2_0","C3_0","C4_1"
"3.843256362394633","X1_4","X2_14","X3_9","X4_7","X5_14","X6_10","X7_9","X8_9","X9_14","X10_5","C1_0","C2_0","C3_0","C4_1"
"3.8683892815705097","X1_4","X2_14","X3_9","X4_7","X5_14","X6_10","X7_9","X8_9","X9_10","X10_5","C1_0","C2_0","C3_0","C4_1"
"3.9294718557688135","X1_4","X2_14","X3_9","X4_7","X5_14","X6_10","X7_9","X8_10","X9_10","X10_5","C1_0","C2_0","C3_0","C4_1"
"3.9551253481782043","X1_4","X2_14","X3_9","X4_7","X5_14","X6_9","X7_9","X8_10","X9_10","X10_5","C1_0","C2_0","C3_0","C4_1"
"4.012147788693955","X1_4","X2_14","X3_9","X4_7","X5_14","X6_9","X7_11","X8_10","X9_10","X10_5","C1_0","C2_0","C3_0","C4_1"
"4.018539206366671","X1_4","X2_14","X3_9","X4_7","X5_14","X6_2","X7_11","X8_10","X9_10","X10_5","C1_0","C2_0","C3_0","C4_1"
"4.020221825447437","X1_4","X2_14","X3_9","X4_7","X5_14","X6_0","X7_11","X8_10","X9_10","X10_5","C1_0","C2_0","C3_0","C4_1"
"4.069177364666041","X1_4","X2_14","X3_9","X4_7","X5_14","X6_0","X7_9","X8_10","X9_10","X10_5","C1_0","C2_0","C3_0","C4_1"
"4.182301247609339","X1_4","X2_14","X3_8","X4_7","X5_14","X6_0","X7_9","X8_10","X9_10","X10_5","C1_0","C2_0","C3_0","C4_1"
"4.271299032475904","X1_4","X2_14","X3_8","X4_7","X5_14","X6_7","X7_9","X8_10","X9_10","X10_5","C1_0","C2_0","C3_0","C4_1"
"4.300315942207297","X1_4","X2_3","X3_8","X4_7","X5_14","X6_7","X7_9","X8_10","X9_10","X10_5","C1_0","C2_0","C3_0","C4_1"
"4.307863482394977","X1_4","X2_3","X3_8","X4_7","X5_14","X6_7","X7_9","X8_10","X9_8","X10_5","C1_0","C2_0","C3_0","C4_1"
"4.317425672485634","X1_4","X2_14","X3_8","X4_7","X5_14","X6_7","X7_9","X8_10","X9_8","X10_5","C1_0","C2_0","C3_0","C4_1"
"4.378453428304602","X1_4","X2_14","X3_8","X4_7","X5_14","X6_7","X7_9","X8_10","X9_8","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.420083021527399","X1_4","X2_14","X3_8","X4_7","X5_14","X6_7","X7_1","X8_10","X9_8","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.424545107888796","X1_4","X2_3","X3_8","X4_7","X5_14","X6_7","X7_1","X8_10","X9_8","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.48483539231741","X1_4","X2_3","X3_8","X4_7","X5_14","X6_7","X7_1","X8_5","X9_8","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.500618059894133","X1_4","X2_3","X3_8","X4_7","X5_14","X6_7","X7_1","X8_6","X9_8","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.547312884343812","X1_4","X2_3","X3_8","X4_7","X5_14","X6_7","X7_1","X8_6","X9_8","X10_8","C1_0","C2_0","C3_0","C4_1"
"4.548744501239943","X1_4","X2_3","X3_8","X4_7","X5_14","X6_7","X7_12","X8_6","X9_8","X10_8","C1_0","C2_0","C3_0","C4_1"
"4.764385130498939","X1_4","X2_10","X3_8","X4_7","X5_14","X6_7","X7_12","X8_6","X9_8","X10_8","C1_0","C2_0","C3_0","C4_1"
"4.926697649864161","X1_4","X2_7","X3_8","X4_7","X5_14","X6_7","X7_12","X8_6","X9_8","X10_8","C1_0","C2_0","C3_0","C4_1"
"5.074900600941924","X1_4","X2_7","X3_8","X4_7","X5_14","X6_5","X7_12","X8_6","X9_8","X10_8","C1_0","C2_0","C3_0","C4_1"
"5.112595304148772","X1_4","X2_7","X3_8","X4_7","X5_14","X6_5","X7_12","X8_6","X9_8","X10_4","C1_0","C2_0","C3_0","C4_1"
"5.125319730209034","X1_4","X2_7","X3_8","X4_7","X5_14","X6_5","X7_12","X8_6","X9_9","X10_4","C1_0","C2_0","C3_0","C4_1"
"5.13229729187012","X1_0","X2_7","X3_8","X4_7","X5_14","X6_5","X7_12","X8_6","X9_9","X10_4","C1_0","C2_0","C3_0","C4_1"
"5.213167903309514","X1_0","X2_7","X3_8","X4_7","X5_14","X6_5","X7_12","X8_6","X9_9","X10_5","C1_0","C2_0","C3_0","C4_1"
"5.343988627947284","X1_0","X2_7","X3_8","X4_7","X5_14","X6_5","X7_12","X8_6","X9_11","X10_5","C1_0","C2_0","C3_0","C4_1"
"5.3750111371023355","X1_0","X2_7","X3_8","X4_7","X5_14","X6_5","X7_12","X8_12","X9_11","X10_5","C1_0","C2_0","C3_0","C4_1"
"5.389126660253521","X1_0","X2_7","X3_8","X4_7","X5_10","X6_5","X7_12","X8_12","X9_11","X10_5","C1_0","C2_0","C3_0","C4_1"
"5.516349070475718","X1_0","X2_13","X3_8","X4_7","X5_10","X6_5","X7_12","X8_12","X9_11","X10_5","C1_0","C2_0","C3_0","C4_1"
"5.528586208411968","X1_0","X2_13","X3_8","X4_7","X5_10","X6_5","X7_12","X8_12","X9_7","X10_5","C1_0","C2_0","C3_0","C4_1"
"5.577474003621536","X1_0","X2_13","X3_5","X4_7","X5_10","X6_5","X7_12","X8_12","X9_7","X10_5","C1_0","C2_0","C3_0","C4_1"
"5.602222019422713","X1_0","X2_13","X3_5","X4_7","X5_10","X6_5","X7_12","X8_3","X9_7","X10_5","C1_0","C2_0","C3_0","C4_1"
"5.607245845252473","X1_0","X2_13","X3_5","X4_7","X5_10","X6_5","X7_12","X8_3","X9_7","X10_10","C1_0","C2_0","C3_0","C4_1"
"5.687787815538956","X1_0","X2_14","X3_5","X4_7","X5_10","X6_5","X7_12","X8_3","X9_7","X10_10","C1_0","C2_0","C3_0","C4_1"
"5.7081260154549085","X1_0","X2_14","X3_5","X4_7","X5_10","X6_5","X7_12","X8_11","X9_7","X10_10","C1_0","C2_0","C3_0","C4_1"
"5.781882438718709","X1_0","X2_14","X3_5","X4_4","X5_10","X6_5","X7_12","X8_11","X9_7","X10_10","C1_0","C2_0","C3_0","C4_1"
"5.837571471603084","X1_0","X2_14","X3_5","X4_4","X5_10","X6_5","X7_12","X8_11","X9_7","X10_14","C1_0","C2_0","C3_0","C4_1"
"5.883534394860951","X1_0","X2_14","X3_5","X4_4","X5_10","X6_5","X7_12","X8_11","X9_7","X10_11","C1_0","C2_0","C3_0","C4_1"
"5.953191037526187","X1_2","X2_14","X3_5","X4_4","X5_10","X6_5","X7_12","X8_11","X9_7","X10_11","C1_0","C2_0","C3_0","C4_1"
"5.996366899722878","X1_2","X2_9","X3_5","X4_4","X5_10","X6_5","X7_12","X8_11","X9_7","X10_11","C1_0","C2_0","C3_0","C4_1"
"6.069128322260632","X1_2","X2_9","X3_5","X4_9","X5_10","X6_5","X7_12","X8_11","X9_7","X10_11","C1_0","C2_0","C3_0","C4_1"
"6.100325070433864","X1_2","X2_9","X3_5","X4_9","X5_10","X6_5","X7_8","X8_11","X9_7","X10_11","C1_0","C2_0","C3_0","C4_1"
"6.104530799241529","X1_2","X2_9","X3_5","X4_9","X5_10","X6_5","X7_8","X8_11","X9_12","X10_11","C1_0","C2_0","C3_0","C4_1"
"6.106885867009699","X1_2","X2_5","X3_5","X4_9","X5_10","X6_5","X7_8","X8_11","X9_12","X10_11","C1_0","C2_0","C3_0","C4_1"
"6.1139494197002175","X1_2","X2_5","X3_5","X4_9","X5_10","X6_5","X7_11","X8_11","X9_12","X10_11","C1_0","C2_0","C3_0","C4_1"
"6.173978551745647","X1_2","X2_5","X3_5","X4_9","X5_10","X6_5","X7_11","X8_9","X9_12","X10_11","C1_0","C2_0","C3_0","C4_1"
"6.198110659056765","X1_2","X2_5","X3_5","X4_9","X5_14","X6_5","X7_11","X8_9","X9_12","X10_11","C1_0","C2_0","C3_0","C4_1"
"6.283446517905306","X1_2","X2_5","X3_5","X4_9","X5_14","X6_5","X7_11","X8_9","X9_12","X10_13","C1_0","C2_0","C3_0","C4_1"
"6.287102088613771","X1_2","X2_5","X3_5","X4_9","X5_14","X6_5","X7_11","X8_9","X9_6","X10_13","C1_0","C2_0","C3_0","C4_1"
"6.308325293515283","X1_2","X2_5","X3_5","X4_9","X5_14","X6_5","X7_11","X8_9","X9_6","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.322834601535042","X1_2","X2_5","X3_5","X4_9","X5_14","X6_5","X7_9","X8_9","X9_6","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.341924255394033","X1_8","X2_5","X3_5","X4_9","X5_14","X6_5","X7_9","X8_9","X9_6","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.393259380204047","X1_8","X2_5","X3_5","X4_9","X5_14","X6_5","X7_9","X8_9","X9_6","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.4181291398554245","X1_8","X2_5","X3_5","X4_9","X5_14","X6_5","X7_9","X8_9","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.425800089408652","X1_8","X2_5","X3_5","X4_9","X5_8","X6_5","X7_9","X8_9","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.449430393954132","X1_8","X2_5","X3_5","X4_9","X5_1","X6_5","X7_9","X8_9","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.477021343452227","X1_8","X2_5","X3_5","X4_9","X5_1","X6_3","X7_9","X8_9","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.530911351685204","X1_8","X2_5","X3_5","X4_9","X5_10","X6_3","X7_9","X8_9","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.572623893869917","X1_8","X2_5","X3_5","X4_9","X5_10","X6_3","X7_9","X8_4","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.609313772587827","X1_8","X2_5","X3_5","X4_9","X5_10","X6_3","X7_9","X8_3","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.617288700599103","X1_8","X2_1","X3_5","X4_9","X5_10","X6_3","X7_9","X8_3","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.6271681382556435","X1_8","X2_1","X3_5","X4_9","X5_10","X6_3","X7_9","X8_9","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.6903843899214746","X1_8","X2_1","X3_5","X4_0","X5_10","X6_3","X7_9","X8_9","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.784360350575225","X1_8","X2_1","X3_5","X4_6","X5_10","X6_3","X7_9","X8_9","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.95824748013654","X1_8","X2_1","X3_5","X4_6","X5_10","X6_3","X7_9","X8_3","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.972768603770215","X1_8","X2_1","X3_5","X4_13","X5_10","X6_3","X7_9","X8_3","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.0560892587447785","X1_8","X2_1","X3_5","X4_13","X5_10","X6_1","X7_9","X8_3","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.070255536735257","X1_8","X2_1","X3_5","X4_13","X5_10","X6_1","X7_1","X8_3","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.093053832407122","X1_8","X2_1","X3_5","X4_13","X5_10","X6_13","X7_1","X8_3","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.0971803394192206","X1_8","X2_1","X3_5","X4_13","X5_10","X6_13","X7_1","X8_1","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.167463612538001","X1_8","X2_1","X3_5","X4_13","X5_10","X6_13","X7_4","X8_1","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.203670090788004","X1_8","X2_1","X3_5","X4_13","X5_10","X6_13","X7_14","X8_1","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.23949119845284","X1_8","X2_1","X3_5","X4_13","X5_10","X6_13","X7_14","X8_1","X9_9","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.395437399489824","X1_8","X2_1","X3_5","X4_13","X5_10","X6_13","X7_14","X8_1","X9_9","X10_8","C1_0","C2_0","C3_0","C4_1"
"7.402285185716594","X1_8","X2_1","X3_5","X4_13","X5_13","X6_13","X7_14","X8_1","X9_9","X10_8","C1_0","C2_0","C3_0","C4_1"
"7.451191144953718","X1_8","X2_1","X3_13","X4_13","X5_13","X6_13","X7_14","X8_1","X9_9","X10_8","C1_0","C2_0","C3_0","C4_1"
"7.476776358594833","X1_8","X2_1","X3_13","X4_13","X5_13","X6_13","X7_14","X8_1","X9_9","X10_13","C1_0","C2_0","C3_0","C4_1"
"7.49720456736323","X1_8","X2_1","X3_13","X4_13","X5_13","X6_13","X7_14","X8_1","X9_7","X10_13","C1_0","C2_0","C3_0","C4_1"
"7.541902257243987","X1_8","X2_1","X3_13","X4_13","X5_13","X6_13","X7_9","X8_1","X9_7","X10_13","C1_0","C2_0","C3_0","C4_1"
"7.5600502084861745","X1_8","X2_1","X3_13","X4_13","X5_13","X6_13","X7_9","X8_14","X9_7","X10_13","C1_0","C2_0","C3_0","C4_1"
"7.5929525819844335","X1_8","X2_1","X3_6","X4_13","X5_13","X6_13","X7_9","X8_14","X9_7","X10_13","C1_0","C2_0","C3_0","C4_1"
"7.6072931742481895","X1_8","X2_1","X3_0","X4_13","X5_13","X6_13","X7_9","X8_14","X9_7","X10_13","C1_0","C2_0","C3_0","C4_1"
"7.621175749535503","X1_0","X2_1","X3_0","X4_13","X5_13","X6_13","X7_9","X8_14","X9_7","X10_13","C1_0","C2_0","C3_0","C4_1"
"7.681170493796084","X1_0","X2_1","X3_0","X4_13","X5_13","X6_8","X7_9","X8_14","X9_7","X10_13","C1_0","C2_0","C3_0","C4_1"
"7.80312493558198","X1_0","X2_1","X3_0","X4_13","X5_13","X6_8","X7_9","X8_14","X9_7","X10_5","C1_0","C2_0","C3_0","C4_1"
"7.81780203473983","X1_7","X2_1","X3_0","X4_13","X5_13","X6_8","X7_9","X8_14","X9_7","X10_5","C1_0","C2_0","C3_0","C4_1"
"7.830688069613868","X1_7","X2_1","X3_0","X4_13","X5_13","X6_8","X7_9","X8_8","X9_7","X10_5","C1_0","C2_0","C3_0","C4_1"
"7.854040946763748","X1_7","X2_1","X3_0","X4_13","X5_13","X6_6","X7_9","X8_8","X9_7","X10_5","C1_0","C2_0","C3_0","C4_1"
"8.03999428996136","X1_7","X2_1","X3_0","X4_13","X5_13","X6_6","X7_9","X8_8","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.08543551596099","X1_9","X2_1","X3_0","X4_13","X5_13","X6_6","X7_9","X8_8","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.266726295290903","X1_9","X2_1","X3_0","X4_13","X5_12","X6_6","X7_9","X8_8","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.289089736901769","X1_9","X2_4","X3_0","X4_13","X5_12","X6_6","X7_9","X8_8","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.328235774460762","X1_9","X2_4","X3_0","X4_13","X5_6","X6_6","X7_9","X8_8","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.354066623602588","X1_9","X2_4","X3_0","X4_13","X5_6","X6_6","X7_9","X8_14","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.422764887062126","X1_9","X2_4","X3_0","X4_13","X5_6","X6_2","X7_9","X8_14","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.52240386134948","X1_9","X2_4","X3_0","X4_13","X5_6","X6_2","X7_9","X8_7","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.536056118011134","X1_6","X2_4","X3_0","X4_13","X5_6","X6_2","X7_9","X8_7","X9_7","X10_12","C1_0","C2_0","C3_0","C4_1"
"8.541462558798266","X1_6","X2_4","X3_0","X4_13","X5_6","X6_2","X7_9","X8_7","X9_7","X10_9","C1_0","C2_0","C3_0","C4_1"
"8.623737404487452","X1_6","X2_4","X3_0","X4_13","X5_12","X6_2","X7_9","X8_7","X9_7","X10_9","C1_0","C2_0","C3_0","C4_1"
