"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8544194548794035","X1_13","X2_14","X3_11","X4_9","X5_8","X6_0","X7_6","X8_10","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.9912278130369279","X1_13","X2_14","X3_1","X4_9","X5_8","X6_0","X7_6","X8_10","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.0001469406439276","X1_13","X2_14","X3_11","X4_9","X5_8","X6_0","X7_6","X8_10","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.0693470400644163","X1_13","X2_14","X3_11","X4_9","X5_9","X6_0","X7_6","X8_10","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.0834994875102404","X1_13","X2_14","X3_11","X4_9","X5_9","X6_11","X7_6","X8_10","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.112020222590934","X1_13","X2_3","X3_11","X4_9","X5_9","X6_11","X7_6","X8_10","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.253007090666822","X1_13","X2_3","X3_11","X4_9","X5_9","X6_11","X7_14","X8_10","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.256336989968913","X1_13","X2_3","X3_11","X4_9","X5_12","X6_11","X7_14","X8_10","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3019376880370044","X1_13","X2_3","X3_11","X4_9","X5_12","X6_5","X7_14","X8_10","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3069648816231547","X1_13","X2_3","X3_11","X4_9","X5_12","X6_5","X7_10","X8_10","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3242567964705474","X1_13","X2_3","X3_11","X4_13","X5_12","X6_5","X7_10","X8_10","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.506828789744481","X1_13","X2_3","X3_11","X4_13","X5_12","X6_5","X7_10","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.522018093160351","X1_13","X2_3","X3_11","X4_11","X5_12","X6_5","X7_10","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.536024781834715","X1_13","X2_3","X3_11","X4_11","X5_12","X6_5","X7_10","X8_2","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.537286343633997","X1_13","X2_11","X3_11","X4_11","X5_12","X6_5","X7_10","X8_2","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5376239386992197","X1_13","X2_11","X3_11","X4_11","X5_12","X6_5","X7_11","X8_2","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.659409070800903","X1_13","X2_11","X3_11","X4_11","X5_12","X6_5","X7_11","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7257314937493082","X1_13","X2_11","X3_11","X4_11","X5_12","X6_5","X7_11","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7832486534452308","X1_13","X2_11","X3_11","X4_11","X5_12","X6_5","X7_11","X8_6","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.859253862204064","X1_13","X2_11","X3_11","X4_11","X5_12","X6_5","X7_1","X8_6","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.936866400641042","X1_13","X2_7","X3_11","X4_11","X5_12","X6_5","X7_1","X8_6","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1206897789206067","X1_13","X2_7","X3_11","X4_11","X5_12","X6_5","X7_1","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1294552159386626","X1_13","X2_7","X3_11","X4_11","X5_12","X6_5","X7_1","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.375499486248067","X1_13","X2_7","X3_5","X4_11","X5_12","X6_5","X7_1","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.415243778915785","X1_13","X2_1","X3_5","X4_11","X5_12","X6_5","X7_1","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.432691555273098","X1_12","X2_1","X3_5","X4_11","X5_12","X6_5","X7_1","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.482988163301511","X1_12","X2_1","X3_5","X4_11","X5_12","X6_5","X7_1","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.581302299351707","X1_12","X2_8","X3_5","X4_11","X5_12","X6_5","X7_1","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.685623062116637","X1_12","X2_1","X3_5","X4_11","X5_12","X6_5","X7_1","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7180398058455744","X1_9","X2_1","X3_5","X4_11","X5_12","X6_5","X7_1","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7247892004333094","X1_9","X2_1","X3_5","X4_11","X5_12","X6_9","X7_1","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7576639668168914","X1_9","X2_1","X3_5","X4_11","X5_12","X6_9","X7_1","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8217307854800384","X1_9","X2_1","X3_5","X4_11","X5_12","X6_9","X7_1","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8968636353097117","X1_9","X2_1","X3_5","X4_11","X5_6","X6_9","X7_1","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9292600196838943","X1_9","X2_1","X3_5","X4_11","X5_6","X6_9","X7_1","X8_0","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.940576565898759","X1_9","X2_1","X3_5","X4_11","X5_6","X6_9","X7_1","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9406500164275795","X1_9","X2_1","X3_5","X4_11","X5_6","X6_9","X7_12","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.979144489585766","X1_9","X2_1","X3_5","X4_11","X5_7","X6_9","X7_12","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.003054842326222","X1_10","X2_1","X3_5","X4_11","X5_7","X6_9","X7_12","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.029791748146346","X1_10","X2_1","X3_5","X4_11","X5_7","X6_9","X7_10","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.159413694666425","X1_10","X2_1","X3_5","X4_11","X5_11","X6_9","X7_10","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.315270106818754","X1_10","X2_1","X3_5","X4_11","X5_11","X6_9","X7_10","X8_4","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.3423388996686105","X1_10","X2_1","X3_5","X4_11","X5_11","X6_9","X7_10","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.558762119150938","X1_10","X2_1","X3_5","X4_11","X5_11","X6_9","X7_7","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.641392851936118","X1_10","X2_1","X3_5","X4_7","X5_11","X6_9","X7_7","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.645900282172322","X1_10","X2_1","X3_5","X4_7","X5_11","X6_9","X7_7","X8_11","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.730420325374323","X1_10","X2_11","X3_5","X4_7","X5_11","X6_9","X7_7","X8_11","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.853977463395013","X1_10","X2_11","X3_5","X4_7","X5_11","X6_9","X7_7","X8_11","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.859144370291318","X1_10","X2_11","X3_5","X4_7","X5_11","X6_12","X7_7","X8_11","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.864798301673772","X1_10","X2_12","X3_5","X4_7","X5_11","X6_12","X7_7","X8_11","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.94360475119442","X1_10","X2_12","X3_5","X4_7","X5_11","X6_13","X7_7","X8_11","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.98665494000468","X1_10","X2_12","X3_5","X4_7","X5_11","X6_13","X7_9","X8_11","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.009248103348814","X1_10","X2_12","X3_5","X4_7","X5_11","X6_14","X7_9","X8_11","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.009772403105573","X1_10","X2_12","X3_5","X4_7","X5_11","X6_14","X7_9","X8_7","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.026375214805996","X1_10","X2_12","X3_5","X4_7","X5_11","X6_14","X7_9","X8_7","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.056251905786234","X1_10","X2_12","X3_5","X4_7","X5_11","X6_14","X7_9","X8_7","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.071379893778008","X1_10","X2_12","X3_5","X4_7","X5_11","X6_12","X7_9","X8_7","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.12361215634647","X1_10","X2_12","X3_5","X4_7","X5_11","X6_12","X7_10","X8_7","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.159345801398822","X1_10","X2_12","X3_5","X4_7","X5_11","X6_12","X7_10","X8_3","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.163603194938357","X1_10","X2_12","X3_5","X4_7","X5_11","X6_12","X7_10","X8_3","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.220969202556082","X1_10","X2_12","X3_5","X4_7","X5_5","X6_12","X7_10","X8_3","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.232537038567975","X1_10","X2_12","X3_5","X4_7","X5_5","X6_12","X7_12","X8_3","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.277952427295759","X1_10","X2_12","X3_5","X4_7","X5_6","X6_12","X7_12","X8_3","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.294315618288374","X1_10","X2_12","X3_5","X4_7","X5_6","X6_12","X7_12","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.301877529607406","X1_10","X2_12","X3_5","X4_7","X5_6","X6_12","X7_12","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.32578368827468","X1_10","X2_12","X3_5","X4_7","X5_6","X6_12","X7_12","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.409657715954131","X1_10","X2_12","X3_5","X4_7","X5_6","X6_10","X7_12","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.4576409749051225","X1_10","X2_12","X3_5","X4_7","X5_6","X6_10","X7_5","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.488021964750494","X1_10","X2_12","X3_11","X4_7","X5_6","X6_10","X7_5","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.609130893210067","X1_10","X2_12","X3_11","X4_7","X5_6","X6_4","X7_5","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.68579428591658","X1_10","X2_12","X3_11","X4_0","X5_6","X6_4","X7_5","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.699302517215858","X1_10","X2_12","X3_11","X4_0","X5_12","X6_4","X7_5","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.760173404927005","X1_10","X2_12","X3_11","X4_0","X5_12","X6_4","X7_5","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.8038936887142","X1_2","X2_12","X3_11","X4_0","X5_12","X6_4","X7_5","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.827793578085442","X1_2","X2_12","X3_11","X4_0","X5_12","X6_4","X7_5","X8_10","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.85467860338926","X1_2","X2_12","X3_11","X4_0","X5_12","X6_4","X7_5","X8_11","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.929096206858531","X1_2","X2_12","X3_11","X4_0","X5_12","X6_4","X7_5","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.962454145687587","X1_2","X2_12","X3_11","X4_0","X5_12","X6_4","X7_5","X8_4","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.9627870901477715","X1_2","X2_12","X3_11","X4_0","X5_12","X6_4","X7_5","X8_7","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.975957108720222","X1_2","X2_12","X3_11","X4_0","X5_12","X6_4","X7_5","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.990643583865735","X1_11","X2_12","X3_11","X4_0","X5_12","X6_4","X7_5","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.054737197491403","X1_11","X2_12","X3_10","X4_0","X5_12","X6_4","X7_5","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.243795273870846","X1_11","X2_12","X3_10","X4_0","X5_12","X6_4","X7_5","X8_7","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.299067693645004","X1_11","X2_12","X3_10","X4_0","X5_12","X6_4","X7_8","X8_7","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.312982756102102","X1_11","X2_12","X3_10","X4_0","X5_12","X6_4","X7_8","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.4079563470941565","X1_11","X2_12","X3_10","X4_0","X5_12","X6_9","X7_8","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.4273133485047715","X1_11","X2_12","X3_8","X4_0","X5_12","X6_9","X7_8","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.5351681620521065","X1_11","X2_6","X3_8","X4_0","X5_12","X6_9","X7_8","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.556467090988982","X1_11","X2_6","X3_8","X4_0","X5_12","X6_1","X7_8","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.5912264156075455","X1_11","X2_6","X3_8","X4_0","X5_12","X6_1","X7_8","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.642406655110419","X1_11","X2_6","X3_8","X4_0","X5_12","X6_6","X7_8","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.676669682723278","X1_11","X2_6","X3_8","X4_0","X5_12","X6_6","X7_7","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.725600610911897","X1_11","X2_12","X3_8","X4_0","X5_12","X6_6","X7_7","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.768301167686956","X1_11","X2_12","X3_8","X4_0","X5_2","X6_6","X7_7","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.833634622423426","X1_11","X2_12","X3_8","X4_0","X5_2","X6_6","X7_7","X8_5","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.962335098033834","X1_11","X2_12","X3_3","X4_0","X5_2","X6_6","X7_7","X8_5","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.01516674167565","X1_11","X2_12","X3_3","X4_0","X5_13","X6_6","X7_7","X8_5","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.075837566899521","X1_11","X2_12","X3_3","X4_0","X5_3","X6_6","X7_7","X8_5","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.141746214826714","X1_11","X2_7","X3_3","X4_0","X5_3","X6_6","X7_7","X8_5","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.161708038085686","X1_11","X2_4","X3_3","X4_0","X5_3","X6_6","X7_7","X8_5","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.224673394316884","X1_11","X2_4","X3_9","X4_0","X5_3","X6_6","X7_7","X8_5","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.265633531126286","X1_11","X2_4","X3_9","X4_0","X5_3","X6_6","X7_7","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.271030891479979","X1_11","X2_4","X3_9","X4_0","X5_11","X6_6","X7_7","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.438408412578104","X1_11","X2_4","X3_9","X4_0","X5_14","X6_6","X7_7","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.4522879326999485","X1_11","X2_2","X3_9","X4_0","X5_14","X6_6","X7_7","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.651379465299529","X1_11","X2_2","X3_4","X4_0","X5_14","X6_6","X7_7","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.716338766676043","X1_11","X2_2","X3_4","X4_13","X5_14","X6_6","X7_7","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.958955655310262","X1_11","X2_2","X3_4","X4_8","X5_14","X6_6","X7_7","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.969926279245115","X1_11","X2_2","X3_4","X4_8","X5_14","X6_6","X7_7","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.043037521718404","X1_11","X2_2","X3_4","X4_8","X5_14","X6_12","X7_7","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.12007579776515","X1_11","X2_5","X3_4","X4_8","X5_14","X6_12","X7_7","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.151002699711546","X1_3","X2_5","X3_4","X4_8","X5_14","X6_12","X7_7","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.16910976323179","X1_3","X2_5","X3_4","X4_8","X5_14","X6_10","X7_7","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.222821547390442","X1_3","X2_5","X3_4","X4_8","X5_14","X6_10","X7_7","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.299470871190435","X1_3","X2_5","X3_4","X4_8","X5_14","X6_10","X7_12","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.371417393992024","X1_3","X2_5","X3_4","X4_10","X5_14","X6_10","X7_12","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.378912789414015","X1_3","X2_5","X3_4","X4_10","X5_14","X6_10","X7_12","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.382915976783368","X1_3","X2_5","X3_4","X4_10","X5_5","X6_10","X7_12","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.467335023956128","X1_3","X2_5","X3_4","X4_10","X5_5","X6_10","X7_12","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.47647772114919","X1_3","X2_5","X3_4","X4_10","X5_5","X6_10","X7_12","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.636709971579352","X1_3","X2_5","X3_4","X4_10","X5_5","X6_10","X7_12","X8_7","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.63877009847521","X1_3","X2_5","X3_4","X4_10","X5_5","X6_10","X7_12","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.761083093659504","X1_3","X2_5","X3_4","X4_10","X5_5","X6_10","X7_12","X8_7","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.809115293662057","X1_3","X2_5","X3_4","X4_10","X5_5","X6_11","X7_12","X8_7","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.895943503029377","X1_3","X2_14","X3_4","X4_10","X5_5","X6_11","X7_12","X8_7","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.953722142022919","X1_11","X2_14","X3_4","X4_10","X5_5","X6_11","X7_12","X8_7","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.98095447147014","X1_11","X2_14","X3_4","X4_10","X5_5","X6_11","X7_12","X8_7","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.124408074333468","X1_11","X2_3","X3_4","X4_10","X5_5","X6_11","X7_12","X8_7","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.176427096936827","X1_11","X2_3","X3_5","X4_10","X5_5","X6_11","X7_12","X8_7","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.17918627501428","X1_11","X2_1","X3_5","X4_10","X5_5","X6_11","X7_12","X8_7","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.193445715685304","X1_11","X2_1","X3_5","X4_10","X5_5","X6_14","X7_12","X8_7","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.25547574011062","X1_11","X2_1","X3_5","X4_10","X5_5","X6_14","X7_12","X8_7","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.479525869566391","X1_11","X2_1","X3_5","X4_10","X5_5","X6_14","X7_12","X8_7","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.484830238942862","X1_11","X2_1","X3_5","X4_10","X5_5","X6_14","X7_12","X8_7","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.496927559941982","X1_11","X2_1","X3_5","X4_10","X5_8","X6_14","X7_12","X8_7","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.678618389193375","X1_11","X2_1","X3_2","X4_10","X5_8","X6_14","X7_12","X8_7","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.731293027481941","X1_11","X2_1","X3_2","X4_10","X5_2","X6_14","X7_12","X8_7","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.840379730642114","X1_11","X2_1","X3_2","X4_10","X5_2","X6_14","X7_12","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.878137532318542","X1_11","X2_11","X3_2","X4_10","X5_2","X6_14","X7_12","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.903293251846542","X1_11","X2_11","X3_2","X4_10","X5_2","X6_14","X7_12","X8_8","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.904768589960124","X1_11","X2_11","X3_2","X4_10","X5_2","X6_14","X7_14","X8_8","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.979951254250123","X1_11","X2_11","X3_2","X4_2","X5_2","X6_14","X7_14","X8_8","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.989200023102455","X1_11","X2_11","X3_2","X4_2","X5_7","X6_14","X7_14","X8_8","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
