"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.363037938744935","X1_3","X2_9","X3_5","X4_4","X5_4","X6_4","X7_10","X8_14","X9_1","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.3647943685779937","X1_3","X2_9","X3_8","X4_4","X5_4","X6_4","X7_10","X8_14","X9_1","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.3909754983144103","X1_3","X2_9","X3_12","X4_4","X5_4","X6_4","X7_10","X8_14","X9_1","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.3994709399313874","X1_3","X2_9","X3_12","X4_4","X5_4","X6_7","X7_10","X8_14","X9_1","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.456486552735187","X1_3","X2_9","X3_12","X4_8","X5_4","X6_7","X7_10","X8_14","X9_1","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.4835114031992127","X1_3","X2_9","X3_12","X4_8","X5_4","X6_7","X7_10","X8_14","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.5047521855458115","X1_3","X2_10","X3_12","X4_8","X5_4","X6_7","X7_10","X8_14","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.5260401281055764","X1_3","X2_10","X3_12","X4_8","X5_4","X6_7","X7_3","X8_14","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.584241599197624","X1_3","X2_10","X3_12","X4_0","X5_4","X6_7","X7_3","X8_14","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.6634893919201352","X1_3","X2_10","X3_6","X4_0","X5_4","X6_7","X7_3","X8_14","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.7060777899263373","X1_3","X2_10","X3_6","X4_0","X5_4","X6_7","X7_3","X8_6","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.7075062941906762","X1_3","X2_10","X3_6","X4_0","X5_4","X6_7","X7_9","X8_6","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.7256056816948657","X1_3","X2_10","X3_6","X4_0","X5_4","X6_7","X7_2","X8_6","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.727852636331935","X1_3","X2_10","X3_6","X4_0","X5_4","X6_4","X7_2","X8_6","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.731009039427349","X1_3","X2_10","X3_6","X4_0","X5_4","X6_12","X7_2","X8_6","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.7891364921308965","X1_3","X2_10","X3_6","X4_0","X5_4","X6_12","X7_9","X8_6","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.835884220039537","X1_3","X2_13","X3_6","X4_0","X5_4","X6_12","X7_9","X8_6","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"2.944066599289361","X1_3","X2_13","X3_6","X4_0","X5_4","X6_0","X7_9","X8_6","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"3.0056728038216716","X1_3","X2_13","X3_6","X4_0","X5_4","X6_0","X7_9","X8_2","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"3.033155360585569","X1_3","X2_13","X3_10","X4_0","X5_4","X6_0","X7_9","X8_2","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"3.036481512008409","X1_3","X2_13","X3_4","X4_0","X5_4","X6_0","X7_9","X8_2","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"3.0692837899780887","X1_3","X2_13","X3_4","X4_5","X5_4","X6_0","X7_9","X8_2","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"3.164322253209715","X1_3","X2_13","X3_4","X4_5","X5_4","X6_0","X7_9","X8_2","X9_13","X10_9","C1_0","C2_2","C3_1","C4_2"
"3.172812074307765","X1_3","X2_13","X3_4","X4_14","X5_4","X6_0","X7_9","X8_2","X9_13","X10_9","C1_0","C2_2","C3_1","C4_2"
"3.1976819698425136","X1_3","X2_13","X3_14","X4_14","X5_4","X6_0","X7_9","X8_2","X9_13","X10_9","C1_0","C2_2","C3_1","C4_2"
"3.3455482099400276","X1_3","X2_13","X3_14","X4_14","X5_4","X6_0","X7_9","X8_5","X9_13","X10_9","C1_0","C2_2","C3_1","C4_2"
"3.4065116053647735","X1_3","X2_13","X3_14","X4_14","X5_4","X6_0","X7_9","X8_5","X9_1","X10_9","C1_0","C2_2","C3_1","C4_2"
"3.5590173213764777","X1_3","X2_1","X3_14","X4_14","X5_4","X6_0","X7_9","X8_5","X9_1","X10_9","C1_0","C2_2","C3_1","C4_2"
"3.608284011582408","X1_3","X2_1","X3_14","X4_14","X5_4","X6_8","X7_9","X8_5","X9_1","X10_9","C1_0","C2_2","C3_1","C4_2"
"3.7475420115675626","X1_3","X2_1","X3_14","X4_14","X5_4","X6_8","X7_9","X8_5","X9_2","X10_9","C1_0","C2_2","C3_1","C4_2"
"3.8099153762959856","X1_3","X2_1","X3_14","X4_14","X5_4","X6_8","X7_9","X8_5","X9_12","X10_9","C1_0","C2_2","C3_1","C4_2"
"3.819097031397974","X1_3","X2_1","X3_14","X4_14","X5_4","X6_8","X7_14","X8_5","X9_12","X10_9","C1_0","C2_2","C3_1","C4_2"
"3.847522927887492","X1_3","X2_1","X3_14","X4_14","X5_4","X6_8","X7_14","X8_12","X9_12","X10_9","C1_0","C2_2","C3_1","C4_2"
"3.956709800305609","X1_3","X2_1","X3_14","X4_10","X5_4","X6_8","X7_14","X8_12","X9_12","X10_9","C1_0","C2_2","C3_1","C4_2"
"3.9623399117310556","X1_3","X2_1","X3_14","X4_10","X5_4","X6_8","X7_14","X8_12","X9_10","X10_9","C1_0","C2_2","C3_1","C4_2"
"4.081183861300616","X1_3","X2_1","X3_14","X4_10","X5_14","X6_8","X7_14","X8_12","X9_10","X10_9","C1_0","C2_2","C3_1","C4_2"
"4.264180425656023","X1_3","X2_13","X3_14","X4_10","X5_14","X6_8","X7_14","X8_12","X9_10","X10_9","C1_0","C2_2","C3_1","C4_2"
"4.2657659682201725","X1_3","X2_12","X3_14","X4_10","X5_14","X6_8","X7_14","X8_12","X9_10","X10_9","C1_0","C2_2","C3_1","C4_2"
"4.275487824105504","X1_3","X2_12","X3_14","X4_10","X5_14","X6_8","X7_14","X8_12","X9_10","X10_12","C1_0","C2_2","C3_1","C4_2"
"4.281569001307029","X1_3","X2_12","X3_14","X4_10","X5_14","X6_8","X7_14","X8_12","X9_9","X10_12","C1_0","C2_2","C3_1","C4_2"
"4.3431907977702675","X1_3","X2_12","X3_14","X4_10","X5_14","X6_3","X7_14","X8_12","X9_9","X10_12","C1_0","C2_2","C3_1","C4_2"
"4.454606447296754","X1_3","X2_1","X3_14","X4_10","X5_14","X6_3","X7_14","X8_12","X9_9","X10_12","C1_0","C2_2","C3_1","C4_2"
"4.564264009092311","X1_3","X2_1","X3_14","X4_10","X5_14","X6_3","X7_14","X8_12","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.6509298486257915","X1_3","X2_1","X3_14","X4_10","X5_14","X6_0","X7_14","X8_12","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.658061443938258","X1_9","X2_1","X3_14","X4_10","X5_14","X6_0","X7_14","X8_12","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.666696888568886","X1_9","X2_1","X3_14","X4_10","X5_14","X6_0","X7_14","X8_11","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.705096296736421","X1_9","X2_1","X3_14","X4_10","X5_14","X6_0","X7_7","X8_11","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.742215812568776","X1_9","X2_1","X3_14","X4_10","X5_0","X6_0","X7_7","X8_11","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.754179297823452","X1_11","X2_1","X3_14","X4_10","X5_0","X6_0","X7_7","X8_11","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.759656219833621","X1_11","X2_1","X3_14","X4_10","X5_0","X6_0","X7_7","X8_11","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.768808359108158","X1_11","X2_0","X3_14","X4_10","X5_0","X6_0","X7_7","X8_11","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.9207089253509855","X1_11","X2_0","X3_14","X4_10","X5_0","X6_0","X7_7","X8_12","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.96704813036726","X1_11","X2_0","X3_14","X4_10","X5_0","X6_9","X7_7","X8_12","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.976288372314051","X1_8","X2_0","X3_14","X4_10","X5_0","X6_9","X7_7","X8_12","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.979772639290597","X1_8","X2_9","X3_14","X4_10","X5_0","X6_9","X7_7","X8_12","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.0165930119537006","X1_8","X2_9","X3_14","X4_5","X5_0","X6_9","X7_7","X8_12","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.05774323271553","X1_8","X2_0","X3_14","X4_5","X5_0","X6_9","X7_7","X8_12","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.074229725987144","X1_8","X2_0","X3_14","X4_7","X5_0","X6_9","X7_7","X8_12","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.095344782134735","X1_8","X2_0","X3_14","X4_7","X5_0","X6_13","X7_7","X8_12","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.10107680834115","X1_8","X2_0","X3_14","X4_7","X5_0","X6_13","X7_5","X8_12","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.317604472204862","X1_8","X2_0","X3_14","X4_7","X5_0","X6_13","X7_6","X8_12","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.322368413052637","X1_8","X2_0","X3_14","X4_7","X5_0","X6_13","X7_13","X8_12","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.364677552831866","X1_8","X2_0","X3_14","X4_7","X5_0","X6_13","X7_13","X8_13","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.514041294581111","X1_8","X2_0","X3_9","X4_7","X5_0","X6_13","X7_13","X8_13","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.519941950814842","X1_8","X2_0","X3_9","X4_7","X5_0","X6_13","X7_0","X8_13","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.632459736295441","X1_8","X2_0","X3_9","X4_7","X5_0","X6_10","X7_0","X8_13","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.660385292188059","X1_8","X2_9","X3_9","X4_7","X5_0","X6_10","X7_0","X8_13","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.680041154564799","X1_8","X2_9","X3_9","X4_7","X5_0","X6_10","X7_0","X8_13","X9_6","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.735178570056248","X1_8","X2_9","X3_11","X4_7","X5_0","X6_10","X7_0","X8_13","X9_6","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.766874974004666","X1_8","X2_9","X3_11","X4_7","X5_0","X6_10","X7_0","X8_13","X9_8","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.853063423056875","X1_8","X2_9","X3_11","X4_7","X5_0","X6_7","X7_0","X8_13","X9_8","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.876132172100934","X1_8","X2_9","X3_11","X4_7","X5_0","X6_7","X7_0","X8_13","X9_8","X10_11","C1_0","C2_2","C3_1","C4_2"
"5.888281130087363","X1_8","X2_9","X3_0","X4_7","X5_0","X6_7","X7_0","X8_13","X9_8","X10_11","C1_0","C2_2","C3_1","C4_2"
"5.898537552772917","X1_8","X2_9","X3_0","X4_7","X5_0","X6_7","X7_0","X8_13","X9_8","X10_5","C1_0","C2_2","C3_1","C4_2"
"5.912000432237959","X1_8","X2_6","X3_0","X4_7","X5_0","X6_7","X7_0","X8_13","X9_8","X10_5","C1_0","C2_2","C3_1","C4_2"
"5.945309118141369","X1_8","X2_6","X3_0","X4_7","X5_0","X6_7","X7_0","X8_12","X9_8","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.009108548711921","X1_8","X2_6","X3_0","X4_7","X5_0","X6_7","X7_0","X8_12","X9_8","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.0586377924648716","X1_8","X2_6","X3_0","X4_7","X5_0","X6_2","X7_0","X8_12","X9_8","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.059018334458731","X1_8","X2_6","X3_0","X4_10","X5_0","X6_2","X7_0","X8_12","X9_8","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.064820745888528","X1_8","X2_1","X3_0","X4_10","X5_0","X6_2","X7_0","X8_12","X9_8","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.073771258619843","X1_8","X2_1","X3_0","X4_10","X5_0","X6_2","X7_0","X8_12","X9_8","X10_13","C1_0","C2_2","C3_1","C4_2"
"6.092961848172002","X1_8","X2_1","X3_0","X4_10","X5_0","X6_2","X7_10","X8_12","X9_8","X10_13","C1_0","C2_2","C3_1","C4_2"
"6.181035554673824","X1_8","X2_1","X3_0","X4_10","X5_0","X6_2","X7_10","X8_12","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.2036138501907345","X1_8","X2_1","X3_0","X4_14","X5_0","X6_2","X7_10","X8_12","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.238097323425402","X1_8","X2_1","X3_0","X4_14","X5_0","X6_2","X7_3","X8_12","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.238496315934226","X1_8","X2_1","X3_0","X4_14","X5_0","X6_2","X7_4","X8_12","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.376044656049835","X1_8","X2_1","X3_0","X4_14","X5_0","X6_2","X7_4","X8_7","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.38537002956131","X1_8","X2_1","X3_13","X4_14","X5_0","X6_2","X7_4","X8_7","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.412168543553172","X1_8","X2_1","X3_13","X4_14","X5_0","X6_2","X7_1","X8_7","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.461520562723242","X1_8","X2_14","X3_13","X4_14","X5_0","X6_2","X7_1","X8_7","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.520802763165777","X1_8","X2_14","X3_13","X4_14","X5_0","X6_2","X7_1","X8_4","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.5666147916062565","X1_8","X2_14","X3_13","X4_14","X5_13","X6_2","X7_1","X8_4","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.574359894815592","X1_8","X2_14","X3_13","X4_14","X5_10","X6_2","X7_1","X8_4","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.596414434964002","X1_8","X2_14","X3_13","X4_14","X5_10","X6_7","X7_1","X8_4","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.823252529752878","X1_8","X2_14","X3_13","X4_14","X5_10","X6_7","X7_1","X8_7","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.833289725694235","X1_8","X2_14","X3_13","X4_7","X5_10","X6_7","X7_1","X8_7","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.878612894999083","X1_8","X2_14","X3_13","X4_7","X5_10","X6_7","X7_1","X8_0","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.938516660266337","X1_10","X2_14","X3_13","X4_7","X5_10","X6_7","X7_1","X8_0","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.99077110909132","X1_9","X2_14","X3_13","X4_7","X5_10","X6_7","X7_1","X8_0","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.991694633939774","X1_9","X2_14","X3_13","X4_7","X5_10","X6_7","X7_1","X8_0","X9_7","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.997912723274356","X1_9","X2_14","X3_13","X4_1","X5_10","X6_7","X7_1","X8_0","X9_7","X10_2","C1_0","C2_2","C3_1","C4_2"
"7.03506312179685","X1_9","X2_14","X3_13","X4_1","X5_10","X6_7","X7_1","X8_8","X9_7","X10_2","C1_0","C2_2","C3_1","C4_2"
"7.248425752611042","X1_1","X2_14","X3_13","X4_1","X5_10","X6_7","X7_1","X8_8","X9_7","X10_2","C1_0","C2_2","C3_1","C4_2"
"7.279740735142224","X1_6","X2_14","X3_13","X4_1","X5_10","X6_7","X7_1","X8_8","X9_7","X10_2","C1_0","C2_2","C3_1","C4_2"
"7.30427721680097","X1_6","X2_14","X3_13","X4_1","X5_2","X6_7","X7_1","X8_8","X9_7","X10_2","C1_0","C2_2","C3_1","C4_2"
