"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9481438963165036","X1_11","X2_4","X3_0","X4_11","X5_8","X6_4","X7_5","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.0478567024786316","X1_11","X2_4","X3_0","X4_11","X5_8","X6_4","X7_5","X8_8","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.048836669126786","X1_11","X2_4","X3_0","X4_5","X5_8","X6_4","X7_5","X8_8","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.138324955949323","X1_0","X2_4","X3_0","X4_5","X5_8","X6_4","X7_5","X8_8","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.1762880494200885","X1_0","X2_4","X3_0","X4_5","X5_8","X6_4","X7_5","X8_8","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.2136095110038227","X1_0","X2_4","X3_0","X4_5","X5_8","X6_4","X7_5","X8_8","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.309148617784125","X1_0","X2_4","X3_0","X4_5","X5_8","X6_4","X7_5","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4271919986745853","X1_0","X2_4","X3_0","X4_5","X5_8","X6_4","X7_5","X8_8","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.591013474269546","X1_0","X2_4","X3_0","X4_12","X5_8","X6_4","X7_5","X8_8","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.61625510392367","X1_0","X2_4","X3_0","X4_12","X5_8","X6_4","X7_5","X8_8","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.7435925732811297","X1_0","X2_4","X3_0","X4_12","X5_8","X6_4","X7_5","X8_8","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7677353403962743","X1_0","X2_4","X3_0","X4_12","X5_9","X6_4","X7_5","X8_8","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7784938691355006","X1_0","X2_4","X3_0","X4_12","X5_9","X6_4","X7_5","X8_5","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8494073483232256","X1_12","X2_4","X3_0","X4_12","X5_9","X6_4","X7_5","X8_5","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9230985164569483","X1_12","X2_4","X3_0","X4_12","X5_9","X6_4","X7_5","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.954646421023053","X1_12","X2_4","X3_8","X4_12","X5_9","X6_4","X7_5","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9793829276473573","X1_12","X2_4","X3_8","X4_12","X5_9","X6_4","X7_5","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0613982908871167","X1_12","X2_4","X3_2","X4_12","X5_9","X6_4","X7_5","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.067388440779151","X1_12","X2_4","X3_2","X4_13","X5_9","X6_4","X7_5","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.105705375049518","X1_2","X2_4","X3_2","X4_13","X5_9","X6_4","X7_5","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.154930816572079","X1_2","X2_4","X3_2","X4_13","X5_0","X6_4","X7_5","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2872216560087706","X1_2","X2_4","X3_2","X4_13","X5_4","X6_4","X7_5","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.327117575624158","X1_2","X2_4","X3_2","X4_13","X5_4","X6_4","X7_6","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.446686729290266","X1_2","X2_4","X3_2","X4_13","X5_4","X6_4","X7_6","X8_12","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5116858338091466","X1_2","X2_4","X3_2","X4_5","X5_4","X6_4","X7_6","X8_12","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6074688522511034","X1_2","X2_4","X3_2","X4_5","X5_4","X6_4","X7_6","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6163076004847503","X1_2","X2_4","X3_2","X4_5","X5_4","X6_4","X7_5","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7961292450969797","X1_2","X2_4","X3_2","X4_5","X5_4","X6_14","X7_5","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.817177282291609","X1_2","X2_2","X3_2","X4_5","X5_4","X6_14","X7_5","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.864803949964723","X1_2","X2_14","X3_2","X4_5","X5_4","X6_14","X7_5","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.938471280182366","X1_2","X2_14","X3_2","X4_5","X5_11","X6_14","X7_5","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9417400928751913","X1_2","X2_14","X3_2","X4_9","X5_11","X6_14","X7_5","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.972944095647954","X1_2","X2_14","X3_3","X4_9","X5_11","X6_14","X7_5","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9761146650251478","X1_2","X2_14","X3_3","X4_9","X5_11","X6_14","X7_5","X8_12","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.0847904274189855","X1_2","X2_5","X3_3","X4_9","X5_11","X6_14","X7_5","X8_12","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.087971430200766","X1_2","X2_5","X3_3","X4_9","X5_2","X6_14","X7_5","X8_12","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.139384301624786","X1_2","X2_5","X3_3","X4_9","X5_3","X6_14","X7_5","X8_12","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.1577241031794525","X1_12","X2_5","X3_3","X4_9","X5_3","X6_14","X7_5","X8_12","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.174752724077993","X1_12","X2_5","X3_3","X4_9","X5_3","X6_14","X7_5","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.261645433904899","X1_12","X2_5","X3_3","X4_9","X5_3","X6_14","X7_5","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.287452623327525","X1_12","X2_5","X3_3","X4_9","X5_3","X6_14","X7_5","X8_12","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.296618513971839","X1_6","X2_5","X3_3","X4_9","X5_3","X6_14","X7_5","X8_12","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.325578603751918","X1_6","X2_5","X3_3","X4_9","X5_3","X6_5","X7_5","X8_12","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.425219056154826","X1_6","X2_5","X3_3","X4_9","X5_5","X6_5","X7_5","X8_12","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.509332760684538","X1_6","X2_6","X3_3","X4_9","X5_5","X6_5","X7_5","X8_12","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.530580511354854","X1_6","X2_6","X3_3","X4_10","X5_5","X6_5","X7_5","X8_12","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.580632890878317","X1_6","X2_6","X3_3","X4_10","X5_5","X6_5","X7_5","X8_12","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.651851996829922","X1_6","X2_6","X3_3","X4_10","X5_5","X6_5","X7_5","X8_12","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.811387571831726","X1_6","X2_6","X3_3","X4_10","X5_5","X6_3","X7_5","X8_12","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.815684260721028","X1_6","X2_6","X3_3","X4_10","X5_5","X6_8","X7_5","X8_12","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.837718230077978","X1_6","X2_6","X3_3","X4_8","X5_5","X6_8","X7_5","X8_12","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.860186285931517","X1_6","X2_6","X3_3","X4_8","X5_5","X6_8","X7_5","X8_12","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.921884317675002","X1_6","X2_6","X3_3","X4_8","X5_5","X6_8","X7_5","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.07237508802882","X1_6","X2_6","X3_3","X4_8","X5_5","X6_14","X7_5","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.117460615250928","X1_6","X2_6","X3_3","X4_8","X5_5","X6_14","X7_5","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.148159384562266","X1_6","X2_6","X3_3","X4_11","X5_5","X6_14","X7_5","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.180186881849735","X1_6","X2_6","X3_3","X4_11","X5_5","X6_14","X7_2","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.182394833383637","X1_6","X2_6","X3_3","X4_7","X5_5","X6_14","X7_2","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.249861622540082","X1_4","X2_6","X3_3","X4_7","X5_5","X6_14","X7_2","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.30652351515332","X1_4","X2_6","X3_3","X4_7","X5_5","X6_14","X7_13","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.311309781711409","X1_9","X2_6","X3_3","X4_7","X5_5","X6_14","X7_13","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.317310870791739","X1_9","X2_6","X3_3","X4_7","X5_5","X6_14","X7_9","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.365100042866243","X1_2","X2_6","X3_3","X4_7","X5_5","X6_14","X7_9","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.458594416812073","X1_2","X2_6","X3_3","X4_7","X5_5","X6_14","X7_9","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.476319002482506","X1_2","X2_6","X3_3","X4_7","X5_5","X6_14","X7_9","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.5074121341080495","X1_2","X2_6","X3_11","X4_7","X5_5","X6_14","X7_9","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.680598082863843","X1_2","X2_5","X3_11","X4_7","X5_5","X6_14","X7_9","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.854749532724636","X1_2","X2_5","X3_11","X4_7","X5_10","X6_14","X7_9","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.881875394982993","X1_2","X2_5","X3_11","X4_7","X5_10","X6_12","X7_9","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.926916641346508","X1_2","X2_5","X3_7","X4_7","X5_10","X6_12","X7_9","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.984494156533706","X1_2","X2_5","X3_7","X4_7","X5_10","X6_12","X7_9","X8_14","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.027427343728874","X1_2","X2_5","X3_7","X4_7","X5_10","X6_12","X7_9","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.062704291794722","X1_2","X2_5","X3_7","X4_7","X5_10","X6_12","X7_9","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.0713675183677696","X1_2","X2_5","X3_7","X4_7","X5_10","X6_12","X7_9","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.082460420187765","X1_2","X2_5","X3_7","X4_7","X5_10","X6_12","X7_11","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.1173637799463085","X1_2","X2_5","X3_7","X4_7","X5_10","X6_2","X7_11","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.120589442361032","X1_6","X2_5","X3_7","X4_7","X5_10","X6_2","X7_11","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.222390160659287","X1_6","X2_5","X3_7","X4_7","X5_10","X6_2","X7_7","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.2530637310315385","X1_1","X2_5","X3_7","X4_7","X5_10","X6_2","X7_7","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.256432867846675","X1_1","X2_5","X3_7","X4_7","X5_10","X6_2","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.279979190564262","X1_9","X2_5","X3_7","X4_7","X5_10","X6_2","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.391585306292709","X1_9","X2_5","X3_7","X4_8","X5_10","X6_2","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.413153128530986","X1_9","X2_5","X3_7","X4_6","X5_10","X6_2","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.423562061692957","X1_9","X2_5","X3_7","X4_6","X5_10","X6_11","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.489079483606675","X1_9","X2_5","X3_7","X4_6","X5_10","X6_1","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.50938933292903","X1_9","X2_5","X3_7","X4_6","X5_7","X6_1","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.565971577590658","X1_2","X2_5","X3_7","X4_6","X5_7","X6_1","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.568551164062261","X1_2","X2_5","X3_7","X4_2","X5_7","X6_1","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.650434305972828","X1_2","X2_5","X3_7","X4_0","X5_7","X6_1","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.722573671846992","X1_2","X2_5","X3_7","X4_0","X5_7","X6_3","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.726827222670731","X1_2","X2_5","X3_7","X4_0","X5_7","X6_3","X7_7","X8_10","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.751510665382169","X1_2","X2_5","X3_8","X4_0","X5_7","X6_3","X7_7","X8_10","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.836661959740104","X1_2","X2_5","X3_8","X4_0","X5_0","X6_3","X7_7","X8_10","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.023862711853237","X1_2","X2_5","X3_8","X4_0","X5_0","X6_3","X7_7","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.07298267338242","X1_2","X2_6","X3_8","X4_0","X5_0","X6_3","X7_7","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.133398919190959","X1_11","X2_6","X3_8","X4_0","X5_0","X6_3","X7_7","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.145949973107622","X1_11","X2_6","X3_8","X4_0","X5_0","X6_3","X7_8","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.155199298049836","X1_11","X2_6","X3_8","X4_0","X5_0","X6_3","X7_8","X8_10","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.214330840587498","X1_11","X2_6","X3_8","X4_0","X5_0","X6_3","X7_8","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.238443600024214","X1_11","X2_6","X3_8","X4_0","X5_0","X6_3","X7_8","X8_10","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.436507133231515","X1_11","X2_6","X3_8","X4_0","X5_12","X6_3","X7_8","X8_10","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.5021138872973605","X1_11","X2_3","X3_8","X4_0","X5_12","X6_3","X7_8","X8_10","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.729756250035285","X1_11","X2_3","X3_8","X4_0","X5_12","X6_3","X7_8","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.7612073232028","X1_11","X2_3","X3_8","X4_0","X5_12","X6_3","X7_8","X8_10","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.80150040802285","X1_11","X2_3","X3_8","X4_10","X5_12","X6_3","X7_8","X8_10","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.802282251658205","X1_11","X2_3","X3_8","X4_10","X5_1","X6_3","X7_8","X8_10","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.823400817574726","X1_11","X2_3","X3_8","X4_10","X5_1","X6_0","X7_8","X8_10","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.829280830692811","X1_11","X2_3","X3_8","X4_10","X5_12","X6_0","X7_8","X8_10","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.917108863685525","X1_11","X2_3","X3_8","X4_10","X5_12","X6_0","X7_8","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.074564701877105","X1_11","X2_3","X3_8","X4_10","X5_10","X6_0","X7_8","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.122511742876757","X1_9","X2_3","X3_8","X4_10","X5_10","X6_0","X7_8","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.140977580283854","X1_9","X2_3","X3_8","X4_10","X5_1","X6_0","X7_8","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.18871284975928","X1_9","X2_3","X3_8","X4_10","X5_1","X6_0","X7_10","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.206456156312168","X1_9","X2_3","X3_8","X4_10","X5_1","X6_0","X7_12","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.237241938297657","X1_12","X2_3","X3_8","X4_10","X5_1","X6_0","X7_12","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.295309724338622","X1_12","X2_3","X3_8","X4_10","X5_1","X6_4","X7_12","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.399448860582865","X1_12","X2_3","X3_8","X4_10","X5_1","X6_4","X7_12","X8_13","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.420545378745558","X1_12","X2_3","X3_8","X4_10","X5_10","X6_4","X7_12","X8_13","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.449306788103264","X1_12","X2_3","X3_8","X4_10","X5_10","X6_4","X7_12","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.54873225723588","X1_12","X2_3","X3_8","X4_9","X5_10","X6_4","X7_12","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.570781379817271","X1_12","X2_3","X3_8","X4_9","X5_10","X6_4","X7_0","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.634859600924617","X1_12","X2_3","X3_8","X4_9","X5_10","X6_4","X7_0","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.636067815698002","X1_12","X2_3","X3_8","X4_9","X5_10","X6_4","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.638941178257781","X1_12","X2_4","X3_8","X4_9","X5_10","X6_4","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.727790552403397","X1_12","X2_4","X3_8","X4_9","X5_10","X6_4","X7_5","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.787286263562644","X1_8","X2_4","X3_8","X4_9","X5_10","X6_4","X7_5","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.879004457782829","X1_8","X2_4","X3_8","X4_9","X5_10","X6_4","X7_9","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.887763067989372","X1_8","X2_4","X3_8","X4_9","X5_10","X6_4","X7_9","X8_2","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.900174027824319","X1_8","X2_4","X3_8","X4_9","X5_0","X6_4","X7_9","X8_2","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.91017775691203","X1_8","X2_4","X3_8","X4_9","X5_0","X6_4","X7_9","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.915164167984393","X1_8","X2_4","X3_8","X4_9","X5_0","X6_4","X7_9","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.963143994120417","X1_8","X2_4","X3_8","X4_9","X5_0","X6_2","X7_9","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.969320799224032","X1_8","X2_4","X3_8","X4_9","X5_13","X6_2","X7_9","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.02924797992133","X1_8","X2_14","X3_8","X4_9","X5_13","X6_2","X7_9","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.109379567363845","X1_8","X2_14","X3_8","X4_9","X5_13","X6_2","X7_9","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.168178078247669","X1_8","X2_5","X3_8","X4_9","X5_13","X6_2","X7_9","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
