"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6676488901110393","X1_7","X2_9","X3_13","X4_12","X5_7","X6_13","X7_1","X8_9","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.6879067889750529","X1_7","X2_9","X3_13","X4_12","X5_7","X6_13","X7_3","X8_9","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.7225597540786629","X1_7","X2_9","X3_13","X4_12","X5_7","X6_13","X7_3","X8_13","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.8930514308009312","X1_7","X2_9","X3_13","X4_12","X5_7","X6_13","X7_3","X8_2","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.9037985212827928","X1_7","X2_9","X3_13","X4_12","X5_7","X6_9","X7_3","X8_2","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.9364878923782506","X1_7","X2_9","X3_13","X4_12","X5_7","X6_9","X7_3","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.9556987905107066","X1_7","X2_9","X3_13","X4_12","X5_7","X6_9","X7_3","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0112723984736747","X1_7","X2_9","X3_13","X4_12","X5_7","X6_9","X7_3","X8_7","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.1028850106320642","X1_7","X2_9","X3_13","X4_12","X5_7","X6_9","X7_3","X8_7","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.135542137689273","X1_7","X2_12","X3_13","X4_12","X5_7","X6_9","X7_3","X8_7","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.3063714634140253","X1_7","X2_12","X3_13","X4_7","X5_7","X6_9","X7_3","X8_7","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.348886603448057","X1_7","X2_12","X3_13","X4_4","X5_7","X6_9","X7_3","X8_7","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.3501184470519578","X1_9","X2_12","X3_13","X4_4","X5_7","X6_9","X7_3","X8_7","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.3929083893808443","X1_9","X2_12","X3_13","X4_4","X5_7","X6_9","X7_3","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.4178492723752296","X1_4","X2_12","X3_13","X4_4","X5_7","X6_9","X7_3","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.4459448046841472","X1_14","X2_12","X3_13","X4_4","X5_7","X6_9","X7_3","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.475833641145499","X1_14","X2_12","X3_13","X4_4","X5_7","X6_12","X7_3","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.5056108097509728","X1_1","X2_12","X3_13","X4_4","X5_7","X6_12","X7_3","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.5186438964649815","X1_1","X2_12","X3_13","X4_4","X5_7","X6_12","X7_3","X8_7","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.7218908639307462","X1_1","X2_12","X3_13","X4_4","X5_4","X6_12","X7_3","X8_7","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8504573072504136","X1_1","X2_12","X3_13","X4_4","X5_4","X6_2","X7_3","X8_7","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9286675946541063","X1_1","X2_12","X3_13","X4_4","X5_4","X6_2","X7_3","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.0111796867209453","X1_1","X2_12","X3_13","X4_10","X5_4","X6_2","X7_3","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.1907026286400546","X1_11","X2_12","X3_13","X4_10","X5_4","X6_2","X7_3","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.2997681794970406","X1_11","X2_12","X3_13","X4_10","X5_8","X6_2","X7_3","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.325461823657194","X1_11","X2_12","X3_13","X4_7","X5_8","X6_2","X7_3","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.4109579437697","X1_11","X2_12","X3_13","X4_2","X5_8","X6_2","X7_3","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.4202221911845876","X1_11","X2_12","X3_13","X4_9","X5_8","X6_2","X7_3","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.429084689222885","X1_11","X2_12","X3_13","X4_11","X5_8","X6_2","X7_3","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.4969686489443847","X1_11","X2_12","X3_13","X4_11","X5_8","X6_2","X7_10","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.612161528511944","X1_4","X2_12","X3_13","X4_11","X5_8","X6_2","X7_10","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7547719207969243","X1_4","X2_12","X3_13","X4_11","X5_8","X6_2","X7_2","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.836011021728587","X1_7","X2_12","X3_13","X4_11","X5_8","X6_2","X7_2","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.9010324106253047","X1_7","X2_12","X3_9","X4_11","X5_8","X6_2","X7_2","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.1104435339914422","X1_7","X2_12","X3_9","X4_0","X5_8","X6_2","X7_2","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.1166486646561693","X1_7","X2_12","X3_9","X4_0","X5_8","X6_7","X7_2","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.1659929743493636","X1_7","X2_12","X3_13","X4_0","X5_8","X6_7","X7_2","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.2984140836133027","X1_11","X2_12","X3_13","X4_0","X5_8","X6_7","X7_2","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.315345346117224","X1_11","X2_12","X3_10","X4_0","X5_8","X6_7","X7_2","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.3562355289249974","X1_11","X2_12","X3_10","X4_0","X5_8","X6_7","X7_2","X8_13","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.372924098072532","X1_4","X2_12","X3_10","X4_0","X5_8","X6_7","X7_2","X8_13","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.3775673359795735","X1_4","X2_12","X3_10","X4_0","X5_8","X6_10","X7_2","X8_13","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.40814429693655","X1_4","X2_12","X3_10","X4_0","X5_8","X6_9","X7_2","X8_13","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.433318144235927","X1_4","X2_12","X3_10","X4_0","X5_8","X6_9","X7_2","X8_13","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.561687677934151","X1_7","X2_12","X3_10","X4_0","X5_8","X6_9","X7_2","X8_13","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5899388792077715","X1_7","X2_12","X3_10","X4_0","X5_2","X6_9","X7_2","X8_13","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.6307655726224928","X1_7","X2_12","X3_10","X4_0","X5_4","X6_9","X7_2","X8_13","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7066578976561675","X1_7","X2_3","X3_10","X4_0","X5_4","X6_9","X7_2","X8_13","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7208037805724192","X1_7","X2_3","X3_10","X4_0","X5_4","X6_9","X7_2","X8_13","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.8171628946576197","X1_7","X2_3","X3_10","X4_0","X5_4","X6_9","X7_2","X8_2","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.9031692080328417","X1_7","X2_3","X3_10","X4_0","X5_4","X6_9","X7_2","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.932281441700042","X1_7","X2_3","X3_10","X4_0","X5_0","X6_9","X7_2","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.958659524139531","X1_7","X2_3","X3_10","X4_0","X5_0","X6_9","X7_2","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9924534840410724","X1_7","X2_3","X3_10","X4_0","X5_0","X6_8","X7_2","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9985830666257813","X1_7","X2_7","X3_10","X4_0","X5_0","X6_8","X7_2","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.000076776278187","X1_7","X2_7","X3_10","X4_0","X5_0","X6_8","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.269388750124358","X1_7","X2_7","X3_3","X4_0","X5_0","X6_8","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.317764973629504","X1_7","X2_3","X3_3","X4_0","X5_0","X6_8","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.395879705537947","X1_7","X2_3","X3_3","X4_0","X5_0","X6_5","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.427105639081931","X1_1","X2_3","X3_3","X4_0","X5_0","X6_5","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.542902164993523","X1_1","X2_3","X3_3","X4_3","X5_0","X6_5","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.548305804923346","X1_1","X2_3","X3_3","X4_3","X5_5","X6_5","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.583394112207608","X1_1","X2_3","X3_3","X4_3","X5_3","X6_5","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.7421906540748795","X1_1","X2_2","X3_3","X4_3","X5_3","X6_5","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.814833919498911","X1_11","X2_2","X3_3","X4_3","X5_3","X6_5","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.821466171578011","X1_11","X2_2","X3_3","X4_3","X5_3","X6_5","X7_2","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.822889925766659","X1_11","X2_2","X3_3","X4_3","X5_0","X6_5","X7_2","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.967832830246048","X1_11","X2_2","X3_3","X4_3","X5_0","X6_5","X7_4","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.050034461363099","X1_11","X2_2","X3_3","X4_3","X5_0","X6_5","X7_9","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.138150374128111","X1_11","X2_2","X3_3","X4_3","X5_6","X6_5","X7_9","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.183986614312119","X1_11","X2_2","X3_3","X4_3","X5_6","X6_5","X7_0","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.196906486588808","X1_11","X2_2","X3_3","X4_3","X5_6","X6_5","X7_0","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.307512640395869","X1_11","X2_2","X3_3","X4_3","X5_6","X6_5","X7_0","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.3075475374366","X1_11","X2_2","X3_3","X4_3","X5_6","X6_5","X7_0","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.3368915244185136","X1_11","X2_2","X3_3","X4_3","X5_6","X6_5","X7_0","X8_11","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.384419064076776","X1_11","X2_2","X3_3","X4_3","X5_0","X6_5","X7_0","X8_11","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.48520399565834","X1_11","X2_2","X3_3","X4_3","X5_0","X6_5","X7_0","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.504819213684532","X1_11","X2_2","X3_3","X4_3","X5_8","X6_5","X7_0","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.532542120095403","X1_11","X2_2","X3_3","X4_3","X5_8","X6_5","X7_12","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.607204423226099","X1_11","X2_2","X3_3","X4_3","X5_8","X6_5","X7_6","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.623834852799855","X1_11","X2_2","X3_3","X4_3","X5_8","X6_5","X7_6","X8_11","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.657536525537152","X1_11","X2_2","X3_3","X4_4","X5_8","X6_5","X7_6","X8_11","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.7170066266329","X1_11","X2_2","X3_3","X4_4","X5_8","X6_5","X7_0","X8_11","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.77520781653263","X1_11","X2_2","X3_3","X4_4","X5_8","X6_5","X7_0","X8_11","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.812359551651444","X1_11","X2_2","X3_3","X4_4","X5_8","X6_5","X7_0","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.854430515816787","X1_11","X2_3","X3_3","X4_4","X5_8","X6_5","X7_0","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.89799470881759","X1_11","X2_3","X3_3","X4_4","X5_8","X6_5","X7_0","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.8983419009088","X1_11","X2_3","X3_3","X4_4","X5_8","X6_5","X7_0","X8_8","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.902739593535693","X1_11","X2_3","X3_3","X4_4","X5_8","X6_5","X7_0","X8_8","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.948592891289428","X1_11","X2_3","X3_3","X4_4","X5_8","X6_5","X7_0","X8_8","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.975007923689373","X1_11","X2_3","X3_3","X4_4","X5_8","X6_5","X7_0","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.04947650370616","X1_11","X2_3","X3_3","X4_4","X5_4","X6_5","X7_0","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.1632958322842955","X1_11","X2_3","X3_3","X4_13","X5_4","X6_5","X7_0","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.216600976835372","X1_11","X2_4","X3_3","X4_13","X5_4","X6_5","X7_0","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.224519787942519","X1_14","X2_4","X3_3","X4_13","X5_4","X6_5","X7_0","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.28781610970046","X1_14","X2_14","X3_3","X4_13","X5_4","X6_5","X7_0","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.501798714781365","X1_14","X2_14","X3_3","X4_13","X5_4","X6_5","X7_0","X8_8","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.562121117873733","X1_14","X2_14","X3_3","X4_13","X5_4","X6_5","X7_0","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.594544407046749","X1_14","X2_14","X3_3","X4_13","X5_4","X6_5","X7_0","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.650186869107712","X1_14","X2_14","X3_3","X4_13","X5_4","X6_5","X7_0","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.659001813876301","X1_14","X2_14","X3_3","X4_9","X5_4","X6_5","X7_0","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.661100075725434","X1_14","X2_7","X3_3","X4_9","X5_4","X6_5","X7_0","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.661471967749908","X1_14","X2_6","X3_3","X4_9","X5_4","X6_5","X7_0","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.66498869904072","X1_5","X2_6","X3_3","X4_9","X5_4","X6_5","X7_0","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.66765878846252","X1_5","X2_13","X3_3","X4_9","X5_4","X6_5","X7_0","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.845819071793851","X1_5","X2_13","X3_3","X4_9","X5_4","X6_5","X7_0","X8_5","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.92772154217989","X1_5","X2_3","X3_3","X4_9","X5_4","X6_5","X7_0","X8_5","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.10625987509765","X1_5","X2_9","X3_3","X4_9","X5_4","X6_5","X7_0","X8_5","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.191914419952465","X1_5","X2_9","X3_3","X4_9","X5_13","X6_5","X7_0","X8_5","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.252896700973148","X1_5","X2_9","X3_3","X4_9","X5_13","X6_14","X7_0","X8_5","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.263565722909077","X1_5","X2_9","X3_3","X4_9","X5_13","X6_14","X7_0","X8_5","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.310851036934551","X1_5","X2_9","X3_3","X4_9","X5_13","X6_14","X7_5","X8_5","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.346265689944961","X1_5","X2_9","X3_3","X4_9","X5_13","X6_14","X7_10","X8_5","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.364925095218991","X1_5","X2_9","X3_3","X4_9","X5_13","X6_14","X7_10","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.426524699258408","X1_5","X2_9","X3_3","X4_9","X5_13","X6_14","X7_10","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.487311488880692","X1_11","X2_9","X3_3","X4_9","X5_13","X6_14","X7_10","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.520181070991595","X1_11","X2_9","X3_3","X4_9","X5_13","X6_14","X7_10","X8_5","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.578600388711027","X1_11","X2_9","X3_3","X4_9","X5_13","X6_14","X7_10","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.6822759248211385","X1_11","X2_9","X3_3","X4_9","X5_0","X6_14","X7_10","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.685996610809264","X1_11","X2_9","X3_3","X4_9","X5_0","X6_14","X7_2","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.70201452552524","X1_11","X2_9","X3_3","X4_9","X5_0","X6_10","X7_2","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.7034127657284674","X1_11","X2_13","X3_3","X4_9","X5_0","X6_10","X7_2","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.767402810781046","X1_11","X2_13","X3_3","X4_9","X5_14","X6_10","X7_2","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.7977444321567635","X1_11","X2_13","X3_3","X4_9","X5_14","X6_10","X7_2","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.805036847411183","X1_11","X2_4","X3_3","X4_9","X5_14","X6_10","X7_2","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.87286745465083","X1_11","X2_4","X3_3","X4_9","X5_3","X6_10","X7_2","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.886842384944998","X1_1","X2_4","X3_3","X4_9","X5_3","X6_10","X7_2","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.916385329943681","X1_1","X2_4","X3_3","X4_9","X5_3","X6_10","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.939327658437785","X1_1","X2_4","X3_3","X4_9","X5_3","X6_10","X7_2","X8_0","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.091389143198349","X1_1","X2_4","X3_3","X4_9","X5_5","X6_10","X7_2","X8_0","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.094033472644313","X1_1","X2_4","X3_3","X4_9","X5_5","X6_11","X7_2","X8_0","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.139060455787442","X1_1","X2_4","X3_3","X4_9","X5_5","X6_11","X7_2","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.251062090482646","X1_1","X2_4","X3_3","X4_7","X5_5","X6_11","X7_2","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.268628925032656","X1_1","X2_4","X3_3","X4_7","X5_5","X6_11","X7_9","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.342837786748472","X1_1","X2_4","X3_3","X4_7","X5_5","X6_11","X7_9","X8_4","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.35371603742779","X1_1","X2_4","X3_3","X4_7","X5_5","X6_5","X7_9","X8_4","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.454866183576932","X1_1","X2_4","X3_3","X4_7","X5_5","X6_14","X7_9","X8_4","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.462894058033719","X1_1","X2_1","X3_3","X4_7","X5_5","X6_14","X7_9","X8_4","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.551444204096725","X1_1","X2_1","X3_3","X4_7","X5_5","X6_14","X7_9","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.779824282569969","X1_1","X2_1","X3_0","X4_7","X5_5","X6_14","X7_9","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.86627661700025","X1_1","X2_10","X3_0","X4_7","X5_5","X6_14","X7_9","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.90793506128553","X1_1","X2_10","X3_0","X4_7","X5_0","X6_14","X7_9","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.98519427985051","X1_8","X2_10","X3_0","X4_7","X5_0","X6_14","X7_9","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.148166064425489","X1_8","X2_5","X3_0","X4_7","X5_0","X6_14","X7_9","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.235769591626964","X1_8","X2_5","X3_0","X4_7","X5_1","X6_14","X7_9","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.262367211023323","X1_8","X2_8","X3_0","X4_7","X5_1","X6_14","X7_9","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.301935256731284","X1_8","X2_8","X3_0","X4_7","X5_1","X6_14","X7_9","X8_1","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.326705539429131","X1_8","X2_8","X3_0","X4_7","X5_1","X6_14","X7_9","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.34426407921141","X1_8","X2_8","X3_0","X4_8","X5_1","X6_14","X7_9","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.382956193354367","X1_8","X2_8","X3_0","X4_8","X5_1","X6_14","X7_9","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.493812066377162","X1_8","X2_8","X3_0","X4_8","X5_1","X6_14","X7_0","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.595108447159978","X1_8","X2_8","X3_9","X4_8","X5_1","X6_14","X7_0","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.606266984808995","X1_8","X2_8","X3_9","X4_8","X5_1","X6_14","X7_0","X8_13","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.677804913887707","X1_8","X2_8","X3_9","X4_8","X5_1","X6_14","X7_0","X8_13","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.69600519122677","X1_3","X2_8","X3_9","X4_8","X5_1","X6_14","X7_0","X8_13","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.699158125203159","X1_3","X2_8","X3_9","X4_8","X5_1","X6_14","X7_2","X8_13","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.699918828020266","X1_3","X2_8","X3_9","X4_8","X5_1","X6_14","X7_2","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.705398300515496","X1_3","X2_8","X3_9","X4_8","X5_1","X6_7","X7_2","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
