"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6508227004105082","X1_0","X2_7","X3_9","X4_1","X5_6","X6_2","X7_1","X8_11","X9_6","X10_7","C1_0","C2_0","C3_2","C4_0"
"0.6521878156234873","X1_0","X2_7","X3_9","X4_1","X5_6","X6_3","X7_1","X8_11","X9_6","X10_7","C1_0","C2_0","C3_2","C4_0"
"0.6633449428444095","X1_0","X2_7","X3_9","X4_1","X5_6","X6_3","X7_1","X8_11","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"0.6916847952285945","X1_0","X2_7","X3_9","X4_1","X5_6","X6_3","X7_1","X8_11","X9_12","X10_7","C1_0","C2_0","C3_2","C4_0"
"0.8187568380761057","X1_1","X2_7","X3_9","X4_1","X5_6","X6_3","X7_1","X8_11","X9_12","X10_7","C1_0","C2_0","C3_2","C4_0"
"0.8519956556312498","X1_1","X2_7","X3_9","X4_1","X5_9","X6_3","X7_1","X8_11","X9_12","X10_7","C1_0","C2_0","C3_2","C4_0"
"0.8658832391637191","X1_1","X2_7","X3_9","X4_1","X5_11","X6_3","X7_1","X8_11","X9_12","X10_7","C1_0","C2_0","C3_2","C4_0"
"0.9521325892257123","X1_1","X2_7","X3_9","X4_1","X5_0","X6_3","X7_1","X8_11","X9_12","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.1093769347505578","X1_1","X2_7","X3_9","X4_1","X5_0","X6_3","X7_1","X8_11","X9_4","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.3505919332804235","X1_1","X2_7","X3_2","X4_1","X5_0","X6_3","X7_1","X8_11","X9_4","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.3620151711820576","X1_1","X2_8","X3_2","X4_1","X5_0","X6_3","X7_1","X8_11","X9_4","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.3806865937619712","X1_1","X2_8","X3_2","X4_1","X5_0","X6_3","X7_1","X8_11","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.3991147488526097","X1_8","X2_8","X3_2","X4_1","X5_0","X6_3","X7_1","X8_11","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.4413235869140453","X1_8","X2_8","X3_2","X4_1","X5_0","X6_8","X7_1","X8_11","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.4845285756171247","X1_8","X2_7","X3_2","X4_1","X5_0","X6_8","X7_1","X8_11","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.5608684079997706","X1_8","X2_7","X3_2","X4_1","X5_0","X6_8","X7_1","X8_1","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.7189175139837072","X1_8","X2_6","X3_2","X4_1","X5_0","X6_8","X7_1","X8_1","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.8282338588657596","X1_8","X2_6","X3_2","X4_1","X5_8","X6_8","X7_1","X8_1","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.8629792885529401","X1_8","X2_6","X3_2","X4_1","X5_8","X6_8","X7_6","X8_1","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.9063575135691546","X1_8","X2_6","X3_2","X4_1","X5_8","X6_8","X7_6","X8_3","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.9386470899839214","X1_8","X2_6","X3_2","X4_1","X5_8","X6_8","X7_6","X8_1","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.9680646677916647","X1_8","X2_6","X3_2","X4_1","X5_2","X6_8","X7_6","X8_1","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.9910241090692846","X1_8","X2_6","X3_2","X4_1","X5_2","X6_8","X7_6","X8_2","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.021945359553483","X1_8","X2_7","X3_2","X4_1","X5_2","X6_8","X7_6","X8_2","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.0789971233743474","X1_8","X2_7","X3_2","X4_1","X5_2","X6_13","X7_6","X8_2","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.164915128651366","X1_8","X2_7","X3_2","X4_1","X5_2","X6_13","X7_6","X8_13","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.1817712470026023","X1_8","X2_7","X3_2","X4_5","X5_2","X6_13","X7_6","X8_13","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.2860354165649386","X1_8","X2_7","X3_12","X4_5","X5_2","X6_13","X7_6","X8_13","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.351311502929579","X1_8","X2_7","X3_12","X4_5","X5_11","X6_13","X7_6","X8_13","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.446905940103525","X1_10","X2_7","X3_12","X4_5","X5_11","X6_13","X7_6","X8_13","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.463420462366269","X1_10","X2_7","X3_12","X4_12","X5_11","X6_13","X7_6","X8_13","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.475597926706239","X1_10","X2_7","X3_12","X4_12","X5_11","X6_13","X7_6","X8_13","X9_1","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.5218991243829887","X1_10","X2_2","X3_12","X4_12","X5_11","X6_13","X7_6","X8_13","X9_1","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.5279940618784007","X1_10","X2_2","X3_12","X4_12","X5_11","X6_13","X7_6","X8_13","X9_1","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.6038150797347464","X1_10","X2_2","X3_3","X4_12","X5_11","X6_13","X7_6","X8_13","X9_1","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.655591662550409","X1_10","X2_2","X3_6","X4_12","X5_11","X6_13","X7_6","X8_13","X9_1","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.669137927810092","X1_10","X2_2","X3_6","X4_5","X5_11","X6_13","X7_6","X8_13","X9_1","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.7507176317976785","X1_10","X2_2","X3_6","X4_5","X5_8","X6_13","X7_6","X8_13","X9_1","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.806002875114579","X1_10","X2_2","X3_6","X4_5","X5_8","X6_13","X7_1","X8_13","X9_1","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.814562440496606","X1_10","X2_2","X3_6","X4_5","X5_8","X6_13","X7_1","X8_10","X9_1","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.8528366054467247","X1_10","X2_2","X3_6","X4_5","X5_8","X6_1","X7_1","X8_10","X9_1","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.9023300997570365","X1_10","X2_2","X3_6","X4_5","X5_8","X6_1","X7_1","X8_11","X9_1","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.9715122265225347","X1_10","X2_2","X3_6","X4_5","X5_12","X6_1","X7_1","X8_11","X9_1","X10_12","C1_0","C2_0","C3_2","C4_0"
"3.0064945226593416","X1_10","X2_2","X3_6","X4_5","X5_4","X6_1","X7_1","X8_11","X9_1","X10_12","C1_0","C2_0","C3_2","C4_0"
"3.064474758706903","X1_10","X2_2","X3_6","X4_5","X5_4","X6_1","X7_1","X8_11","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"3.120070437228328","X1_10","X2_9","X3_6","X4_5","X5_4","X6_1","X7_1","X8_11","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"3.2290253143261465","X1_10","X2_9","X3_6","X4_5","X5_4","X6_1","X7_1","X8_7","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"3.290549182562858","X1_10","X2_9","X3_6","X4_5","X5_4","X6_10","X7_1","X8_7","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"3.3922360523965165","X1_10","X2_9","X3_6","X4_5","X5_4","X6_10","X7_1","X8_7","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.44244311699423","X1_10","X2_9","X3_6","X4_5","X5_9","X6_10","X7_1","X8_7","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.452021673494441","X1_10","X2_9","X3_0","X4_5","X5_9","X6_10","X7_1","X8_7","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.4873291846183716","X1_10","X2_9","X3_0","X4_5","X5_14","X6_10","X7_1","X8_7","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.503736988108972","X1_10","X2_9","X3_0","X4_5","X5_14","X6_14","X7_1","X8_7","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.638198787072969","X1_10","X2_9","X3_0","X4_5","X5_14","X6_11","X7_1","X8_7","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.643439205226899","X1_10","X2_7","X3_0","X4_5","X5_14","X6_11","X7_1","X8_7","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.6448677144344823","X1_10","X2_7","X3_0","X4_5","X5_14","X6_11","X7_1","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.669868408257513","X1_10","X2_8","X3_0","X4_5","X5_14","X6_11","X7_1","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.704387774574754","X1_10","X2_8","X3_0","X4_5","X5_7","X6_11","X7_1","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.709834745568169","X1_10","X2_8","X3_3","X4_5","X5_7","X6_11","X7_1","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.82890592584702","X1_10","X2_8","X3_3","X4_5","X5_10","X6_11","X7_1","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.869547589315805","X1_10","X2_8","X3_13","X4_5","X5_10","X6_11","X7_1","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.113713152400352","X1_10","X2_8","X3_13","X4_5","X5_10","X6_6","X7_1","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.232410556959486","X1_10","X2_8","X3_13","X4_9","X5_10","X6_6","X7_1","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.25775128339644","X1_10","X2_8","X3_13","X4_9","X5_10","X6_6","X7_7","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.280489065528071","X1_10","X2_8","X3_13","X4_9","X5_10","X6_6","X7_7","X8_14","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.3228622798405585","X1_10","X2_12","X3_13","X4_9","X5_10","X6_6","X7_7","X8_14","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.356478600237346","X1_10","X2_12","X3_13","X4_9","X5_9","X6_6","X7_7","X8_14","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.3987257034038905","X1_10","X2_4","X3_13","X4_9","X5_9","X6_6","X7_7","X8_14","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.496272505721349","X1_10","X2_3","X3_13","X4_9","X5_9","X6_6","X7_7","X8_14","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.497390274479152","X1_10","X2_3","X3_13","X4_9","X5_9","X6_6","X7_7","X8_10","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.592571375172026","X1_10","X2_3","X3_13","X4_9","X5_9","X6_6","X7_7","X8_10","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.604890840426476","X1_10","X2_3","X3_13","X4_9","X5_9","X6_6","X7_13","X8_10","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.628701711712119","X1_13","X2_3","X3_13","X4_9","X5_9","X6_6","X7_13","X8_10","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.6379940700823274","X1_13","X2_3","X3_13","X4_9","X5_9","X6_6","X7_13","X8_10","X9_9","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.7064932939795225","X1_2","X2_3","X3_13","X4_9","X5_9","X6_6","X7_13","X8_10","X9_9","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.706631205464482","X1_2","X2_3","X3_13","X4_9","X5_9","X6_6","X7_11","X8_10","X9_9","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.756829209917112","X1_1","X2_3","X3_13","X4_9","X5_9","X6_6","X7_11","X8_10","X9_9","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.7662115963831","X1_1","X2_3","X3_1","X4_9","X5_9","X6_6","X7_11","X8_10","X9_9","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.771515435145395","X1_1","X2_10","X3_1","X4_9","X5_9","X6_6","X7_11","X8_10","X9_9","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.798437535604146","X1_1","X2_10","X3_1","X4_9","X5_9","X6_3","X7_11","X8_10","X9_9","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.933451092648307","X1_1","X2_10","X3_1","X4_9","X5_9","X6_3","X7_11","X8_10","X9_9","X10_6","C1_0","C2_0","C3_2","C4_0"
"4.943646512766281","X1_1","X2_10","X3_13","X4_9","X5_9","X6_3","X7_11","X8_10","X9_9","X10_6","C1_0","C2_0","C3_2","C4_0"
"4.960380144945048","X1_1","X2_10","X3_13","X4_9","X5_9","X6_3","X7_7","X8_10","X9_9","X10_6","C1_0","C2_0","C3_2","C4_0"
"5.000217805808161","X1_1","X2_10","X3_13","X4_9","X5_4","X6_3","X7_7","X8_10","X9_9","X10_6","C1_0","C2_0","C3_2","C4_0"
"5.045989623525074","X1_1","X2_10","X3_13","X4_9","X5_4","X6_3","X7_13","X8_10","X9_9","X10_6","C1_0","C2_0","C3_2","C4_0"
"5.059131459796195","X1_1","X2_10","X3_13","X4_4","X5_4","X6_3","X7_13","X8_10","X9_9","X10_6","C1_0","C2_0","C3_2","C4_0"
"5.147578465551857","X1_1","X2_10","X3_13","X4_4","X5_4","X6_3","X7_13","X8_10","X9_9","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.148150535174513","X1_1","X2_10","X3_13","X4_4","X5_4","X6_3","X7_9","X8_10","X9_9","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.1859898178724295","X1_1","X2_10","X3_13","X4_4","X5_14","X6_3","X7_9","X8_10","X9_9","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.224767673276797","X1_12","X2_10","X3_13","X4_4","X5_14","X6_3","X7_9","X8_10","X9_9","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.32514519282622","X1_12","X2_10","X3_6","X4_4","X5_14","X6_3","X7_9","X8_10","X9_9","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.528308314254432","X1_12","X2_7","X3_6","X4_4","X5_14","X6_3","X7_9","X8_10","X9_9","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.5314130828315315","X1_12","X2_7","X3_6","X4_13","X5_14","X6_3","X7_9","X8_10","X9_9","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.5795433014328895","X1_12","X2_7","X3_6","X4_13","X5_14","X6_3","X7_9","X8_10","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.696804672489115","X1_14","X2_7","X3_6","X4_13","X5_14","X6_3","X7_9","X8_10","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.70282675535027","X1_14","X2_7","X3_6","X4_13","X5_10","X6_3","X7_9","X8_10","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.799916772690563","X1_14","X2_0","X3_6","X4_13","X5_10","X6_3","X7_9","X8_10","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.93083606165666","X1_14","X2_0","X3_6","X4_2","X5_10","X6_3","X7_9","X8_10","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.99546556706887","X1_14","X2_0","X3_6","X4_2","X5_10","X6_2","X7_9","X8_10","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.995473300788362","X1_14","X2_0","X3_6","X4_2","X5_10","X6_11","X7_9","X8_10","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"6.088590121331362","X1_14","X2_0","X3_6","X4_2","X5_10","X6_11","X7_9","X8_11","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"6.141789018868953","X1_14","X2_0","X3_6","X4_2","X5_10","X6_11","X7_9","X8_11","X9_9","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.188972594349967","X1_14","X2_0","X3_10","X4_2","X5_10","X6_11","X7_9","X8_11","X9_9","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.255107122762483","X1_14","X2_0","X3_10","X4_2","X5_11","X6_11","X7_9","X8_11","X9_9","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.267210516507908","X1_14","X2_0","X3_10","X4_2","X5_13","X6_11","X7_9","X8_11","X9_9","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.283835049634142","X1_14","X2_0","X3_10","X4_2","X5_13","X6_11","X7_9","X8_11","X9_6","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.310871470070173","X1_14","X2_0","X3_10","X4_2","X5_13","X6_11","X7_9","X8_7","X9_6","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.349179629473548","X1_14","X2_0","X3_10","X4_2","X5_13","X6_11","X7_8","X8_7","X9_6","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.359106730878673","X1_14","X2_0","X3_10","X4_13","X5_13","X6_11","X7_8","X8_7","X9_6","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.457989693193131","X1_14","X2_0","X3_10","X4_13","X5_13","X6_11","X7_8","X8_5","X9_6","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.489583498443545","X1_14","X2_0","X3_10","X4_13","X5_8","X6_11","X7_8","X8_5","X9_6","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.529037401786059","X1_14","X2_0","X3_10","X4_12","X5_8","X6_11","X7_8","X8_5","X9_6","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.69654265378947","X1_14","X2_0","X3_10","X4_12","X5_7","X6_11","X7_8","X8_5","X9_6","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.85149627462744","X1_14","X2_0","X3_10","X4_12","X5_7","X6_11","X7_8","X8_5","X9_9","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.902656161635426","X1_14","X2_0","X3_10","X4_5","X5_7","X6_11","X7_8","X8_5","X9_9","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.9570115182509875","X1_14","X2_0","X3_10","X4_5","X5_7","X6_11","X7_2","X8_5","X9_9","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.981302345266313","X1_14","X2_0","X3_10","X4_5","X5_7","X6_11","X7_2","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.067540902558067","X1_14","X2_0","X3_10","X4_1","X5_7","X6_11","X7_2","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.469769151353646","X1_14","X2_12","X3_10","X4_1","X5_7","X6_11","X7_2","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.542789183751229","X1_14","X2_12","X3_10","X4_1","X5_2","X6_11","X7_2","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.605606566865386","X1_14","X2_12","X3_10","X4_14","X5_2","X6_11","X7_2","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.606805872397179","X1_14","X2_12","X3_10","X4_2","X5_2","X6_11","X7_2","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.638702624830223","X1_14","X2_12","X3_10","X4_2","X5_2","X6_11","X7_5","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.736767152684908","X1_14","X2_12","X3_10","X4_2","X5_2","X6_11","X7_10","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.784459944366384","X1_14","X2_12","X3_10","X4_2","X5_2","X6_11","X7_10","X8_5","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.813984452303117","X1_14","X2_9","X3_10","X4_2","X5_2","X6_11","X7_10","X8_5","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.823130059945115","X1_14","X2_9","X3_10","X4_2","X5_2","X6_11","X7_12","X8_5","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.924748625816626","X1_14","X2_9","X3_10","X4_2","X5_2","X6_11","X7_12","X8_1","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.962808026846771","X1_14","X2_9","X3_10","X4_2","X5_2","X6_11","X7_12","X8_1","X9_13","X10_10","C1_0","C2_0","C3_2","C4_0"
"8.032592740718663","X1_14","X2_9","X3_10","X4_2","X5_2","X6_11","X7_8","X8_1","X9_13","X10_10","C1_0","C2_0","C3_2","C4_0"
"8.049264879194055","X1_14","X2_9","X3_10","X4_8","X5_2","X6_11","X7_8","X8_1","X9_13","X10_10","C1_0","C2_0","C3_2","C4_0"
"8.050148255595905","X1_14","X2_9","X3_10","X4_8","X5_2","X6_11","X7_8","X8_1","X9_12","X10_10","C1_0","C2_0","C3_2","C4_0"
"8.10647354377511","X1_14","X2_9","X3_10","X4_8","X5_9","X6_11","X7_8","X8_1","X9_12","X10_10","C1_0","C2_0","C3_2","C4_0"
"8.220036662808903","X1_14","X2_13","X3_10","X4_8","X5_9","X6_11","X7_8","X8_1","X9_12","X10_10","C1_0","C2_0","C3_2","C4_0"
"8.257023681201204","X1_14","X2_13","X3_13","X4_8","X5_9","X6_11","X7_8","X8_1","X9_12","X10_10","C1_0","C2_0","C3_2","C4_0"
"8.384793239924432","X1_14","X2_13","X3_13","X4_8","X5_9","X6_11","X7_8","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.399160656344096","X1_14","X2_7","X3_13","X4_8","X5_9","X6_11","X7_8","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.424614548637514","X1_14","X2_7","X3_13","X4_8","X5_9","X6_11","X7_8","X8_1","X9_13","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.485952549841233","X1_14","X2_7","X3_13","X4_8","X5_9","X6_11","X7_8","X8_1","X9_13","X10_6","C1_0","C2_0","C3_2","C4_0"
"8.684767969509368","X1_14","X2_7","X3_13","X4_8","X5_9","X6_11","X7_8","X8_1","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.80477344245545","X1_11","X2_7","X3_13","X4_8","X5_9","X6_11","X7_8","X8_1","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.860275926279922","X1_11","X2_7","X3_13","X4_8","X5_9","X6_11","X7_12","X8_1","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.899128694933747","X1_11","X2_7","X3_13","X4_8","X5_9","X6_11","X7_12","X8_1","X9_12","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.910138785056198","X1_11","X2_7","X3_13","X4_8","X5_9","X6_11","X7_12","X8_1","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.956540693431648","X1_11","X2_7","X3_13","X4_8","X5_9","X6_11","X7_12","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.021683236505488","X1_11","X2_9","X3_13","X4_8","X5_9","X6_11","X7_12","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.139615764659034","X1_11","X2_9","X3_13","X4_2","X5_9","X6_11","X7_12","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.165136795592323","X1_13","X2_9","X3_13","X4_2","X5_9","X6_11","X7_12","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.179327751641994","X1_13","X2_9","X3_13","X4_2","X5_9","X6_1","X7_12","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.226412759348037","X1_13","X2_9","X3_13","X4_13","X5_9","X6_1","X7_12","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.394997840340634","X1_3","X2_9","X3_13","X4_13","X5_9","X6_1","X7_12","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.423674681751592","X1_3","X2_9","X3_14","X4_13","X5_9","X6_1","X7_12","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.457290014387441","X1_3","X2_9","X3_14","X4_13","X5_5","X6_1","X7_12","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.515867118829952","X1_3","X2_9","X3_13","X4_13","X5_5","X6_1","X7_12","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.544259016280122","X1_4","X2_9","X3_13","X4_13","X5_5","X6_1","X7_12","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
