"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.313206574562684","X1_3","X2_1","X3_3","X4_1","X5_13","X6_5","X7_1","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.337254022193015","X1_3","X2_1","X3_3","X4_1","X5_13","X6_5","X7_11","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.339257144314414","X1_3","X2_1","X3_3","X4_1","X5_13","X6_5","X7_11","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.339922507566223","X1_3","X2_1","X3_5","X4_1","X5_13","X6_5","X7_11","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.364439848988882","X1_3","X2_1","X3_9","X4_1","X5_13","X6_5","X7_11","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.401270172260205","X1_14","X2_1","X3_9","X4_1","X5_13","X6_5","X7_11","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.4533206465322746","X1_14","X2_1","X3_9","X4_1","X5_13","X6_5","X7_1","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.556972333574453","X1_14","X2_1","X3_9","X4_1","X5_13","X6_5","X7_1","X8_11","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.640113270489062","X1_14","X2_0","X3_9","X4_1","X5_13","X6_5","X7_1","X8_11","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.657401638021159","X1_14","X2_0","X3_9","X4_1","X5_13","X6_5","X7_1","X8_5","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.662900527245917","X1_14","X2_0","X3_9","X4_1","X5_13","X6_5","X7_1","X8_8","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.7024248884751145","X1_14","X2_12","X3_9","X4_1","X5_13","X6_5","X7_1","X8_8","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.756319809457977","X1_14","X2_12","X3_9","X4_1","X5_10","X6_5","X7_1","X8_8","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.831816081574883","X1_14","X2_12","X3_9","X4_12","X5_10","X6_5","X7_1","X8_8","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.934074127338837","X1_14","X2_12","X3_9","X4_10","X5_10","X6_5","X7_1","X8_8","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.9366503618020445","X1_14","X2_12","X3_9","X4_2","X5_10","X6_5","X7_1","X8_8","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.9536801715115795","X1_14","X2_12","X3_9","X4_2","X5_10","X6_5","X7_1","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.065705964975964","X1_14","X2_12","X3_9","X4_2","X5_10","X6_5","X7_1","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.106798868481144","X1_14","X2_12","X3_9","X4_2","X5_0","X6_5","X7_1","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.143371513649065","X1_14","X2_12","X3_9","X4_2","X5_0","X6_5","X7_1","X8_0","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.182916217690319","X1_14","X2_12","X3_9","X4_2","X5_0","X6_5","X7_1","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.337922879568138","X1_14","X2_12","X3_9","X4_2","X5_0","X6_5","X7_8","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.361194710169528","X1_14","X2_12","X3_9","X4_2","X5_14","X6_5","X7_8","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.674279046690291","X1_14","X2_12","X3_9","X4_2","X5_14","X6_5","X7_8","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.676142649126531","X1_11","X2_12","X3_9","X4_2","X5_14","X6_5","X7_8","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.691865730429699","X1_11","X2_12","X3_9","X4_2","X5_14","X6_5","X7_8","X8_2","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.753947070885347","X1_11","X2_12","X3_9","X4_2","X5_14","X6_5","X7_8","X8_6","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.795497105309513","X1_11","X2_3","X3_9","X4_2","X5_14","X6_5","X7_8","X8_6","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.8801428091817485","X1_11","X2_3","X3_9","X4_2","X5_8","X6_5","X7_8","X8_6","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.8834540500038","X1_11","X2_3","X3_9","X4_2","X5_8","X6_5","X7_8","X8_5","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.905914547720567","X1_11","X2_3","X3_9","X4_2","X5_8","X6_5","X7_6","X8_5","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.9483019937108255","X1_11","X2_3","X3_9","X4_2","X5_8","X6_5","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.99045908203956","X1_11","X2_6","X3_9","X4_2","X5_8","X6_5","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.0231915064665795","X1_11","X2_13","X3_9","X4_2","X5_8","X6_5","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.029240188162082","X1_11","X2_13","X3_9","X4_2","X5_0","X6_5","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.0422061570374455","X1_11","X2_13","X3_3","X4_2","X5_0","X6_5","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.1526274145837965","X1_11","X2_13","X3_3","X4_2","X5_0","X6_5","X7_6","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.196188529856276","X1_7","X2_13","X3_3","X4_2","X5_0","X6_5","X7_6","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.216963546361079","X1_7","X2_5","X3_3","X4_2","X5_0","X6_5","X7_6","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.2500736389802976","X1_7","X2_5","X3_5","X4_2","X5_0","X6_5","X7_6","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.262924159516487","X1_7","X2_5","X3_14","X4_2","X5_0","X6_5","X7_6","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.351298487284081","X1_7","X2_5","X3_14","X4_2","X5_0","X6_5","X7_6","X8_5","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.366414996062182","X1_7","X2_5","X3_14","X4_2","X5_0","X6_5","X7_11","X8_5","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.392944238329629","X1_7","X2_5","X3_14","X4_2","X5_0","X6_5","X7_11","X8_12","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.479447038762203","X1_7","X2_5","X3_12","X4_2","X5_0","X6_5","X7_11","X8_12","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.509059791214925","X1_7","X2_5","X3_12","X4_11","X5_0","X6_5","X7_11","X8_12","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.668752179190025","X1_7","X2_5","X3_12","X4_11","X5_0","X6_5","X7_11","X8_12","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.694983505986246","X1_7","X2_5","X3_12","X4_11","X5_14","X6_5","X7_11","X8_12","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.703298540310725","X1_7","X2_5","X3_12","X4_11","X5_14","X6_5","X7_11","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.767405836807166","X1_2","X2_5","X3_12","X4_11","X5_14","X6_5","X7_11","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.7959562953896455","X1_2","X2_5","X3_0","X4_11","X5_14","X6_5","X7_11","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.820307252996818","X1_9","X2_5","X3_0","X4_11","X5_14","X6_5","X7_11","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.8242741467544","X1_9","X2_5","X3_0","X4_11","X5_14","X6_5","X7_8","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.8833863341193675","X1_9","X2_5","X3_4","X4_11","X5_14","X6_5","X7_8","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.917026972639136","X1_9","X2_5","X3_4","X4_11","X5_14","X6_5","X7_8","X8_11","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.964828777791449","X1_9","X2_5","X3_3","X4_11","X5_14","X6_5","X7_8","X8_11","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.024841408367248","X1_9","X2_5","X3_3","X4_11","X5_14","X6_5","X7_8","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.03289348217159","X1_9","X2_5","X3_3","X4_11","X5_14","X6_5","X7_1","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.0678436516919225","X1_13","X2_5","X3_3","X4_11","X5_14","X6_5","X7_1","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.098660673785871","X1_13","X2_5","X3_3","X4_13","X5_14","X6_5","X7_1","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.121729734488039","X1_13","X2_5","X3_3","X4_13","X5_14","X6_5","X7_14","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.28720241260011","X1_13","X2_5","X3_3","X4_13","X5_14","X6_5","X7_14","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.299820555200227","X1_13","X2_5","X3_3","X4_13","X5_10","X6_5","X7_14","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.316348901664091","X1_13","X2_5","X3_3","X4_5","X5_10","X6_5","X7_14","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.322750869093948","X1_13","X2_5","X3_3","X4_5","X5_10","X6_0","X7_14","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.38239098341096","X1_13","X2_5","X3_3","X4_5","X5_10","X6_12","X7_14","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.470066646298275","X1_13","X2_5","X3_3","X4_5","X5_10","X6_12","X7_8","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.501250232459326","X1_13","X2_5","X3_3","X4_5","X5_10","X6_12","X7_9","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.542510073939425","X1_13","X2_1","X3_3","X4_5","X5_10","X6_12","X7_9","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.551716242255298","X1_13","X2_1","X3_3","X4_5","X5_10","X6_2","X7_9","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.567179392724915","X1_13","X2_1","X3_3","X4_5","X5_1","X6_2","X7_9","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.5812852563406326","X1_13","X2_1","X3_3","X4_5","X5_1","X6_0","X7_9","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.6515504742507385","X1_13","X2_1","X3_3","X4_5","X5_1","X6_0","X7_9","X8_11","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.695702239690248","X1_13","X2_1","X3_3","X4_5","X5_1","X6_0","X7_9","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.7097678221080015","X1_13","X2_1","X3_3","X4_5","X5_1","X6_1","X7_9","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.783459821948729","X1_13","X2_1","X3_3","X4_5","X5_1","X6_1","X7_0","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.939902252261661","X1_13","X2_1","X3_2","X4_5","X5_1","X6_1","X7_0","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.941527754389473","X1_3","X2_1","X3_2","X4_5","X5_1","X6_1","X7_0","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.03963891537611","X1_3","X2_1","X3_2","X4_9","X5_1","X6_1","X7_0","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.097109121019704","X1_3","X2_1","X3_2","X4_9","X5_1","X6_2","X7_0","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.17628837034665","X1_3","X2_1","X3_2","X4_9","X5_1","X6_2","X7_0","X8_8","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.21291983078561","X1_3","X2_10","X3_2","X4_9","X5_1","X6_2","X7_0","X8_8","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.257887616915822","X1_3","X2_10","X3_2","X4_9","X5_1","X6_2","X7_0","X8_8","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.260807217249758","X1_3","X2_10","X3_2","X4_9","X5_7","X6_2","X7_0","X8_8","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.261426802930592","X1_3","X2_10","X3_2","X4_1","X5_7","X6_2","X7_0","X8_8","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.284861977085413","X1_3","X2_10","X3_2","X4_1","X5_1","X6_2","X7_0","X8_8","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.357038720645201","X1_1","X2_10","X3_2","X4_1","X5_1","X6_2","X7_0","X8_8","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.39977118500458","X1_1","X2_10","X3_2","X4_1","X5_1","X6_2","X7_0","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.412981745453788","X1_1","X2_4","X3_2","X4_1","X5_1","X6_2","X7_0","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.414667048911111","X1_1","X2_14","X3_2","X4_1","X5_1","X6_2","X7_0","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.579897347266664","X1_1","X2_14","X3_2","X4_1","X5_1","X6_2","X7_0","X8_8","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.584263741163278","X1_1","X2_4","X3_2","X4_1","X5_1","X6_2","X7_0","X8_8","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.595685527986424","X1_1","X2_4","X3_2","X4_1","X5_1","X6_2","X7_0","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.634474377480453","X1_11","X2_4","X3_2","X4_1","X5_1","X6_2","X7_0","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.64363531787549","X1_11","X2_6","X3_2","X4_1","X5_1","X6_2","X7_0","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.689724313457104","X1_11","X2_6","X3_2","X4_1","X5_4","X6_2","X7_0","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.714999180835894","X1_11","X2_6","X3_12","X4_1","X5_4","X6_2","X7_0","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.748189121001188","X1_11","X2_6","X3_12","X4_1","X5_4","X6_2","X7_0","X8_8","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.759474903160827","X1_11","X2_6","X3_12","X4_1","X5_4","X6_2","X7_0","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.83174950351574","X1_11","X2_6","X3_12","X4_1","X5_7","X6_2","X7_0","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.872217335080283","X1_11","X2_6","X3_12","X4_1","X5_7","X6_2","X7_0","X8_5","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.970057970546913","X1_11","X2_6","X3_12","X4_1","X5_7","X6_2","X7_0","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.989708675236889","X1_11","X2_6","X3_12","X4_10","X5_7","X6_2","X7_0","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.024318726101791","X1_11","X2_11","X3_12","X4_10","X5_7","X6_2","X7_0","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.046704458921218","X1_11","X2_11","X3_0","X4_10","X5_7","X6_2","X7_0","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.23504819210507","X1_11","X2_11","X3_0","X4_10","X5_7","X6_11","X7_0","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.383945505532447","X1_11","X2_11","X3_0","X4_10","X5_7","X6_11","X7_0","X8_11","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.407406422340294","X1_11","X2_11","X3_0","X4_10","X5_7","X6_11","X7_0","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.41060796705151","X1_11","X2_11","X3_0","X4_10","X5_7","X6_11","X7_4","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.488827524357886","X1_11","X2_9","X3_0","X4_10","X5_7","X6_11","X7_4","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.590726718063651","X1_11","X2_9","X3_4","X4_10","X5_7","X6_11","X7_4","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.637080468869865","X1_11","X2_9","X3_4","X4_10","X5_7","X6_11","X7_6","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
