"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3228374820263078","X1_13","X2_9","X3_7","X4_14","X5_2","X6_0","X7_3","X8_9","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.3338726538909327","X1_13","X2_9","X3_4","X4_14","X5_2","X6_0","X7_3","X8_9","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.3384552374193643","X1_13","X2_9","X3_6","X4_14","X5_2","X6_0","X7_3","X8_9","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.438117323903326","X1_13","X2_9","X3_6","X4_4","X5_2","X6_0","X7_3","X8_9","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4620663173181268","X1_13","X2_9","X3_6","X4_4","X5_2","X6_0","X7_3","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.4966856382103275","X1_13","X2_9","X3_6","X4_4","X5_2","X6_0","X7_12","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.5074364187032445","X1_13","X2_9","X3_6","X4_4","X5_2","X6_0","X7_12","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5613825397463281","X1_13","X2_9","X3_13","X4_4","X5_2","X6_0","X7_12","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.650907353272962","X1_13","X2_9","X3_13","X4_4","X5_2","X6_0","X7_12","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6713662628657464","X1_13","X2_9","X3_13","X4_4","X5_2","X6_0","X7_12","X8_14","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7216345202147951","X1_13","X2_0","X3_13","X4_4","X5_2","X6_0","X7_12","X8_14","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7340941354089783","X1_13","X2_0","X3_13","X4_4","X5_13","X6_0","X7_12","X8_14","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.78433457681388","X1_13","X2_0","X3_13","X4_4","X5_13","X6_2","X7_12","X8_14","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8615762358987553","X1_13","X2_0","X3_13","X4_12","X5_13","X6_2","X7_12","X8_14","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.86380938018756","X1_13","X2_0","X3_14","X4_12","X5_13","X6_2","X7_12","X8_14","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8954268851388216","X1_13","X2_0","X3_14","X4_12","X5_13","X6_2","X7_12","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8996599899468305","X1_13","X2_0","X3_14","X4_6","X5_13","X6_2","X7_12","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8999319165110122","X1_13","X2_0","X3_14","X4_6","X5_13","X6_2","X7_12","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9372367612421606","X1_11","X2_0","X3_14","X4_6","X5_13","X6_2","X7_12","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.954354307337321","X1_11","X2_0","X3_5","X4_6","X5_13","X6_2","X7_12","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0434749549264706","X1_11","X2_0","X3_5","X4_6","X5_13","X6_2","X7_14","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.10890425915136","X1_11","X2_14","X3_5","X4_6","X5_13","X6_2","X7_14","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1571455312512833","X1_11","X2_4","X3_5","X4_6","X5_13","X6_2","X7_14","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1976983850971177","X1_11","X2_4","X3_5","X4_6","X5_13","X6_2","X7_14","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.237312746394136","X1_11","X2_4","X3_5","X4_9","X5_13","X6_2","X7_14","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.312323235449638","X1_11","X2_4","X3_5","X4_3","X5_13","X6_2","X7_14","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4503562256400495","X1_11","X2_4","X3_5","X4_3","X5_13","X6_2","X7_4","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.481567910058397","X1_11","X2_4","X3_5","X4_3","X5_13","X6_7","X7_4","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5313151339902404","X1_11","X2_4","X3_5","X4_6","X5_13","X6_7","X7_4","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.547275889303746","X1_11","X2_4","X3_5","X4_7","X5_13","X6_7","X7_4","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5900662676176274","X1_6","X2_4","X3_5","X4_7","X5_13","X6_7","X7_4","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.591595154879663","X1_6","X2_4","X3_5","X4_7","X5_13","X6_7","X7_4","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6228986443007654","X1_6","X2_4","X3_5","X4_7","X5_13","X6_7","X7_4","X8_4","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7337346867596364","X1_6","X2_4","X3_5","X4_7","X5_13","X6_7","X7_4","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7481320512933345","X1_6","X2_4","X3_5","X4_0","X5_13","X6_7","X7_4","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8907423665584107","X1_6","X2_4","X3_5","X4_0","X5_13","X6_7","X7_4","X8_3","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9295881682137557","X1_6","X2_4","X3_5","X4_0","X5_13","X6_14","X7_4","X8_3","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9609371977804444","X1_6","X2_4","X3_5","X4_0","X5_13","X6_14","X7_4","X8_3","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.116755243912266","X1_6","X2_4","X3_5","X4_0","X5_3","X6_14","X7_4","X8_3","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1741638975951663","X1_6","X2_4","X3_5","X4_0","X5_3","X6_14","X7_4","X8_14","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1906099945861","X1_6","X2_4","X3_14","X4_0","X5_3","X6_14","X7_4","X8_14","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.273194770011968","X1_6","X2_4","X3_3","X4_0","X5_3","X6_14","X7_4","X8_14","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.3643925560189536","X1_6","X2_4","X3_3","X4_0","X5_3","X6_14","X7_4","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.4244411867039926","X1_6","X2_4","X3_3","X4_0","X5_3","X6_14","X7_12","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6567104318809656","X1_6","X2_4","X3_3","X4_0","X5_3","X6_14","X7_12","X8_8","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6934727712455375","X1_6","X2_4","X3_3","X4_0","X5_3","X6_5","X7_12","X8_8","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7116413003722912","X1_6","X2_4","X3_3","X4_0","X5_3","X6_5","X7_12","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7213381573395474","X1_6","X2_4","X3_3","X4_0","X5_3","X6_5","X7_12","X8_2","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7223672561391528","X1_6","X2_4","X3_3","X4_0","X5_3","X6_5","X7_12","X8_2","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9489900275316803","X1_6","X2_14","X3_3","X4_0","X5_3","X6_5","X7_12","X8_2","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.033893212586422","X1_6","X2_1","X3_3","X4_0","X5_3","X6_5","X7_12","X8_2","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.0892205055107596","X1_6","X2_1","X3_3","X4_0","X5_14","X6_5","X7_12","X8_2","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.102288748522133","X1_6","X2_1","X3_3","X4_0","X5_12","X6_5","X7_12","X8_2","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.1655847837015445","X1_6","X2_1","X3_3","X4_0","X5_12","X6_5","X7_12","X8_2","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.23970590527596","X1_6","X2_1","X3_9","X4_0","X5_12","X6_5","X7_12","X8_2","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.25109572261843","X1_6","X2_1","X3_9","X4_0","X5_12","X6_5","X7_12","X8_6","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.28460491431616","X1_6","X2_1","X3_8","X4_0","X5_12","X6_5","X7_12","X8_6","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.302171876419253","X1_6","X2_1","X3_8","X4_0","X5_12","X6_5","X7_12","X8_6","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.304962429819945","X1_6","X2_1","X3_8","X4_0","X5_12","X6_5","X7_13","X8_6","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.348798683777006","X1_6","X2_1","X3_8","X4_0","X5_12","X6_5","X7_4","X8_6","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.41135110935507","X1_6","X2_1","X3_6","X4_0","X5_12","X6_5","X7_4","X8_6","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.583047713029489","X1_6","X2_1","X3_6","X4_0","X5_12","X6_5","X7_4","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.619767610628241","X1_6","X2_1","X3_6","X4_0","X5_12","X6_5","X7_4","X8_3","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.683325922438538","X1_6","X2_8","X3_6","X4_0","X5_12","X6_5","X7_4","X8_3","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.696198670582206","X1_6","X2_8","X3_6","X4_0","X5_3","X6_5","X7_4","X8_3","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.701483599343492","X1_6","X2_8","X3_6","X4_0","X5_3","X6_5","X7_4","X8_3","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.795930663287284","X1_1","X2_8","X3_6","X4_0","X5_3","X6_5","X7_4","X8_3","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.82590480667261","X1_1","X2_8","X3_6","X4_0","X5_14","X6_5","X7_4","X8_3","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.857617282748792","X1_1","X2_8","X3_6","X4_0","X5_14","X6_5","X7_4","X8_3","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.903599738395867","X1_1","X2_8","X3_6","X4_0","X5_14","X6_5","X7_4","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.929133808155978","X1_1","X2_8","X3_6","X4_0","X5_14","X6_3","X7_4","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.076805621503521","X1_1","X2_8","X3_6","X4_0","X5_0","X6_3","X7_4","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.126687989859672","X1_1","X2_8","X3_6","X4_0","X5_0","X6_3","X7_4","X8_10","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.131205114982863","X1_1","X2_8","X3_6","X4_0","X5_7","X6_3","X7_4","X8_10","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.211414370870879","X1_1","X2_8","X3_6","X4_0","X5_7","X6_3","X7_4","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.227648478890824","X1_1","X2_11","X3_6","X4_0","X5_7","X6_3","X7_4","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.244542734446071","X1_1","X2_11","X3_6","X4_0","X5_7","X6_9","X7_4","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.270131432823686","X1_1","X2_11","X3_4","X4_0","X5_7","X6_9","X7_4","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.27461129902999","X1_11","X2_11","X3_4","X4_0","X5_7","X6_9","X7_4","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.299170100776714","X1_11","X2_11","X3_4","X4_0","X5_3","X6_9","X7_4","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.334075831570956","X1_11","X2_11","X3_4","X4_0","X5_3","X6_9","X7_1","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.358663824267026","X1_11","X2_11","X3_4","X4_0","X5_3","X6_9","X7_1","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.527075129394889","X1_11","X2_11","X3_4","X4_0","X5_3","X6_9","X7_1","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.571774021961334","X1_11","X2_11","X3_4","X4_0","X5_3","X6_8","X7_1","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.574750003148338","X1_11","X2_11","X3_4","X4_0","X5_3","X6_4","X7_1","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.5922183933316285","X1_11","X2_11","X3_4","X4_0","X5_3","X6_4","X7_1","X8_3","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.651602148263107","X1_11","X2_11","X3_4","X4_0","X5_3","X6_4","X7_1","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.664043868703218","X1_11","X2_11","X3_4","X4_0","X5_3","X6_3","X7_1","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.691380712146932","X1_11","X2_11","X3_4","X4_0","X5_3","X6_3","X7_1","X8_3","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.72412414727798","X1_11","X2_11","X3_4","X4_0","X5_3","X6_3","X7_1","X8_2","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.854379372230106","X1_11","X2_2","X3_4","X4_0","X5_3","X6_3","X7_1","X8_2","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.871677014053948","X1_11","X2_14","X3_4","X4_0","X5_3","X6_3","X7_1","X8_2","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.933231622539559","X1_4","X2_14","X3_4","X4_0","X5_3","X6_3","X7_1","X8_2","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.971500194659392","X1_4","X2_14","X3_4","X4_0","X5_3","X6_3","X7_1","X8_2","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.995876196909467","X1_4","X2_14","X3_4","X4_0","X5_3","X6_3","X7_1","X8_2","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.013593654679593","X1_4","X2_14","X3_4","X4_0","X5_3","X6_3","X7_1","X8_3","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.056723157780524","X1_7","X2_14","X3_4","X4_0","X5_3","X6_3","X7_1","X8_3","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.194268293163397","X1_2","X2_14","X3_4","X4_0","X5_3","X6_3","X7_1","X8_3","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.230956438416794","X1_2","X2_14","X3_4","X4_0","X5_3","X6_3","X7_1","X8_1","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.32273940352155","X1_0","X2_14","X3_4","X4_0","X5_3","X6_3","X7_1","X8_1","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.356663512836005","X1_0","X2_14","X3_4","X4_0","X5_3","X6_3","X7_1","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.446180903868342","X1_9","X2_14","X3_4","X4_0","X5_3","X6_3","X7_1","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.464577194772199","X1_9","X2_14","X3_4","X4_0","X5_3","X6_3","X7_1","X8_13","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.553574749964153","X1_9","X2_14","X3_4","X4_0","X5_3","X6_2","X7_1","X8_13","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.686993092388459","X1_9","X2_14","X3_4","X4_0","X5_3","X6_2","X7_1","X8_13","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.777784370114042","X1_9","X2_14","X3_4","X4_0","X5_3","X6_2","X7_1","X8_13","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.795216276914061","X1_1","X2_14","X3_4","X4_0","X5_3","X6_2","X7_1","X8_13","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.83767745174562","X1_1","X2_14","X3_4","X4_3","X5_3","X6_2","X7_1","X8_13","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.888262104998041","X1_1","X2_14","X3_4","X4_3","X5_13","X6_2","X7_1","X8_13","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.895749480409598","X1_1","X2_14","X3_4","X4_3","X5_13","X6_2","X7_1","X8_13","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.957909312383938","X1_1","X2_14","X3_6","X4_3","X5_13","X6_2","X7_1","X8_13","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.961191091927808","X1_1","X2_14","X3_6","X4_3","X5_13","X6_2","X7_1","X8_13","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.99487796509494","X1_1","X2_14","X3_6","X4_1","X5_13","X6_2","X7_1","X8_13","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.009448285897786","X1_1","X2_14","X3_6","X4_1","X5_13","X6_2","X7_1","X8_5","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.04249233901783","X1_1","X2_14","X3_6","X4_1","X5_13","X6_2","X7_1","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.087705442512005","X1_1","X2_14","X3_6","X4_1","X5_13","X6_2","X7_1","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.1361875207666605","X1_1","X2_14","X3_6","X4_1","X5_13","X6_2","X7_1","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.157047466638897","X1_1","X2_14","X3_6","X4_1","X5_13","X6_2","X7_12","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.221597418026366","X1_6","X2_14","X3_6","X4_1","X5_13","X6_2","X7_12","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.228233000283336","X1_9","X2_14","X3_6","X4_1","X5_13","X6_2","X7_12","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.244926760620921","X1_1","X2_14","X3_6","X4_1","X5_13","X6_2","X7_12","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.2909495812152425","X1_1","X2_14","X3_6","X4_1","X5_13","X6_5","X7_12","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.320131520860234","X1_1","X2_14","X3_6","X4_1","X5_13","X6_5","X7_13","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.329127374386229","X1_1","X2_14","X3_6","X4_1","X5_13","X6_5","X7_13","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.374506995244368","X1_1","X2_14","X3_6","X4_1","X5_0","X6_5","X7_13","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.3766372638608235","X1_1","X2_14","X3_6","X4_1","X5_0","X6_5","X7_13","X8_1","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.396452448992064","X1_1","X2_14","X3_6","X4_1","X5_0","X6_14","X7_13","X8_1","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.427906528881195","X1_1","X2_14","X3_6","X4_1","X5_0","X6_14","X7_13","X8_1","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.427986661553348","X1_1","X2_14","X3_6","X4_1","X5_0","X6_7","X7_13","X8_1","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.4743394930435345","X1_1","X2_14","X3_6","X4_1","X5_0","X6_7","X7_13","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.5683835504556765","X1_1","X2_14","X3_6","X4_1","X5_0","X6_7","X7_13","X8_7","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.599278465129583","X1_11","X2_14","X3_6","X4_1","X5_0","X6_7","X7_13","X8_7","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.638910623779368","X1_11","X2_14","X3_6","X4_1","X5_0","X6_7","X7_13","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.784958002797979","X1_11","X2_14","X3_6","X4_1","X5_0","X6_7","X7_13","X8_8","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.793935267429397","X1_11","X2_1","X3_6","X4_1","X5_0","X6_7","X7_13","X8_8","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.804206971722546","X1_11","X2_1","X3_6","X4_1","X5_0","X6_10","X7_13","X8_8","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.82632291338887","X1_11","X2_1","X3_6","X4_1","X5_11","X6_10","X7_13","X8_8","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.834502306779038","X1_11","X2_1","X3_6","X4_1","X5_11","X6_10","X7_5","X8_8","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.907888646567708","X1_11","X2_1","X3_2","X4_1","X5_11","X6_10","X7_5","X8_8","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
