"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.47908896657539457","X1_2","X2_2","X3_7","X4_14","X5_14","X6_12","X7_13","X8_5","X9_9","X10_14","C1_0","C2_1","C3_2","C4_1"
"0.4902298459291121","X1_2","X2_2","X3_9","X4_14","X5_14","X6_12","X7_13","X8_5","X9_9","X10_14","C1_0","C2_1","C3_2","C4_1"
"0.5238316475582768","X1_2","X2_2","X3_9","X4_14","X5_14","X6_12","X7_13","X8_5","X9_10","X10_14","C1_0","C2_1","C3_2","C4_1"
"0.6457760108873719","X1_2","X2_2","X3_9","X4_14","X5_14","X6_12","X7_13","X8_5","X9_10","X10_4","C1_0","C2_1","C3_2","C4_1"
"0.6591571110431447","X1_2","X2_2","X3_9","X4_14","X5_6","X6_12","X7_13","X8_5","X9_10","X10_4","C1_0","C2_1","C3_2","C4_1"
"0.6651801047069039","X1_2","X2_9","X3_9","X4_14","X5_6","X6_12","X7_13","X8_5","X9_10","X10_4","C1_0","C2_1","C3_2","C4_1"
"0.6701035754105943","X1_2","X2_9","X3_9","X4_14","X5_6","X6_11","X7_13","X8_5","X9_10","X10_4","C1_0","C2_1","C3_2","C4_1"
"0.676266714348196","X1_2","X2_8","X3_9","X4_14","X5_6","X6_11","X7_13","X8_5","X9_10","X10_4","C1_0","C2_1","C3_2","C4_1"
"0.7433261649421603","X1_2","X2_8","X3_9","X4_14","X5_6","X6_11","X7_13","X8_5","X9_5","X10_4","C1_0","C2_1","C3_2","C4_1"
"0.8104407419916562","X1_2","X2_8","X3_9","X4_14","X5_6","X6_11","X7_13","X8_5","X9_12","X10_4","C1_0","C2_1","C3_2","C4_1"
"0.8413314411795552","X1_2","X2_8","X3_9","X4_14","X5_6","X6_11","X7_0","X8_5","X9_12","X10_4","C1_0","C2_1","C3_2","C4_1"
"0.8510472061116663","X1_2","X2_0","X3_9","X4_14","X5_6","X6_11","X7_0","X8_5","X9_12","X10_4","C1_0","C2_1","C3_2","C4_1"
"0.9245912928467912","X1_2","X2_0","X3_9","X4_0","X5_6","X6_11","X7_0","X8_5","X9_12","X10_4","C1_0","C2_1","C3_2","C4_1"
"0.9330064682848497","X1_2","X2_6","X3_9","X4_0","X5_6","X6_11","X7_0","X8_5","X9_12","X10_4","C1_0","C2_1","C3_2","C4_1"
"0.9590936563406789","X1_4","X2_6","X3_9","X4_0","X5_6","X6_11","X7_0","X8_5","X9_12","X10_4","C1_0","C2_1","C3_2","C4_1"
"0.9735847594942324","X1_4","X2_6","X3_9","X4_0","X5_7","X6_11","X7_0","X8_5","X9_12","X10_4","C1_0","C2_1","C3_2","C4_1"
"0.9781600453361678","X1_4","X2_6","X3_9","X4_0","X5_7","X6_11","X7_14","X8_5","X9_12","X10_4","C1_0","C2_1","C3_2","C4_1"
"1.0020679374934442","X1_4","X2_6","X3_9","X4_0","X5_7","X6_11","X7_14","X8_5","X9_2","X10_4","C1_0","C2_1","C3_2","C4_1"
"1.0228321757628394","X1_4","X2_6","X3_9","X4_0","X5_7","X6_11","X7_14","X8_5","X9_2","X10_11","C1_0","C2_1","C3_2","C4_1"
"1.0455173084789333","X1_4","X2_6","X3_9","X4_0","X5_7","X6_11","X7_14","X8_5","X9_2","X10_5","C1_0","C2_1","C3_2","C4_1"
"1.0491899808977732","X1_4","X2_6","X3_9","X4_0","X5_10","X6_11","X7_14","X8_5","X9_2","X10_5","C1_0","C2_1","C3_2","C4_1"
"1.0526258330903804","X1_4","X2_6","X3_9","X4_4","X5_10","X6_11","X7_14","X8_5","X9_2","X10_5","C1_0","C2_1","C3_2","C4_1"
"1.081932071066085","X1_4","X2_6","X3_9","X4_4","X5_10","X6_11","X7_14","X8_10","X9_2","X10_5","C1_0","C2_1","C3_2","C4_1"
"1.1967678201302665","X1_4","X2_6","X3_4","X4_4","X5_10","X6_11","X7_14","X8_10","X9_2","X10_5","C1_0","C2_1","C3_2","C4_1"
"1.2378590882025424","X1_4","X2_6","X3_4","X4_4","X5_10","X6_9","X7_14","X8_10","X9_2","X10_5","C1_0","C2_1","C3_2","C4_1"
"1.2712662484241226","X1_4","X2_6","X3_4","X4_4","X5_10","X6_9","X7_14","X8_13","X9_2","X10_5","C1_0","C2_1","C3_2","C4_1"
"1.2930478147509277","X1_4","X2_6","X3_4","X4_4","X5_10","X6_3","X7_14","X8_13","X9_2","X10_5","C1_0","C2_1","C3_2","C4_1"
"1.3911376776531386","X1_4","X2_6","X3_4","X4_4","X5_10","X6_3","X7_14","X8_8","X9_2","X10_5","C1_0","C2_1","C3_2","C4_1"
"1.5045034881912955","X1_4","X2_6","X3_4","X4_2","X5_10","X6_3","X7_14","X8_8","X9_2","X10_5","C1_0","C2_1","C3_2","C4_1"
"1.5050569073137172","X1_4","X2_6","X3_4","X4_2","X5_10","X6_3","X7_14","X8_8","X9_2","X10_8","C1_0","C2_1","C3_2","C4_1"
"1.5856367188386555","X1_4","X2_6","X3_4","X4_2","X5_10","X6_3","X7_14","X8_8","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"1.794579044031774","X1_4","X2_14","X3_4","X4_2","X5_10","X6_3","X7_14","X8_8","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"1.9019886694318637","X1_4","X2_14","X3_4","X4_2","X5_10","X6_3","X7_14","X8_8","X9_7","X10_4","C1_0","C2_1","C3_2","C4_1"
"1.94061331141748","X1_4","X2_14","X3_4","X4_2","X5_10","X6_3","X7_14","X8_3","X9_7","X10_4","C1_0","C2_1","C3_2","C4_1"
"1.99348286484372","X1_4","X2_14","X3_12","X4_2","X5_10","X6_3","X7_14","X8_3","X9_7","X10_4","C1_0","C2_1","C3_2","C4_1"
"2.039019368681434","X1_4","X2_14","X3_12","X4_2","X5_10","X6_3","X7_14","X8_3","X9_7","X10_12","C1_0","C2_1","C3_2","C4_1"
"2.056429685750214","X1_4","X2_14","X3_12","X4_2","X5_10","X6_3","X7_14","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_1"
"2.05940918039047","X1_4","X2_14","X3_12","X4_2","X5_10","X6_13","X7_14","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_1"
"2.0652684280577343","X1_4","X2_14","X3_12","X4_2","X5_10","X6_13","X7_0","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_1"
"2.0838449105547854","X1_4","X2_14","X3_12","X4_2","X5_10","X6_13","X7_0","X8_3","X9_13","X10_13","C1_0","C2_1","C3_2","C4_1"
"2.2146789078619755","X1_4","X2_14","X3_12","X4_2","X5_10","X6_13","X7_5","X8_3","X9_13","X10_13","C1_0","C2_1","C3_2","C4_1"
"2.304983458326916","X1_4","X2_14","X3_12","X4_2","X5_10","X6_13","X7_5","X8_3","X9_13","X10_9","C1_0","C2_1","C3_2","C4_1"
"2.384925388576425","X1_4","X2_14","X3_12","X4_2","X5_2","X6_13","X7_5","X8_3","X9_13","X10_9","C1_0","C2_1","C3_2","C4_1"
"2.390695737526493","X1_4","X2_14","X3_12","X4_2","X5_13","X6_13","X7_5","X8_3","X9_13","X10_9","C1_0","C2_1","C3_2","C4_1"
"2.4562316805949385","X1_4","X2_14","X3_5","X4_2","X5_13","X6_13","X7_5","X8_3","X9_13","X10_9","C1_0","C2_1","C3_2","C4_1"
"2.4591301540887134","X1_4","X2_14","X3_5","X4_2","X5_13","X6_13","X7_5","X8_3","X9_13","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.5213703416681064","X1_4","X2_14","X3_2","X4_2","X5_13","X6_13","X7_5","X8_3","X9_13","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.522799820506755","X1_4","X2_2","X3_2","X4_2","X5_13","X6_13","X7_5","X8_3","X9_13","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.528094364341028","X1_4","X2_2","X3_2","X4_3","X5_13","X6_13","X7_5","X8_3","X9_13","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.599435479498866","X1_4","X2_2","X3_2","X4_3","X5_13","X6_13","X7_5","X8_1","X9_13","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.709683378471595","X1_14","X2_2","X3_2","X4_3","X5_13","X6_13","X7_5","X8_1","X9_13","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.7110418393583844","X1_14","X2_2","X3_2","X4_3","X5_13","X6_13","X7_5","X8_8","X9_13","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.7561368695470283","X1_14","X2_2","X3_2","X4_3","X5_13","X6_13","X7_5","X8_8","X9_4","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.820590282870896","X1_1","X2_2","X3_2","X4_3","X5_13","X6_13","X7_5","X8_8","X9_4","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.8344788000244963","X1_1","X2_2","X3_2","X4_3","X5_13","X6_13","X7_5","X8_14","X9_4","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.838657389802774","X1_1","X2_2","X3_2","X4_3","X5_13","X6_13","X7_5","X8_14","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"2.8626351255999483","X1_1","X2_2","X3_2","X4_3","X5_9","X6_13","X7_5","X8_14","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"2.918679075427259","X1_1","X2_2","X3_0","X4_3","X5_9","X6_13","X7_5","X8_14","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.070021029737817","X1_1","X2_2","X3_0","X4_3","X5_9","X6_13","X7_9","X8_14","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.1773432136595914","X1_1","X2_2","X3_0","X4_3","X5_4","X6_13","X7_9","X8_14","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.1877649348431127","X1_1","X2_2","X3_9","X4_3","X5_4","X6_13","X7_9","X8_14","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.2361957479391634","X1_1","X2_13","X3_9","X4_3","X5_4","X6_13","X7_9","X8_14","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.2818990638038965","X1_1","X2_13","X3_9","X4_3","X5_1","X6_13","X7_9","X8_14","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.3787988326493785","X1_4","X2_13","X3_9","X4_3","X5_1","X6_13","X7_9","X8_14","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.3851304647826446","X1_4","X2_13","X3_9","X4_3","X5_1","X6_0","X7_9","X8_14","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.3999132788786253","X1_4","X2_13","X3_9","X4_3","X5_11","X6_0","X7_9","X8_14","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.4070559181282416","X1_4","X2_13","X3_10","X4_3","X5_11","X6_0","X7_9","X8_14","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.4679818482960645","X1_4","X2_13","X3_10","X4_3","X5_11","X6_0","X7_9","X8_9","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.4929169348567806","X1_4","X2_13","X3_10","X4_14","X5_11","X6_0","X7_9","X8_9","X9_4","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.511159624156975","X1_4","X2_13","X3_10","X4_14","X5_11","X6_0","X7_9","X8_9","X9_7","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.6172610333385893","X1_4","X2_13","X3_10","X4_14","X5_11","X6_11","X7_9","X8_9","X9_7","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.6206959085228827","X1_4","X2_13","X3_10","X4_14","X5_11","X6_11","X7_9","X8_11","X9_7","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.711910077190322","X1_4","X2_13","X3_10","X4_14","X5_11","X6_11","X7_8","X8_11","X9_7","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.8413660867668034","X1_4","X2_13","X3_13","X4_14","X5_11","X6_11","X7_8","X8_11","X9_7","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.8464002755848745","X1_4","X2_13","X3_13","X4_14","X5_11","X6_11","X7_8","X8_14","X9_7","X10_4","C1_0","C2_1","C3_2","C4_1"
"3.906491907103886","X1_4","X2_13","X3_13","X4_14","X5_11","X6_11","X7_8","X8_14","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"3.935225915413406","X1_4","X2_13","X3_13","X4_14","X5_11","X6_2","X7_8","X8_14","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"3.9732256727194204","X1_4","X2_13","X3_13","X4_14","X5_11","X6_6","X7_8","X8_14","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.0953045853998","X1_2","X2_13","X3_13","X4_14","X5_11","X6_6","X7_8","X8_14","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.102263380791731","X1_2","X2_13","X3_13","X4_14","X5_11","X6_6","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.141895202692372","X1_2","X2_13","X3_10","X4_14","X5_11","X6_6","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.182850056386883","X1_2","X2_13","X3_13","X4_14","X5_11","X6_6","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.271014096648474","X1_7","X2_13","X3_13","X4_14","X5_11","X6_6","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.308605034162289","X1_7","X2_13","X3_13","X4_14","X5_11","X6_1","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.322788279577782","X1_14","X2_13","X3_13","X4_14","X5_11","X6_1","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.323715914888998","X1_14","X2_13","X3_9","X4_14","X5_11","X6_1","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.349779097137521","X1_2","X2_13","X3_9","X4_14","X5_11","X6_1","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.3522076973160635","X1_12","X2_13","X3_9","X4_14","X5_11","X6_1","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.357419303131028","X1_12","X2_13","X3_9","X4_14","X5_11","X6_4","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.409173709645912","X1_12","X2_13","X3_7","X4_14","X5_11","X6_4","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.4201906478008866","X1_12","X2_3","X3_7","X4_14","X5_11","X6_4","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.520749374185387","X1_12","X2_1","X3_7","X4_14","X5_11","X6_4","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.733422078237403","X1_12","X2_1","X3_7","X4_14","X5_11","X6_5","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.764263276286346","X1_12","X2_1","X3_7","X4_4","X5_11","X6_5","X7_8","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.799095781933334","X1_12","X2_1","X3_7","X4_4","X5_11","X6_5","X7_14","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.815165559192005","X1_12","X2_1","X3_7","X4_4","X5_11","X6_5","X7_11","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.871974459977611","X1_12","X2_1","X3_8","X4_4","X5_11","X6_5","X7_11","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.9173112477926315","X1_12","X2_1","X3_8","X4_4","X5_11","X6_5","X7_14","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.955293752520796","X1_12","X2_1","X3_8","X4_4","X5_10","X6_5","X7_14","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"4.980640726998561","X1_12","X2_1","X3_8","X4_4","X5_10","X6_5","X7_3","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"5.051448237510573","X1_12","X2_1","X3_8","X4_3","X5_10","X6_5","X7_3","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"5.127189423855123","X1_12","X2_1","X3_8","X4_3","X5_3","X6_5","X7_3","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"5.167954273323678","X1_12","X2_1","X3_0","X4_3","X5_3","X6_5","X7_3","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"5.170697386760454","X1_14","X2_1","X3_0","X4_3","X5_3","X6_5","X7_3","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"5.269501344922071","X1_14","X2_1","X3_13","X4_3","X5_3","X6_5","X7_3","X8_12","X9_7","X10_8","C1_0","C2_1","C3_2","C4_1"
"5.363625722278459","X1_14","X2_1","X3_13","X4_3","X5_3","X6_5","X7_3","X8_12","X9_7","X10_7","C1_0","C2_1","C3_2","C4_1"
"5.38445407036515","X1_14","X2_1","X3_13","X4_10","X5_3","X6_5","X7_3","X8_12","X9_7","X10_7","C1_0","C2_1","C3_2","C4_1"
"5.391355396057097","X1_14","X2_1","X3_5","X4_10","X5_3","X6_5","X7_3","X8_12","X9_7","X10_7","C1_0","C2_1","C3_2","C4_1"
"5.4730452488675985","X1_14","X2_1","X3_5","X4_9","X5_3","X6_5","X7_3","X8_12","X9_7","X10_7","C1_0","C2_1","C3_2","C4_1"
"5.613733169928436","X1_14","X2_1","X3_5","X4_9","X5_3","X6_5","X7_12","X8_12","X9_7","X10_7","C1_0","C2_1","C3_2","C4_1"
"5.614463373541466","X1_14","X2_1","X3_5","X4_9","X5_3","X6_5","X7_6","X8_12","X9_7","X10_7","C1_0","C2_1","C3_2","C4_1"
"5.659901838712609","X1_14","X2_1","X3_5","X4_9","X5_3","X6_14","X7_6","X8_12","X9_7","X10_7","C1_0","C2_1","C3_2","C4_1"
"5.669967099634064","X1_14","X2_1","X3_5","X4_9","X5_3","X6_14","X7_6","X8_12","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"5.713151947496546","X1_14","X2_1","X3_5","X4_9","X5_0","X6_14","X7_6","X8_12","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"5.7361917372845275","X1_14","X2_1","X3_5","X4_9","X5_0","X6_14","X7_11","X8_12","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"5.8040196059052445","X1_14","X2_1","X3_5","X4_9","X5_0","X6_14","X7_11","X8_9","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"5.9255632792911594","X1_14","X2_1","X3_5","X4_9","X5_0","X6_14","X7_7","X8_9","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"5.932548739038393","X1_14","X2_1","X3_12","X4_9","X5_0","X6_14","X7_7","X8_9","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.018974917796422","X1_14","X2_1","X3_12","X4_3","X5_0","X6_14","X7_7","X8_9","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.090208820273422","X1_14","X2_1","X3_12","X4_3","X5_0","X6_0","X7_7","X8_9","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.104061164257487","X1_14","X2_1","X3_5","X4_3","X5_0","X6_0","X7_7","X8_9","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.155265878953613","X1_14","X2_1","X3_5","X4_3","X5_0","X6_0","X7_7","X8_10","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.271216049046812","X1_14","X2_1","X3_5","X4_3","X5_0","X6_0","X7_12","X8_10","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.301575675144914","X1_14","X2_1","X3_5","X4_3","X5_0","X6_0","X7_3","X8_10","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.308024043161748","X1_14","X2_1","X3_5","X4_3","X5_0","X6_7","X7_3","X8_10","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.458166465827324","X1_14","X2_1","X3_5","X4_3","X5_0","X6_4","X7_3","X8_10","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.502320821888276","X1_14","X2_14","X3_5","X4_3","X5_0","X6_4","X7_3","X8_10","X9_1","X10_7","C1_0","C2_1","C3_2","C4_1"
"6.550187482164146","X1_14","X2_14","X3_5","X4_3","X5_0","X6_4","X7_3","X8_10","X9_1","X10_5","C1_0","C2_1","C3_2","C4_1"
"6.566131541115425","X1_14","X2_14","X3_5","X4_3","X5_0","X6_4","X7_3","X8_3","X9_1","X10_5","C1_0","C2_1","C3_2","C4_1"
"6.657092133506329","X1_14","X2_14","X3_5","X4_3","X5_0","X6_4","X7_3","X8_9","X9_1","X10_5","C1_0","C2_1","C3_2","C4_1"
"6.674261206846296","X1_14","X2_14","X3_5","X4_3","X5_0","X6_4","X7_14","X8_9","X9_1","X10_5","C1_0","C2_1","C3_2","C4_1"
"6.6890028939312","X1_14","X2_14","X3_5","X4_3","X5_0","X6_4","X7_14","X8_9","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.702292313901764","X1_14","X2_14","X3_5","X4_3","X5_0","X6_8","X7_14","X8_9","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.740986097720316","X1_14","X2_14","X3_5","X4_3","X5_0","X6_8","X7_14","X8_9","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.74734171352542","X1_14","X2_3","X3_5","X4_3","X5_0","X6_8","X7_14","X8_9","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.767237282000111","X1_14","X2_3","X3_5","X4_3","X5_0","X6_8","X7_5","X8_9","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.848090885770133","X1_14","X2_3","X3_13","X4_3","X5_0","X6_8","X7_5","X8_9","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.873308261405046","X1_14","X2_3","X3_13","X4_3","X5_0","X6_8","X7_5","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.9700478550597404","X1_12","X2_3","X3_13","X4_3","X5_0","X6_8","X7_5","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.043066304874299","X1_11","X2_3","X3_13","X4_3","X5_0","X6_8","X7_5","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.063190685654112","X1_11","X2_3","X3_13","X4_3","X5_0","X6_8","X7_5","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.154307167300542","X1_11","X2_3","X3_13","X4_3","X5_0","X6_8","X7_5","X8_0","X9_3","X10_14","C1_0","C2_1","C3_2","C4_1"
"7.163486727872979","X1_11","X2_3","X3_13","X4_3","X5_0","X6_8","X7_5","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.164466093455058","X1_11","X2_3","X3_13","X4_3","X5_0","X6_8","X7_5","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.177095496839596","X1_11","X2_3","X3_13","X4_3","X5_1","X6_8","X7_5","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.187344264490337","X1_11","X2_3","X3_13","X4_3","X5_1","X6_0","X7_5","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.3369012177762585","X1_9","X2_3","X3_13","X4_3","X5_1","X6_0","X7_5","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.364570429743729","X1_9","X2_3","X3_13","X4_3","X5_1","X6_0","X7_5","X8_0","X9_14","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.410917633333956","X1_9","X2_3","X3_0","X4_3","X5_1","X6_0","X7_5","X8_0","X9_14","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.428843797356909","X1_9","X2_3","X3_0","X4_3","X5_1","X6_13","X7_5","X8_0","X9_14","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.665111697352849","X1_9","X2_3","X3_0","X4_9","X5_1","X6_13","X7_5","X8_0","X9_14","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.718924817430306","X1_9","X2_3","X3_0","X4_9","X5_1","X6_13","X7_6","X8_0","X9_14","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.778691877949534","X1_9","X2_3","X3_13","X4_9","X5_1","X6_13","X7_6","X8_0","X9_14","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.7915173930268455","X1_9","X2_3","X3_13","X4_9","X5_1","X6_12","X7_6","X8_0","X9_14","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.848912534702884","X1_9","X2_3","X3_13","X4_9","X5_1","X6_12","X7_6","X8_3","X9_14","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.964835346414196","X1_9","X2_3","X3_13","X4_9","X5_1","X6_3","X7_6","X8_3","X9_14","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.012581063815897","X1_9","X2_3","X3_11","X4_9","X5_1","X6_3","X7_6","X8_3","X9_14","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.115882631634525","X1_9","X2_3","X3_11","X4_9","X5_1","X6_3","X7_11","X8_3","X9_14","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.144612038176279","X1_9","X2_3","X3_11","X4_9","X5_1","X6_3","X7_11","X8_3","X9_4","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.244801594500139","X1_9","X2_3","X3_11","X4_9","X5_1","X6_3","X7_11","X8_3","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.339612483559678","X1_10","X2_3","X3_11","X4_9","X5_1","X6_3","X7_11","X8_3","X9_4","X10_1","C1_0","C2_1","C3_2","C4_1"
