"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.589600536334256","X1_11","X2_9","X3_5","X4_3","X5_10","X6_1","X7_12","X8_5","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.590999966988565","X1_11","X2_9","X3_5","X4_1","X5_10","X6_1","X7_12","X8_5","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.638040811947461","X1_11","X2_9","X3_5","X4_1","X5_10","X6_6","X7_12","X8_5","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.6487493964009543","X1_11","X2_9","X3_5","X4_1","X5_10","X6_13","X7_12","X8_5","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.6669366190622306","X1_14","X2_9","X3_5","X4_1","X5_10","X6_13","X7_12","X8_5","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.6748365833849395","X1_14","X2_9","X3_5","X4_1","X5_10","X6_13","X7_12","X8_5","X9_3","X10_10","C1_0","C2_0","C3_0","C4_0"
"3.7468409205369646","X1_3","X2_9","X3_5","X4_1","X5_10","X6_13","X7_12","X8_5","X9_3","X10_10","C1_0","C2_0","C3_0","C4_0"
"3.776526036912772","X1_3","X2_9","X3_5","X4_1","X5_10","X6_6","X7_12","X8_5","X9_3","X10_10","C1_0","C2_0","C3_0","C4_0"
"3.855014512020207","X1_3","X2_9","X3_11","X4_1","X5_10","X6_6","X7_12","X8_5","X9_3","X10_10","C1_0","C2_0","C3_0","C4_0"
"3.856323545201627","X1_3","X2_9","X3_11","X4_1","X5_10","X6_6","X7_0","X8_5","X9_3","X10_10","C1_0","C2_0","C3_0","C4_0"
"3.8895056162750263","X1_3","X2_9","X3_11","X4_1","X5_10","X6_6","X7_0","X8_5","X9_3","X10_13","C1_0","C2_0","C3_0","C4_0"
"3.936430103710645","X1_3","X2_9","X3_11","X4_1","X5_10","X6_6","X7_14","X8_5","X9_3","X10_13","C1_0","C2_0","C3_0","C4_0"
"3.9567470364514645","X1_3","X2_9","X3_11","X4_1","X5_10","X6_6","X7_14","X8_5","X9_10","X10_13","C1_0","C2_0","C3_0","C4_0"
"4.046869199794862","X1_10","X2_9","X3_11","X4_1","X5_10","X6_6","X7_14","X8_5","X9_10","X10_13","C1_0","C2_0","C3_0","C4_0"
"4.062547759969216","X1_10","X2_9","X3_11","X4_1","X5_3","X6_6","X7_14","X8_5","X9_10","X10_13","C1_0","C2_0","C3_0","C4_0"
"4.147124334371363","X1_10","X2_9","X3_11","X4_1","X5_3","X6_6","X7_14","X8_5","X9_6","X10_13","C1_0","C2_0","C3_0","C4_0"
"4.21127150181305","X1_10","X2_9","X3_11","X4_1","X5_3","X6_6","X7_14","X8_8","X9_6","X10_13","C1_0","C2_0","C3_0","C4_0"
"4.229263715922729","X1_10","X2_9","X3_11","X4_1","X5_3","X6_6","X7_14","X8_8","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.24316004186656","X1_9","X2_9","X3_11","X4_1","X5_3","X6_6","X7_14","X8_8","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.350074812211072","X1_9","X2_9","X3_11","X4_1","X5_3","X6_6","X7_14","X8_8","X9_11","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.366529240597555","X1_9","X2_9","X3_11","X4_1","X5_3","X6_6","X7_14","X8_0","X9_11","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.408571022446604","X1_9","X2_9","X3_11","X4_1","X5_3","X6_6","X7_14","X8_0","X9_7","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.411556299412203","X1_1","X2_9","X3_11","X4_1","X5_3","X6_6","X7_14","X8_0","X9_7","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.442244297872595","X1_1","X2_9","X3_11","X4_1","X5_3","X6_6","X7_14","X8_0","X9_5","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.474963166131483","X1_1","X2_9","X3_11","X4_10","X5_3","X6_6","X7_14","X8_0","X9_5","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.4778046089345604","X1_1","X2_9","X3_11","X4_10","X5_3","X6_6","X7_14","X8_0","X9_10","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.51078399257657","X1_2","X2_9","X3_11","X4_10","X5_3","X6_6","X7_14","X8_0","X9_10","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.611978499364294","X1_2","X2_9","X3_8","X4_10","X5_3","X6_6","X7_14","X8_0","X9_10","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.639754434423046","X1_6","X2_9","X3_8","X4_10","X5_3","X6_6","X7_14","X8_0","X9_10","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.714339669258377","X1_6","X2_8","X3_8","X4_10","X5_3","X6_6","X7_14","X8_0","X9_10","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.725108429285436","X1_6","X2_8","X3_8","X4_10","X5_3","X6_7","X7_14","X8_0","X9_10","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.82788865866617","X1_6","X2_8","X3_8","X4_10","X5_8","X6_7","X7_14","X8_0","X9_10","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.941260878330295","X1_6","X2_8","X3_8","X4_10","X5_8","X6_7","X7_7","X8_0","X9_10","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.945274277494393","X1_6","X2_8","X3_8","X4_10","X5_8","X6_7","X7_7","X8_0","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.053776372138055","X1_6","X2_1","X3_8","X4_10","X5_8","X6_7","X7_7","X8_0","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.13990584733318","X1_6","X2_1","X3_12","X4_10","X5_8","X6_7","X7_7","X8_0","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.151182997213","X1_6","X2_1","X3_12","X4_9","X5_8","X6_7","X7_7","X8_0","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.280177880324014","X1_6","X2_1","X3_12","X4_4","X5_8","X6_7","X7_7","X8_0","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.2899346300936","X1_6","X2_1","X3_9","X4_4","X5_8","X6_7","X7_7","X8_0","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.314900624370891","X1_1","X2_1","X3_9","X4_4","X5_8","X6_7","X7_7","X8_0","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.319776678098719","X1_1","X2_3","X3_9","X4_4","X5_8","X6_7","X7_7","X8_0","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.327749204282296","X1_1","X2_3","X3_9","X4_5","X5_8","X6_7","X7_7","X8_0","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.377780055105962","X1_1","X2_3","X3_9","X4_5","X5_8","X6_7","X7_7","X8_9","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.453042109621899","X1_1","X2_10","X3_9","X4_5","X5_8","X6_7","X7_7","X8_9","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.454210197109891","X1_1","X2_10","X3_9","X4_5","X5_8","X6_7","X7_7","X8_10","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.483084021806079","X1_1","X2_10","X3_10","X4_5","X5_8","X6_7","X7_7","X8_10","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.501533003278024","X1_9","X2_10","X3_10","X4_5","X5_8","X6_7","X7_7","X8_10","X9_6","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.5266818292806965","X1_9","X2_10","X3_10","X4_5","X5_8","X6_7","X7_7","X8_10","X9_6","X10_5","C1_0","C2_0","C3_0","C4_0"
"5.566031911210054","X1_9","X2_10","X3_10","X4_5","X5_8","X6_7","X7_7","X8_2","X9_6","X10_5","C1_0","C2_0","C3_0","C4_0"
"5.613018871246908","X1_9","X2_10","X3_10","X4_5","X5_8","X6_7","X7_7","X8_2","X9_6","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.660634700072883","X1_9","X2_10","X3_10","X4_5","X5_8","X6_7","X7_7","X8_2","X9_11","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.6627136445866055","X1_1","X2_10","X3_10","X4_5","X5_8","X6_7","X7_7","X8_2","X9_11","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.6799169109434615","X1_1","X2_10","X3_10","X4_5","X5_8","X6_7","X7_7","X8_9","X9_11","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.704860852137735","X1_2","X2_10","X3_10","X4_5","X5_8","X6_7","X7_7","X8_9","X9_11","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.759484305611052","X1_1","X2_10","X3_10","X4_5","X5_8","X6_7","X7_7","X8_9","X9_11","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.833073306972283","X1_1","X2_10","X3_10","X4_5","X5_8","X6_7","X7_12","X8_9","X9_11","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.049858553250815","X1_1","X2_10","X3_10","X4_5","X5_8","X6_7","X7_12","X8_9","X9_6","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.078382648069157","X1_1","X2_10","X3_5","X4_5","X5_8","X6_7","X7_12","X8_9","X9_6","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.110599081992142","X1_1","X2_10","X3_5","X4_8","X5_8","X6_7","X7_12","X8_9","X9_6","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.11749205001964","X1_1","X2_10","X3_5","X4_8","X5_8","X6_7","X7_12","X8_9","X9_6","X10_10","C1_0","C2_0","C3_0","C4_0"
"6.131941537876815","X1_1","X2_10","X3_5","X4_8","X5_8","X6_7","X7_12","X8_9","X9_9","X10_10","C1_0","C2_0","C3_0","C4_0"
"6.270192684077356","X1_1","X2_10","X3_5","X4_8","X5_8","X6_7","X7_4","X8_9","X9_9","X10_10","C1_0","C2_0","C3_0","C4_0"
"6.279727333918246","X1_1","X2_10","X3_5","X4_8","X5_8","X6_7","X7_3","X8_9","X9_9","X10_10","C1_0","C2_0","C3_0","C4_0"
"6.304428146506121","X1_4","X2_10","X3_5","X4_8","X5_8","X6_7","X7_3","X8_9","X9_9","X10_10","C1_0","C2_0","C3_0","C4_0"
"6.305008239838906","X1_4","X2_10","X3_5","X4_8","X5_8","X6_7","X7_3","X8_9","X9_14","X10_10","C1_0","C2_0","C3_0","C4_0"
"6.305197631805813","X1_11","X2_10","X3_5","X4_8","X5_8","X6_7","X7_3","X8_9","X9_14","X10_10","C1_0","C2_0","C3_0","C4_0"
"6.3160167066268835","X1_11","X2_10","X3_5","X4_8","X5_8","X6_7","X7_8","X8_9","X9_14","X10_10","C1_0","C2_0","C3_0","C4_0"
"6.416788812939527","X1_11","X2_10","X3_5","X4_8","X5_8","X6_7","X7_8","X8_8","X9_14","X10_10","C1_0","C2_0","C3_0","C4_0"
"6.476511512999314","X1_11","X2_10","X3_6","X4_8","X5_8","X6_7","X7_8","X8_8","X9_14","X10_10","C1_0","C2_0","C3_0","C4_0"
"6.513508409490738","X1_11","X2_14","X3_6","X4_8","X5_8","X6_7","X7_8","X8_8","X9_14","X10_10","C1_0","C2_0","C3_0","C4_0"
"6.515336498662056","X1_11","X2_2","X3_6","X4_8","X5_8","X6_7","X7_8","X8_8","X9_14","X10_10","C1_0","C2_0","C3_0","C4_0"
"6.541027840149678","X1_11","X2_2","X3_6","X4_8","X5_8","X6_7","X7_8","X8_8","X9_11","X10_10","C1_0","C2_0","C3_0","C4_0"
"6.556613401359047","X1_11","X2_2","X3_6","X4_8","X5_8","X6_7","X7_8","X8_8","X9_11","X10_9","C1_0","C2_0","C3_0","C4_0"
"6.646785027246659","X1_11","X2_2","X3_6","X4_8","X5_8","X6_7","X7_3","X8_8","X9_11","X10_9","C1_0","C2_0","C3_0","C4_0"
"6.679763546206385","X1_11","X2_2","X3_6","X4_8","X5_8","X6_7","X7_1","X8_8","X9_11","X10_9","C1_0","C2_0","C3_0","C4_0"
"6.731338420223194","X1_11","X2_6","X3_6","X4_8","X5_8","X6_7","X7_1","X8_8","X9_11","X10_9","C1_0","C2_0","C3_0","C4_0"
"6.7661766510126915","X1_11","X2_6","X3_6","X4_8","X5_8","X6_2","X7_1","X8_8","X9_11","X10_9","C1_0","C2_0","C3_0","C4_0"
"6.7856027120825635","X1_11","X2_6","X3_9","X4_8","X5_8","X6_2","X7_1","X8_8","X9_11","X10_9","C1_0","C2_0","C3_0","C4_0"
"6.82532026954082","X1_11","X2_6","X3_9","X4_8","X5_8","X6_2","X7_1","X8_8","X9_11","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.864648083723282","X1_11","X2_6","X3_9","X4_8","X5_8","X6_2","X7_1","X8_8","X9_8","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.880542050142295","X1_11","X2_6","X3_9","X4_8","X5_7","X6_2","X7_1","X8_8","X9_8","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.897012590543338","X1_11","X2_6","X3_10","X4_8","X5_7","X6_2","X7_1","X8_8","X9_8","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.947761213211826","X1_11","X2_6","X3_10","X4_13","X5_7","X6_2","X7_1","X8_8","X9_8","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.0343485292296455","X1_11","X2_6","X3_10","X4_13","X5_4","X6_2","X7_1","X8_8","X9_8","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.185142068492019","X1_11","X2_6","X3_10","X4_13","X5_4","X6_9","X7_1","X8_8","X9_8","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.2246672133732","X1_11","X2_6","X3_10","X4_13","X5_4","X6_9","X7_1","X8_9","X9_8","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.326020231211966","X1_11","X2_6","X3_10","X4_13","X5_4","X6_0","X7_1","X8_9","X9_8","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.387599940940494","X1_11","X2_6","X3_10","X4_13","X5_10","X6_0","X7_1","X8_9","X9_8","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.420690426764181","X1_8","X2_6","X3_10","X4_13","X5_10","X6_0","X7_1","X8_9","X9_8","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.439275716062217","X1_8","X2_6","X3_10","X4_13","X5_7","X6_0","X7_1","X8_9","X9_8","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.452196074890941","X1_8","X2_6","X3_10","X4_7","X5_7","X6_0","X7_1","X8_9","X9_8","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.554833035845304","X1_8","X2_6","X3_10","X4_7","X5_7","X6_0","X7_1","X8_9","X9_8","X10_7","C1_0","C2_0","C3_0","C4_0"
"7.602713518512415","X1_8","X2_6","X3_10","X4_7","X5_7","X6_0","X7_2","X8_9","X9_8","X10_7","C1_0","C2_0","C3_0","C4_0"
"7.616982808050097","X1_8","X2_6","X3_10","X4_7","X5_7","X6_11","X7_2","X8_9","X9_8","X10_7","C1_0","C2_0","C3_0","C4_0"
"7.6804183933787975","X1_8","X2_6","X3_10","X4_7","X5_2","X6_11","X7_2","X8_9","X9_8","X10_7","C1_0","C2_0","C3_0","C4_0"
"7.698825355210351","X1_8","X2_6","X3_10","X4_7","X5_2","X6_11","X7_2","X8_9","X9_13","X10_7","C1_0","C2_0","C3_0","C4_0"
"7.754076067052876","X1_11","X2_6","X3_10","X4_7","X5_2","X6_11","X7_2","X8_9","X9_13","X10_7","C1_0","C2_0","C3_0","C4_0"
"7.802267690752252","X1_11","X2_6","X3_10","X4_7","X5_2","X6_11","X7_2","X8_9","X9_13","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.862431412905343","X1_11","X2_6","X3_10","X4_7","X5_4","X6_11","X7_2","X8_9","X9_13","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.897135411435047","X1_9","X2_6","X3_10","X4_7","X5_4","X6_11","X7_2","X8_9","X9_13","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.928626649613324","X1_9","X2_6","X3_10","X4_7","X5_13","X6_11","X7_2","X8_9","X9_13","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.985389030597113","X1_9","X2_9","X3_10","X4_7","X5_13","X6_11","X7_2","X8_9","X9_13","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.045172705035826","X1_9","X2_9","X3_10","X4_7","X5_13","X6_11","X7_10","X8_9","X9_13","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.125167468791878","X1_9","X2_9","X3_10","X4_7","X5_13","X6_11","X7_13","X8_9","X9_13","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.156768667856008","X1_9","X2_9","X3_10","X4_2","X5_13","X6_11","X7_13","X8_9","X9_13","X10_1","C1_0","C2_0","C3_0","C4_0"
