"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.891408744543436","X1_3","X2_0","X3_13","X4_0","X5_1","X6_2","X7_7","X8_11","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.9079957501494116","X1_3","X2_0","X3_13","X4_0","X5_1","X6_9","X7_7","X8_11","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.921102798877505","X1_3","X2_0","X3_13","X4_0","X5_11","X6_9","X7_7","X8_11","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.95444990634601","X1_3","X2_0","X3_13","X4_0","X5_11","X6_9","X7_11","X8_11","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0460689633790703","X1_3","X2_0","X3_13","X4_0","X5_11","X6_9","X7_11","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.068523741644693","X1_3","X2_0","X3_13","X4_0","X5_11","X6_9","X7_11","X8_2","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0966658623541052","X1_3","X2_0","X3_13","X4_0","X5_11","X6_9","X7_11","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2800445804997755","X1_3","X2_0","X3_13","X4_0","X5_11","X6_9","X7_8","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.392178549974515","X1_3","X2_0","X3_9","X4_0","X5_11","X6_9","X7_8","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.4336294259824984","X1_3","X2_0","X3_6","X4_0","X5_11","X6_9","X7_8","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.458136955451181","X1_3","X2_0","X3_10","X4_0","X5_11","X6_9","X7_8","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.469915549492549","X1_3","X2_0","X3_10","X4_0","X5_11","X6_9","X7_4","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.509797595926969","X1_3","X2_0","X3_10","X4_0","X5_11","X6_9","X7_4","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.572064613558874","X1_3","X2_0","X3_10","X4_0","X5_11","X6_9","X7_4","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.667274371515976","X1_3","X2_0","X3_10","X4_0","X5_11","X6_9","X7_4","X8_3","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.6966945126016153","X1_3","X2_0","X3_10","X4_0","X5_11","X6_9","X7_11","X8_3","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.889218968527142","X1_3","X2_0","X3_10","X4_0","X5_5","X6_9","X7_11","X8_3","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.94939758293218","X1_9","X2_0","X3_10","X4_0","X5_5","X6_9","X7_11","X8_3","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.005439915907416","X1_9","X2_0","X3_10","X4_0","X5_5","X6_9","X7_11","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.072725043764684","X1_9","X2_0","X3_10","X4_0","X5_5","X6_9","X7_1","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.111127998414426","X1_9","X2_0","X3_10","X4_12","X5_5","X6_9","X7_1","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.122603844911978","X1_9","X2_0","X3_10","X4_12","X5_5","X6_3","X7_1","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.2742766943313875","X1_9","X2_0","X3_10","X4_12","X5_5","X6_3","X7_1","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.289207986324759","X1_9","X2_0","X3_10","X4_8","X5_5","X6_3","X7_1","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.31184276024412","X1_9","X2_0","X3_10","X4_8","X5_5","X6_3","X7_13","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.471782202374931","X1_9","X2_0","X3_10","X4_8","X5_5","X6_3","X7_13","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.574072455662257","X1_9","X2_0","X3_10","X4_11","X5_5","X6_3","X7_13","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.629961208813552","X1_9","X2_0","X3_10","X4_11","X5_5","X6_3","X7_10","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.637161920911847","X1_9","X2_0","X3_10","X4_11","X5_5","X6_3","X7_10","X8_4","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.664596229141749","X1_9","X2_0","X3_10","X4_11","X5_5","X6_3","X7_10","X8_4","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.733564401451981","X1_9","X2_0","X3_10","X4_12","X5_5","X6_3","X7_10","X8_4","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.783827366545793","X1_9","X2_0","X3_10","X4_12","X5_5","X6_3","X7_10","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.88164259032619","X1_2","X2_0","X3_10","X4_12","X5_5","X6_3","X7_10","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.98239643899616","X1_2","X2_0","X3_10","X4_12","X5_5","X6_3","X7_10","X8_14","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.0196236605990014","X1_2","X2_0","X3_10","X4_12","X5_5","X6_3","X7_10","X8_14","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.107499140192931","X1_2","X2_0","X3_10","X4_12","X5_5","X6_3","X7_10","X8_4","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.135601724182631","X1_2","X2_0","X3_10","X4_7","X5_5","X6_3","X7_10","X8_4","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.191411680523964","X1_2","X2_14","X3_10","X4_7","X5_5","X6_3","X7_10","X8_4","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.220359260947701","X1_2","X2_14","X3_6","X4_7","X5_5","X6_3","X7_10","X8_4","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.354034127307644","X1_2","X2_14","X3_6","X4_7","X5_5","X6_3","X7_13","X8_4","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.363573090623714","X1_2","X2_14","X3_6","X4_7","X5_5","X6_3","X7_13","X8_4","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.463615717559542","X1_2","X2_11","X3_6","X4_7","X5_5","X6_3","X7_13","X8_4","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.496783275275704","X1_2","X2_11","X3_6","X4_7","X5_5","X6_3","X7_13","X8_7","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.569155294356055","X1_9","X2_11","X3_6","X4_7","X5_5","X6_3","X7_13","X8_7","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.610826008212015","X1_9","X2_12","X3_6","X4_7","X5_5","X6_3","X7_13","X8_7","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.639269625883054","X1_9","X2_12","X3_6","X4_7","X5_5","X6_3","X7_13","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.686047837573296","X1_9","X2_12","X3_6","X4_7","X5_5","X6_3","X7_13","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.752407031486082","X1_9","X2_12","X3_6","X4_7","X5_5","X6_3","X7_13","X8_8","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.754442066344282","X1_9","X2_12","X3_6","X4_7","X5_5","X6_3","X7_14","X8_8","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.792401947606573","X1_9","X2_12","X3_6","X4_7","X5_5","X6_3","X7_14","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.826649827894665","X1_9","X2_12","X3_6","X4_7","X5_5","X6_0","X7_14","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.87465654880134","X1_9","X2_12","X3_6","X4_7","X5_5","X6_0","X7_14","X8_14","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.938475013441001","X1_10","X2_12","X3_6","X4_7","X5_5","X6_0","X7_14","X8_14","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.993027989548359","X1_10","X2_12","X3_6","X4_7","X5_5","X6_9","X7_14","X8_14","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.995064216254479","X1_10","X2_12","X3_6","X4_7","X5_5","X6_9","X7_14","X8_9","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.11900140718885","X1_2","X2_12","X3_6","X4_7","X5_5","X6_9","X7_14","X8_9","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.13199155602259","X1_2","X2_12","X3_6","X4_7","X5_8","X6_9","X7_14","X8_9","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.135916595058181","X1_2","X2_12","X3_6","X4_7","X5_8","X6_9","X7_14","X8_9","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.148317886014102","X1_2","X2_12","X3_6","X4_7","X5_8","X6_13","X7_14","X8_9","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.168851845284998","X1_2","X2_12","X3_6","X4_7","X5_8","X6_13","X7_14","X8_13","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.1742637675459795","X1_2","X2_12","X3_6","X4_7","X5_8","X6_1","X7_14","X8_13","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.2174441880857145","X1_2","X2_12","X3_6","X4_7","X5_8","X6_1","X7_14","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.229833373284816","X1_2","X2_12","X3_6","X4_0","X5_8","X6_1","X7_14","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.27506562297174","X1_2","X2_12","X3_6","X4_0","X5_8","X6_1","X7_5","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.37008777155858","X1_2","X2_8","X3_6","X4_0","X5_8","X6_1","X7_5","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.4107887778981185","X1_2","X2_8","X3_6","X4_0","X5_8","X6_1","X7_5","X8_0","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.412545718429845","X1_2","X2_7","X3_6","X4_0","X5_8","X6_1","X7_5","X8_0","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.503503959364001","X1_2","X2_7","X3_6","X4_0","X5_13","X6_1","X7_5","X8_0","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.5444119703689205","X1_2","X2_7","X3_6","X4_0","X5_13","X6_5","X7_5","X8_0","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.644749517877646","X1_2","X2_7","X3_13","X4_0","X5_13","X6_5","X7_5","X8_0","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.865435012109637","X1_11","X2_7","X3_13","X4_0","X5_13","X6_5","X7_5","X8_0","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.865686071334988","X1_11","X2_7","X3_13","X4_0","X5_13","X6_5","X7_5","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.868369731738438","X1_11","X2_7","X3_13","X4_0","X5_13","X6_5","X7_5","X8_0","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.892782958530286","X1_11","X2_7","X3_13","X4_0","X5_13","X6_5","X7_5","X8_0","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.907703262922729","X1_11","X2_7","X3_13","X4_0","X5_6","X6_5","X7_5","X8_0","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.988640968107557","X1_11","X2_6","X3_13","X4_0","X5_6","X6_5","X7_5","X8_0","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.185852156473206","X1_11","X2_1","X3_13","X4_0","X5_6","X6_5","X7_5","X8_0","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.207435855007966","X1_11","X2_1","X3_13","X4_0","X5_6","X6_5","X7_5","X8_6","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.2081725283903495","X1_11","X2_1","X3_13","X4_0","X5_6","X6_5","X7_5","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.245148284501509","X1_4","X2_1","X3_13","X4_0","X5_6","X6_5","X7_5","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.385787920486834","X1_12","X2_1","X3_13","X4_0","X5_6","X6_5","X7_5","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.39756190350175","X1_12","X2_1","X3_13","X4_0","X5_6","X6_5","X7_5","X8_6","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.462469824653678","X1_12","X2_1","X3_13","X4_1","X5_6","X6_5","X7_5","X8_6","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.4639493655357745","X1_12","X2_1","X3_13","X4_1","X5_13","X6_5","X7_5","X8_6","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.575680735815702","X1_12","X2_1","X3_0","X4_1","X5_13","X6_5","X7_5","X8_6","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.575987979708656","X1_3","X2_1","X3_0","X4_1","X5_13","X6_5","X7_5","X8_6","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.655176280932684","X1_3","X2_1","X3_0","X4_1","X5_13","X6_5","X7_5","X8_5","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.741567837106271","X1_14","X2_1","X3_0","X4_1","X5_13","X6_5","X7_5","X8_5","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.7693924668200225","X1_14","X2_1","X3_0","X4_1","X5_13","X6_5","X7_5","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.777293627919409","X1_14","X2_1","X3_0","X4_1","X5_13","X6_5","X7_5","X8_5","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.886424306849355","X1_14","X2_1","X3_0","X4_1","X5_13","X6_5","X7_14","X8_5","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.928923846596145","X1_14","X2_1","X3_0","X4_1","X5_12","X6_5","X7_14","X8_5","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.135819176000965","X1_14","X2_1","X3_0","X4_1","X5_1","X6_5","X7_14","X8_5","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.138016263885426","X1_14","X2_1","X3_0","X4_1","X5_1","X6_5","X7_14","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.339103142883415","X1_14","X2_9","X3_0","X4_1","X5_1","X6_5","X7_14","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.348158197818902","X1_14","X2_9","X3_4","X4_1","X5_1","X6_5","X7_14","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.417485444365683","X1_14","X2_9","X3_4","X4_1","X5_1","X6_5","X7_14","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.425298385610388","X1_14","X2_9","X3_1","X4_1","X5_1","X6_5","X7_14","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.46739324390213","X1_14","X2_9","X3_1","X4_1","X5_1","X6_5","X7_14","X8_0","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.47163402063904","X1_11","X2_9","X3_1","X4_1","X5_1","X6_5","X7_14","X8_0","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.473961801419433","X1_12","X2_9","X3_1","X4_1","X5_1","X6_5","X7_14","X8_0","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.499189215049471","X1_12","X2_9","X3_1","X4_1","X5_1","X6_5","X7_14","X8_10","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.585708858149038","X1_12","X2_9","X3_1","X4_1","X5_1","X6_1","X7_14","X8_10","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.641755642605483","X1_12","X2_9","X3_1","X4_1","X5_1","X6_1","X7_14","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.710121601005426","X1_12","X2_9","X3_1","X4_1","X5_1","X6_1","X7_11","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.743654030694206","X1_12","X2_9","X3_1","X4_1","X5_1","X6_6","X7_11","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.844196594417815","X1_6","X2_9","X3_1","X4_1","X5_1","X6_6","X7_11","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.88083748152988","X1_6","X2_9","X3_1","X4_1","X5_1","X6_6","X7_11","X8_14","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.02179243627936","X1_6","X2_9","X3_1","X4_1","X5_1","X6_6","X7_11","X8_14","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.063907340442649","X1_6","X2_9","X3_1","X4_5","X5_1","X6_6","X7_11","X8_14","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.181222629310126","X1_11","X2_9","X3_1","X4_5","X5_1","X6_6","X7_11","X8_14","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.192241388207757","X1_11","X2_9","X3_1","X4_5","X5_1","X6_6","X7_11","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.282722809033766","X1_11","X2_5","X3_1","X4_5","X5_1","X6_6","X7_11","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.288075272377784","X1_11","X2_5","X3_1","X4_5","X5_1","X6_6","X7_11","X8_14","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.32097545038382","X1_11","X2_5","X3_1","X4_5","X5_1","X6_1","X7_11","X8_14","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.394173833682528","X1_11","X2_5","X3_1","X4_5","X5_1","X6_1","X7_11","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.396853573626428","X1_11","X2_5","X3_1","X4_14","X5_1","X6_1","X7_11","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.399709700122523","X1_11","X2_5","X3_1","X4_14","X5_1","X6_5","X7_11","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
