"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7751169114174038","X1_3","X2_1","X3_9","X4_3","X5_4","X6_6","X7_14","X8_11","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.8318669237063655","X1_3","X2_1","X3_9","X4_3","X5_4","X6_6","X7_14","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.8472659553847317","X1_3","X2_1","X3_9","X4_3","X5_4","X6_6","X7_6","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.878754090935646","X1_3","X2_3","X3_9","X4_3","X5_4","X6_6","X7_6","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.9639217068286817","X1_3","X2_3","X3_9","X4_3","X5_4","X6_4","X7_6","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.0208783258413376","X1_3","X2_3","X3_9","X4_3","X5_0","X6_4","X7_6","X8_11","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.0697160572570894","X1_3","X2_3","X3_9","X4_3","X5_0","X6_4","X7_6","X8_5","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.1072370192472039","X1_0","X2_3","X3_9","X4_3","X5_0","X6_4","X7_6","X8_5","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.1431372330894543","X1_0","X2_3","X3_9","X4_3","X5_12","X6_4","X7_6","X8_5","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.1934426052236762","X1_3","X2_3","X3_9","X4_3","X5_12","X6_4","X7_6","X8_5","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3579187436141242","X1_3","X2_3","X3_9","X4_3","X5_12","X6_3","X7_6","X8_5","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3640866187044525","X1_3","X2_3","X3_9","X4_3","X5_12","X6_3","X7_6","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3912761275116872","X1_3","X2_3","X3_9","X4_3","X5_12","X6_3","X7_6","X8_14","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.448523593142351","X1_3","X2_3","X3_9","X4_3","X5_12","X6_3","X7_1","X8_14","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5590532539652435","X1_3","X2_5","X3_9","X4_3","X5_12","X6_3","X7_1","X8_14","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6370739680745847","X1_3","X2_5","X3_9","X4_3","X5_12","X6_3","X7_1","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.6593995302488507","X1_3","X2_5","X3_9","X4_3","X5_12","X6_3","X7_1","X8_14","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.7656254845681707","X1_3","X2_5","X3_9","X4_3","X5_12","X6_9","X7_1","X8_14","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8231226374322713","X1_3","X2_5","X3_9","X4_3","X5_8","X6_9","X7_1","X8_14","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8385281840460523","X1_3","X2_6","X3_9","X4_3","X5_8","X6_9","X7_1","X8_14","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9093028333063344","X1_3","X2_6","X3_9","X4_3","X5_8","X6_9","X7_1","X8_4","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.020499870720315","X1_3","X2_6","X3_9","X4_3","X5_8","X6_9","X7_1","X8_4","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.0364798629452667","X1_3","X2_6","X3_9","X4_3","X5_8","X6_9","X7_1","X8_4","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0527641097891896","X1_3","X2_6","X3_9","X4_3","X5_3","X6_9","X7_1","X8_4","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.097207472591171","X1_3","X2_6","X3_10","X4_3","X5_3","X6_9","X7_1","X8_4","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.109312321399796","X1_3","X2_6","X3_10","X4_0","X5_3","X6_9","X7_1","X8_4","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.218297314869855","X1_13","X2_6","X3_10","X4_0","X5_3","X6_9","X7_1","X8_4","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4061373240871338","X1_13","X2_6","X3_10","X4_0","X5_5","X6_9","X7_1","X8_4","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.465107014408382","X1_13","X2_6","X3_10","X4_0","X5_5","X6_9","X7_1","X8_7","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.852548784236674","X1_13","X2_6","X3_10","X4_0","X5_5","X6_9","X7_1","X8_7","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.8927921466279627","X1_13","X2_6","X3_10","X4_0","X5_5","X6_9","X7_1","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.901398172147537","X1_13","X2_6","X3_10","X4_0","X5_5","X6_9","X7_1","X8_14","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.9477090217374204","X1_13","X2_6","X3_10","X4_0","X5_5","X6_9","X7_1","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.952625401500043","X1_12","X2_6","X3_10","X4_0","X5_5","X6_9","X7_1","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.9599938731392372","X1_12","X2_6","X3_10","X4_0","X5_2","X6_9","X7_1","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.9880174871047798","X1_12","X2_6","X3_10","X4_0","X5_2","X6_9","X7_1","X8_14","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.009227164393728","X1_12","X2_6","X3_0","X4_0","X5_2","X6_9","X7_1","X8_14","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.141827210780015","X1_7","X2_6","X3_0","X4_0","X5_2","X6_9","X7_1","X8_14","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.222333654840262","X1_7","X2_6","X3_0","X4_0","X5_2","X6_9","X7_1","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.292118837068294","X1_7","X2_6","X3_0","X4_1","X5_2","X6_9","X7_1","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.3365877193772198","X1_7","X2_6","X3_0","X4_1","X5_10","X6_9","X7_1","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.3440835921510104","X1_7","X2_6","X3_1","X4_1","X5_10","X6_9","X7_1","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.3868093575253497","X1_5","X2_6","X3_1","X4_1","X5_10","X6_9","X7_1","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.39275881065329","X1_5","X2_6","X3_1","X4_1","X5_10","X6_3","X7_1","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.454197451522291","X1_5","X2_6","X3_1","X4_5","X5_10","X6_3","X7_1","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.470109516001571","X1_5","X2_6","X3_1","X4_5","X5_10","X6_2","X7_1","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6090274438268075","X1_5","X2_6","X3_1","X4_5","X5_10","X6_1","X7_1","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.7179348458098174","X1_5","X2_6","X3_1","X4_5","X5_10","X6_1","X7_1","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.770128084166508","X1_5","X2_6","X3_1","X4_13","X5_10","X6_1","X7_1","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.8588065001109366","X1_5","X2_6","X3_1","X4_13","X5_10","X6_1","X7_1","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.024067285695509","X1_5","X2_12","X3_1","X4_13","X5_10","X6_1","X7_1","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.108628133746147","X1_5","X2_12","X3_1","X4_13","X5_10","X6_1","X7_12","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.169329612734698","X1_13","X2_12","X3_1","X4_13","X5_10","X6_1","X7_12","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.197556818453424","X1_13","X2_12","X3_1","X4_11","X5_10","X6_1","X7_12","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.243914576523938","X1_13","X2_12","X3_1","X4_11","X5_10","X6_1","X7_12","X8_14","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.383166269718962","X1_13","X2_12","X3_1","X4_11","X5_10","X6_1","X7_12","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.411391518713021","X1_8","X2_12","X3_1","X4_11","X5_10","X6_1","X7_12","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.464194996408141","X1_0","X2_12","X3_1","X4_11","X5_10","X6_1","X7_12","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.495460136642491","X1_0","X2_12","X3_1","X4_7","X5_10","X6_1","X7_12","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.515797751313574","X1_0","X2_12","X3_1","X4_7","X5_10","X6_1","X7_14","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.635520937679729","X1_0","X2_12","X3_1","X4_7","X5_10","X6_1","X7_14","X8_14","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.662791922634925","X1_0","X2_12","X3_1","X4_7","X5_10","X6_11","X7_14","X8_14","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.722617043310735","X1_0","X2_12","X3_14","X4_7","X5_10","X6_11","X7_14","X8_14","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.805282669276348","X1_0","X2_12","X3_14","X4_5","X5_10","X6_11","X7_14","X8_14","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.01813445912316","X1_0","X2_12","X3_14","X4_5","X5_10","X6_14","X7_14","X8_14","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.044982567146826","X1_0","X2_12","X3_14","X4_5","X5_10","X6_12","X7_14","X8_14","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.127730764666695","X1_0","X2_12","X3_14","X4_5","X5_10","X6_12","X7_14","X8_13","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.154966824240911","X1_0","X2_12","X3_14","X4_5","X5_10","X6_12","X7_14","X8_13","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.209649910082129","X1_0","X2_12","X3_14","X4_5","X5_10","X6_12","X7_14","X8_9","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.421153503850879","X1_0","X2_12","X3_10","X4_5","X5_10","X6_12","X7_14","X8_9","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.531944713597464","X1_0","X2_12","X3_10","X4_5","X5_10","X6_12","X7_14","X8_9","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.5674316945238385","X1_0","X2_12","X3_10","X4_14","X5_10","X6_12","X7_14","X8_9","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.62478000886807","X1_0","X2_12","X3_10","X4_14","X5_10","X6_12","X7_14","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.641637389439575","X1_0","X2_12","X3_10","X4_14","X5_10","X6_12","X7_7","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.875890003024511","X1_0","X2_12","X3_10","X4_14","X5_10","X6_12","X7_6","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.9929383897817345","X1_0","X2_12","X3_10","X4_14","X5_10","X6_12","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.010488042342804","X1_0","X2_12","X3_10","X4_14","X5_10","X6_2","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.057163706511665","X1_9","X2_12","X3_10","X4_14","X5_10","X6_2","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.10316229966515","X1_9","X2_12","X3_14","X4_14","X5_10","X6_2","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.21158891147426","X1_6","X2_12","X3_14","X4_14","X5_10","X6_2","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.2379755405007975","X1_6","X2_7","X3_14","X4_14","X5_10","X6_2","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.266826738263919","X1_14","X2_7","X3_14","X4_14","X5_10","X6_2","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.381869170172638","X1_14","X2_7","X3_14","X4_14","X5_10","X6_2","X7_13","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.456885630464809","X1_14","X2_7","X3_14","X4_14","X5_10","X6_2","X7_13","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.489432183587494","X1_14","X2_7","X3_14","X4_14","X5_10","X6_2","X7_13","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.541783451368132","X1_14","X2_7","X3_14","X4_14","X5_0","X6_2","X7_13","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.558865288914314","X1_14","X2_7","X3_14","X4_14","X5_5","X6_2","X7_13","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.581853880839612","X1_14","X2_7","X3_14","X4_14","X5_1","X6_2","X7_13","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.614823534711562","X1_14","X2_8","X3_14","X4_14","X5_1","X6_2","X7_13","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.654810514576953","X1_14","X2_8","X3_9","X4_14","X5_1","X6_2","X7_13","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.691492055724997","X1_3","X2_8","X3_9","X4_14","X5_1","X6_2","X7_13","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.714878122673712","X1_3","X2_8","X3_9","X4_14","X5_1","X6_2","X7_13","X8_6","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.755786407806919","X1_3","X2_14","X3_9","X4_14","X5_1","X6_2","X7_13","X8_6","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.7664343693394695","X1_3","X2_14","X3_9","X4_14","X5_1","X6_12","X7_13","X8_6","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.803554938271037","X1_3","X2_14","X3_9","X4_14","X5_1","X6_12","X7_13","X8_6","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.805379647077502","X1_3","X2_14","X3_9","X4_14","X5_1","X6_8","X7_13","X8_6","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.823812090482646","X1_3","X2_14","X3_9","X4_14","X5_1","X6_8","X7_13","X8_3","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.914200007750982","X1_3","X2_14","X3_6","X4_14","X5_1","X6_8","X7_13","X8_3","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.983215587589508","X1_3","X2_14","X3_6","X4_14","X5_1","X6_8","X7_13","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.096823425313419","X1_3","X2_14","X3_6","X4_14","X5_1","X6_10","X7_13","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.106047549633896","X1_3","X2_14","X3_6","X4_14","X5_1","X6_13","X7_13","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.10681767941489","X1_3","X2_14","X3_6","X4_14","X5_1","X6_7","X7_13","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.118400171377319","X1_3","X2_14","X3_6","X4_14","X5_1","X6_7","X7_13","X8_13","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.142593959281939","X1_3","X2_14","X3_6","X4_14","X5_1","X6_7","X7_13","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.151436153664664","X1_3","X2_14","X3_6","X4_14","X5_0","X6_7","X7_13","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.1977351387089765","X1_3","X2_14","X3_6","X4_9","X5_0","X6_7","X7_13","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.206268875713303","X1_3","X2_14","X3_6","X4_9","X5_0","X6_7","X7_13","X8_13","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.438668976586737","X1_3","X2_14","X3_6","X4_9","X5_0","X6_7","X7_13","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.455860630393758","X1_11","X2_14","X3_6","X4_9","X5_0","X6_7","X7_13","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.477346861898785","X1_11","X2_14","X3_6","X4_14","X5_0","X6_7","X7_13","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.664208252922385","X1_11","X2_2","X3_6","X4_14","X5_0","X6_7","X7_13","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.700603896352385","X1_11","X2_2","X3_6","X4_14","X5_0","X6_8","X7_13","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.856086075156309","X1_11","X2_2","X3_6","X4_14","X5_0","X6_8","X7_13","X8_13","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.873239542106571","X1_11","X2_2","X3_6","X4_11","X5_0","X6_8","X7_13","X8_13","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.9474319675686065","X1_11","X2_2","X3_6","X4_3","X5_0","X6_8","X7_13","X8_13","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.956661817728493","X1_11","X2_2","X3_6","X4_3","X5_1","X6_8","X7_13","X8_13","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.01318922019201","X1_11","X2_2","X3_6","X4_3","X5_1","X6_8","X7_5","X8_13","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.05849083947698","X1_11","X2_2","X3_6","X4_10","X5_1","X6_8","X7_5","X8_13","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.066032107835001","X1_11","X2_14","X3_6","X4_10","X5_1","X6_8","X7_5","X8_13","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.071505438002472","X1_11","X2_14","X3_6","X4_10","X5_1","X6_8","X7_13","X8_13","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.113340840127382","X1_5","X2_14","X3_6","X4_10","X5_1","X6_8","X7_13","X8_13","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.12550615695048","X1_5","X2_14","X3_6","X4_10","X5_1","X6_8","X7_13","X8_10","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.27929121078026","X1_5","X2_14","X3_6","X4_10","X5_1","X6_8","X7_13","X8_6","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.320126522419663","X1_5","X2_14","X3_12","X4_10","X5_1","X6_8","X7_13","X8_6","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.327319930506047","X1_5","X2_14","X3_2","X4_10","X5_1","X6_8","X7_13","X8_6","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.33452654601742","X1_5","X2_2","X3_2","X4_10","X5_1","X6_8","X7_13","X8_6","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.354999758812315","X1_5","X2_2","X3_2","X4_7","X5_1","X6_8","X7_13","X8_6","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.401062899860221","X1_5","X2_2","X3_2","X4_11","X5_1","X6_8","X7_13","X8_6","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.625796864126805","X1_5","X2_4","X3_2","X4_11","X5_1","X6_8","X7_13","X8_6","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.73924821857706","X1_5","X2_10","X3_2","X4_11","X5_1","X6_8","X7_13","X8_6","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.764818297016015","X1_5","X2_10","X3_2","X4_11","X5_1","X6_8","X7_13","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.857132799848213","X1_5","X2_10","X3_2","X4_11","X5_1","X6_8","X7_11","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.986037514329626","X1_13","X2_10","X3_2","X4_11","X5_1","X6_8","X7_11","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.9996848305216","X1_13","X2_10","X3_2","X4_11","X5_1","X6_8","X7_11","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.076726026909347","X1_13","X2_8","X3_2","X4_11","X5_1","X6_8","X7_11","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.104408103625568","X1_13","X2_8","X3_2","X4_1","X5_1","X6_8","X7_11","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.21900006075786","X1_13","X2_8","X3_2","X4_1","X5_1","X6_8","X7_14","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.238127778123337","X1_13","X2_8","X3_9","X4_1","X5_1","X6_8","X7_14","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.242348399264623","X1_9","X2_8","X3_9","X4_1","X5_1","X6_8","X7_14","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.323934233858663","X1_9","X2_8","X3_9","X4_1","X5_1","X6_2","X7_14","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.368898731109853","X1_9","X2_8","X3_11","X4_1","X5_1","X6_2","X7_14","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.479678929649936","X1_9","X2_8","X3_0","X4_1","X5_1","X6_2","X7_14","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.541866090945723","X1_9","X2_8","X3_0","X4_1","X5_1","X6_2","X7_14","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.570462878722816","X1_9","X2_8","X3_0","X4_1","X5_1","X6_2","X7_14","X8_7","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.615284625950629","X1_9","X2_8","X3_12","X4_1","X5_1","X6_2","X7_14","X8_7","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.619384251367846","X1_9","X2_8","X3_9","X4_1","X5_1","X6_2","X7_14","X8_7","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.717520065610639","X1_9","X2_8","X3_9","X4_1","X5_1","X6_2","X7_14","X8_0","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.768326821355464","X1_9","X2_8","X3_9","X4_1","X5_13","X6_2","X7_14","X8_0","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.88230689648859","X1_9","X2_8","X3_9","X4_1","X5_13","X6_2","X7_14","X8_0","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.905452836073309","X1_9","X2_8","X3_9","X4_1","X5_13","X6_2","X7_14","X8_0","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.905642961517742","X1_9","X2_8","X3_9","X4_1","X5_13","X6_2","X7_14","X8_0","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
