"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0464315890071987","X1_14","X2_12","X3_14","X4_13","X5_1","X6_7","X7_14","X8_14","X9_2","X10_8","C1_1","C2_0","C3_0","C4_1"
"1.0855037873258948","X1_14","X2_12","X3_14","X4_13","X5_1","X6_7","X7_14","X8_14","X9_2","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.087134623804625","X1_14","X2_12","X3_14","X4_6","X5_1","X6_7","X7_14","X8_14","X9_2","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.0980941055497355","X1_14","X2_12","X3_14","X4_6","X5_1","X6_7","X7_12","X8_14","X9_2","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.2921144104414017","X1_14","X2_12","X3_14","X4_6","X5_1","X6_7","X7_8","X8_14","X9_2","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.3210679503240172","X1_14","X2_11","X3_14","X4_6","X5_1","X6_7","X7_8","X8_14","X9_2","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.3639399882119942","X1_14","X2_11","X3_14","X4_6","X5_1","X6_11","X7_8","X8_14","X9_2","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.387113556287412","X1_14","X2_11","X3_14","X4_6","X5_3","X6_11","X7_8","X8_14","X9_2","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.4528225239207426","X1_14","X2_11","X3_14","X4_6","X5_3","X6_11","X7_8","X8_14","X9_2","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.4712867773423324","X1_14","X2_11","X3_14","X4_6","X5_3","X6_11","X7_8","X8_14","X9_14","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.476571566714473","X1_14","X2_11","X3_14","X4_6","X5_3","X6_11","X7_8","X8_14","X9_14","X10_2","C1_1","C2_0","C3_0","C4_1"
"1.5518593294626788","X1_14","X2_5","X3_14","X4_6","X5_3","X6_11","X7_8","X8_14","X9_14","X10_2","C1_1","C2_0","C3_0","C4_1"
"1.6001063507530133","X1_14","X2_5","X3_14","X4_6","X5_7","X6_11","X7_8","X8_14","X9_14","X10_2","C1_1","C2_0","C3_0","C4_1"
"1.7860891681712396","X1_14","X2_5","X3_14","X4_6","X5_7","X6_11","X7_8","X8_9","X9_14","X10_2","C1_1","C2_0","C3_0","C4_1"
"1.7921697308113043","X1_14","X2_5","X3_14","X4_6","X5_14","X6_11","X7_8","X8_9","X9_14","X10_2","C1_1","C2_0","C3_0","C4_1"
"1.8532612671635837","X1_14","X2_5","X3_14","X4_6","X5_14","X6_11","X7_8","X8_9","X9_14","X10_5","C1_1","C2_0","C3_0","C4_1"
"1.9992875312530318","X1_14","X2_13","X3_14","X4_6","X5_14","X6_11","X7_8","X8_9","X9_14","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.0775722502845806","X1_14","X2_13","X3_14","X4_6","X5_3","X6_11","X7_8","X8_9","X9_14","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.1042336671085953","X1_14","X2_13","X3_14","X4_6","X5_3","X6_11","X7_14","X8_9","X9_14","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.168216642201603","X1_14","X2_13","X3_14","X4_6","X5_14","X6_11","X7_14","X8_9","X9_14","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.2680257833074124","X1_7","X2_13","X3_14","X4_6","X5_14","X6_11","X7_14","X8_9","X9_14","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.287706570835204","X1_7","X2_13","X3_1","X4_6","X5_14","X6_11","X7_14","X8_9","X9_14","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.3829234847338108","X1_7","X2_13","X3_1","X4_6","X5_14","X6_11","X7_14","X8_9","X9_14","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.6370238410676223","X1_11","X2_13","X3_1","X4_6","X5_14","X6_11","X7_14","X8_9","X9_14","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.687636309763051","X1_11","X2_9","X3_1","X4_6","X5_14","X6_11","X7_14","X8_9","X9_14","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.735118836356201","X1_11","X2_9","X3_1","X4_6","X5_14","X6_11","X7_14","X8_9","X9_14","X10_14","C1_1","C2_0","C3_0","C4_1"
"2.901112096940021","X1_11","X2_9","X3_1","X4_6","X5_14","X6_11","X7_14","X8_9","X9_4","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.0511886272373907","X1_6","X2_9","X3_1","X4_6","X5_14","X6_11","X7_14","X8_9","X9_4","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.0524677357020313","X1_6","X2_9","X3_1","X4_6","X5_2","X6_11","X7_14","X8_9","X9_4","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.091169159523866","X1_6","X2_9","X3_1","X4_4","X5_2","X6_11","X7_14","X8_9","X9_4","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.100738784691198","X1_6","X2_9","X3_8","X4_4","X5_2","X6_11","X7_14","X8_9","X9_4","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.1404445515106802","X1_6","X2_9","X3_8","X4_4","X5_6","X6_11","X7_14","X8_9","X9_4","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.14932257585545","X1_6","X2_9","X3_8","X4_1","X5_6","X6_11","X7_14","X8_9","X9_4","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.166118272049462","X1_6","X2_2","X3_8","X4_1","X5_6","X6_11","X7_14","X8_9","X9_4","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.251131934844486","X1_6","X2_2","X3_8","X4_1","X5_6","X6_11","X7_14","X8_9","X9_1","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.268952340328695","X1_6","X2_2","X3_8","X4_1","X5_6","X6_11","X7_14","X8_9","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.3538697235922528","X1_6","X2_2","X3_8","X4_1","X5_1","X6_11","X7_14","X8_9","X9_1","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.395368304507907","X1_6","X2_2","X3_8","X4_1","X5_1","X6_11","X7_14","X8_9","X9_6","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.461624106309394","X1_6","X2_2","X3_8","X4_1","X5_0","X6_11","X7_14","X8_9","X9_6","X10_11","C1_1","C2_0","C3_0","C4_1"
"3.511644201843934","X1_6","X2_2","X3_8","X4_1","X5_0","X6_11","X7_14","X8_9","X9_6","X10_3","C1_1","C2_0","C3_0","C4_1"
"3.514287063538881","X1_6","X2_2","X3_8","X4_1","X5_0","X6_11","X7_8","X8_9","X9_6","X10_3","C1_1","C2_0","C3_0","C4_1"
"3.5162816104514043","X1_6","X2_2","X3_8","X4_1","X5_0","X6_11","X7_8","X8_9","X9_3","X10_3","C1_1","C2_0","C3_0","C4_1"
"3.534064267485204","X1_6","X2_2","X3_8","X4_1","X5_0","X6_11","X7_10","X8_9","X9_3","X10_3","C1_1","C2_0","C3_0","C4_1"
"3.560414551633379","X1_13","X2_2","X3_8","X4_1","X5_0","X6_11","X7_10","X8_9","X9_3","X10_3","C1_1","C2_0","C3_0","C4_1"
"3.5937432075340623","X1_13","X2_2","X3_8","X4_1","X5_0","X6_11","X7_10","X8_9","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.6358164386319216","X1_13","X2_1","X3_8","X4_1","X5_0","X6_11","X7_10","X8_9","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.6455247083580495","X1_13","X2_1","X3_13","X4_1","X5_0","X6_11","X7_10","X8_9","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.7014044984173595","X1_13","X2_1","X3_13","X4_1","X5_0","X6_11","X7_2","X8_9","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.724101014358836","X1_13","X2_1","X3_13","X4_1","X5_0","X6_1","X7_2","X8_9","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.791439723545629","X1_13","X2_1","X3_13","X4_1","X5_0","X6_1","X7_5","X8_9","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.938500358394601","X1_13","X2_1","X3_13","X4_1","X5_0","X6_12","X7_5","X8_9","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.9649878103011553","X1_13","X2_1","X3_13","X4_1","X5_9","X6_12","X7_5","X8_9","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.974383797667129","X1_13","X2_1","X3_13","X4_1","X5_9","X6_12","X7_5","X8_8","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"4.092547509175673","X1_13","X2_1","X3_12","X4_1","X5_9","X6_12","X7_5","X8_8","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"4.118362676479207","X1_13","X2_1","X3_12","X4_1","X5_9","X6_12","X7_6","X8_8","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"4.165933509330652","X1_13","X2_1","X3_6","X4_1","X5_9","X6_12","X7_6","X8_8","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"4.207342715338778","X1_12","X2_1","X3_6","X4_1","X5_9","X6_12","X7_6","X8_8","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"4.250048698437983","X1_8","X2_1","X3_6","X4_1","X5_9","X6_12","X7_6","X8_8","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"4.2620462574411","X1_8","X2_1","X3_6","X4_1","X5_9","X6_12","X7_6","X8_8","X9_3","X10_6","C1_1","C2_0","C3_0","C4_1"
"4.288039421726401","X1_8","X2_1","X3_6","X4_0","X5_9","X6_12","X7_6","X8_8","X9_3","X10_6","C1_1","C2_0","C3_0","C4_1"
"4.3850504948903755","X1_8","X2_1","X3_6","X4_0","X5_9","X6_3","X7_6","X8_8","X9_3","X10_6","C1_1","C2_0","C3_0","C4_1"
"4.436171492908115","X1_8","X2_8","X3_6","X4_0","X5_9","X6_3","X7_6","X8_8","X9_3","X10_6","C1_1","C2_0","C3_0","C4_1"
"4.545027303005741","X1_8","X2_8","X3_6","X4_0","X5_9","X6_3","X7_6","X8_8","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"4.57497317836865","X1_8","X2_8","X3_6","X4_7","X5_9","X6_3","X7_6","X8_8","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"4.590678971373473","X1_8","X2_8","X3_6","X4_7","X5_9","X6_3","X7_6","X8_9","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"4.689496057395809","X1_8","X2_8","X3_6","X4_7","X5_9","X6_3","X7_12","X8_9","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"4.780013898877786","X1_8","X2_8","X3_6","X4_7","X5_6","X6_3","X7_12","X8_9","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"4.794451313339014","X1_8","X2_14","X3_6","X4_7","X5_6","X6_3","X7_12","X8_9","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.020774288262472","X1_8","X2_14","X3_6","X4_7","X5_6","X6_3","X7_12","X8_10","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.029198389836361","X1_8","X2_14","X3_8","X4_7","X5_6","X6_3","X7_12","X8_10","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.07590096378405","X1_8","X2_14","X3_8","X4_0","X5_6","X6_3","X7_12","X8_10","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.096050584257043","X1_8","X2_14","X3_8","X4_7","X5_6","X6_3","X7_12","X8_10","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.180612974044725","X1_8","X2_14","X3_8","X4_7","X5_6","X6_3","X7_12","X8_3","X9_3","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.204414105020473","X1_8","X2_14","X3_8","X4_7","X5_6","X6_3","X7_12","X8_3","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.267367115454675","X1_8","X2_9","X3_8","X4_7","X5_6","X6_3","X7_12","X8_3","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.286928910018478","X1_8","X2_9","X3_2","X4_7","X5_6","X6_3","X7_12","X8_3","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.301344506716092","X1_8","X2_9","X3_10","X4_7","X5_6","X6_3","X7_12","X8_3","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.482998570983742","X1_8","X2_9","X3_10","X4_7","X5_6","X6_3","X7_0","X8_3","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.496739190448907","X1_8","X2_9","X3_10","X4_7","X5_6","X6_8","X7_0","X8_3","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.594892855315065","X1_8","X2_9","X3_10","X4_7","X5_14","X6_8","X7_0","X8_3","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.614616416044725","X1_8","X2_9","X3_10","X4_7","X5_14","X6_5","X7_0","X8_3","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.7186005941555775","X1_8","X2_9","X3_10","X4_7","X5_14","X6_5","X7_0","X8_4","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.78782658966532","X1_8","X2_9","X3_10","X4_7","X5_14","X6_5","X7_13","X8_4","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.015197602463063","X1_10","X2_9","X3_10","X4_7","X5_14","X6_5","X7_13","X8_4","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.035140813185809","X1_10","X2_9","X3_10","X4_7","X5_8","X6_5","X7_13","X8_4","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.152215254581928","X1_10","X2_9","X3_10","X4_7","X5_8","X6_5","X7_13","X8_4","X9_6","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.155819766156301","X1_10","X2_9","X3_10","X4_7","X5_9","X6_5","X7_13","X8_4","X9_6","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.3025666391098385","X1_10","X2_9","X3_10","X4_7","X5_11","X6_5","X7_13","X8_4","X9_6","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.305541283863048","X1_10","X2_9","X3_10","X4_1","X5_11","X6_5","X7_13","X8_4","X9_6","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.413667237033759","X1_10","X2_9","X3_10","X4_3","X5_11","X6_5","X7_13","X8_4","X9_6","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.414242601444521","X1_10","X2_9","X3_10","X4_3","X5_11","X6_5","X7_13","X8_4","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.548080250146873","X1_10","X2_9","X3_13","X4_3","X5_11","X6_5","X7_13","X8_4","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"6.684569754412027","X1_10","X2_9","X3_13","X4_3","X5_11","X6_5","X7_13","X8_4","X9_14","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.83976902524061","X1_10","X2_9","X3_13","X4_3","X5_11","X6_5","X7_13","X8_4","X9_14","X10_2","C1_1","C2_0","C3_0","C4_1"
"7.133727187655205","X1_10","X2_9","X3_13","X4_8","X5_11","X6_5","X7_13","X8_4","X9_14","X10_2","C1_1","C2_0","C3_0","C4_1"
"7.177360357326585","X1_10","X2_9","X3_0","X4_8","X5_11","X6_5","X7_13","X8_4","X9_14","X10_2","C1_1","C2_0","C3_0","C4_1"
"7.228204036527984","X1_10","X2_9","X3_0","X4_8","X5_11","X6_5","X7_13","X8_4","X9_14","X10_11","C1_1","C2_0","C3_0","C4_1"
"7.247576204110942","X1_10","X2_9","X3_0","X4_8","X5_12","X6_5","X7_13","X8_4","X9_14","X10_11","C1_1","C2_0","C3_0","C4_1"
"7.284828259851155","X1_10","X2_9","X3_13","X4_8","X5_12","X6_5","X7_13","X8_4","X9_14","X10_11","C1_1","C2_0","C3_0","C4_1"
"7.3687517451900195","X1_10","X2_9","X3_13","X4_8","X5_12","X6_5","X7_13","X8_4","X9_14","X10_10","C1_1","C2_0","C3_0","C4_1"
"7.375979241722559","X1_3","X2_9","X3_13","X4_8","X5_12","X6_5","X7_13","X8_4","X9_14","X10_10","C1_1","C2_0","C3_0","C4_1"
"7.422317241023009","X1_3","X2_9","X3_13","X4_8","X5_12","X6_5","X7_1","X8_4","X9_14","X10_10","C1_1","C2_0","C3_0","C4_1"
"7.425282017454679","X1_3","X2_10","X3_13","X4_8","X5_12","X6_5","X7_1","X8_4","X9_14","X10_10","C1_1","C2_0","C3_0","C4_1"
"7.527630069470981","X1_8","X2_10","X3_13","X4_8","X5_12","X6_5","X7_1","X8_4","X9_14","X10_10","C1_1","C2_0","C3_0","C4_1"
"7.531930758823332","X1_8","X2_10","X3_13","X4_8","X5_12","X6_5","X7_1","X8_3","X9_14","X10_10","C1_1","C2_0","C3_0","C4_1"
"7.533411240343041","X1_8","X2_10","X3_13","X4_8","X5_12","X6_5","X7_1","X8_2","X9_14","X10_10","C1_1","C2_0","C3_0","C4_1"
"7.553231716224288","X1_8","X2_12","X3_13","X4_8","X5_12","X6_5","X7_1","X8_2","X9_14","X10_10","C1_1","C2_0","C3_0","C4_1"
"7.555314735763031","X1_8","X2_12","X3_13","X4_8","X5_12","X6_5","X7_1","X8_2","X9_5","X10_10","C1_1","C2_0","C3_0","C4_1"
"7.577437476827092","X1_8","X2_12","X3_13","X4_8","X5_12","X6_5","X7_1","X8_2","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"7.63267026737527","X1_8","X2_12","X3_13","X4_8","X5_12","X6_5","X7_1","X8_0","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"7.704385946081146","X1_8","X2_12","X3_13","X4_8","X5_3","X6_5","X7_1","X8_0","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"7.724925027825404","X1_8","X2_12","X3_0","X4_8","X5_3","X6_5","X7_1","X8_0","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"7.918060581823263","X1_8","X2_12","X3_0","X4_5","X5_3","X6_5","X7_1","X8_0","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"8.212653371933245","X1_8","X2_12","X3_0","X4_5","X5_3","X6_5","X7_1","X8_4","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"8.267571596631068","X1_8","X2_12","X3_1","X4_5","X5_3","X6_5","X7_1","X8_4","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"8.404409209130357","X1_8","X2_12","X3_1","X4_13","X5_3","X6_5","X7_1","X8_4","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"8.406331299935166","X1_8","X2_12","X3_1","X4_13","X5_3","X6_5","X7_1","X8_8","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"8.41012528662","X1_8","X2_12","X3_1","X4_10","X5_3","X6_5","X7_1","X8_8","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"8.517808415549963","X1_8","X2_12","X3_1","X4_10","X5_2","X6_5","X7_1","X8_8","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"8.62246105669609","X1_8","X2_14","X3_1","X4_10","X5_2","X6_5","X7_1","X8_8","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"8.65169421509272","X1_8","X2_14","X3_1","X4_10","X5_2","X6_5","X7_10","X8_8","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"8.818325264289355","X1_8","X2_14","X3_1","X4_14","X5_2","X6_5","X7_10","X8_8","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"8.835139803187966","X1_8","X2_14","X3_1","X4_14","X5_2","X6_5","X7_4","X8_8","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"8.898140592051082","X1_8","X2_14","X3_1","X4_14","X5_2","X6_5","X7_4","X8_8","X9_12","X10_14","C1_1","C2_0","C3_0","C4_1"
"8.990124926663057","X1_8","X2_14","X3_1","X4_6","X5_2","X6_5","X7_4","X8_8","X9_12","X10_14","C1_1","C2_0","C3_0","C4_1"
"9.002878427482749","X1_8","X2_14","X3_1","X4_6","X5_2","X6_5","X7_4","X8_8","X9_10","X10_14","C1_1","C2_0","C3_0","C4_1"
"9.194691337806367","X1_8","X2_14","X3_1","X4_6","X5_2","X6_5","X7_4","X8_8","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"9.212782430638311","X1_8","X2_14","X3_1","X4_6","X5_2","X6_5","X7_13","X8_8","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"9.39428696840811","X1_8","X2_14","X3_1","X4_6","X5_9","X6_5","X7_13","X8_8","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"9.425535377831613","X1_8","X2_14","X3_1","X4_6","X5_10","X6_5","X7_13","X8_8","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"9.440679033222086","X1_8","X2_14","X3_1","X4_6","X5_10","X6_5","X7_13","X8_8","X9_1","X10_3","C1_1","C2_0","C3_0","C4_1"
"9.50520174845202","X1_8","X2_14","X3_1","X4_6","X5_10","X6_5","X7_13","X8_8","X9_12","X10_3","C1_1","C2_0","C3_0","C4_1"
"9.513405039120206","X1_8","X2_14","X3_1","X4_14","X5_10","X6_5","X7_13","X8_8","X9_12","X10_3","C1_1","C2_0","C3_0","C4_1"
"9.521500079725264","X1_8","X2_14","X3_1","X4_7","X5_10","X6_5","X7_13","X8_8","X9_12","X10_3","C1_1","C2_0","C3_0","C4_1"
"9.575086255978423","X1_8","X2_8","X3_1","X4_7","X5_10","X6_5","X7_13","X8_8","X9_12","X10_3","C1_1","C2_0","C3_0","C4_1"
"9.881813298147836","X1_8","X2_8","X3_1","X4_7","X5_10","X6_0","X7_13","X8_8","X9_12","X10_3","C1_1","C2_0","C3_0","C4_1"
"9.892724954636114","X1_8","X2_11","X3_1","X4_7","X5_10","X6_0","X7_13","X8_8","X9_12","X10_3","C1_1","C2_0","C3_0","C4_1"
"9.972383009052253","X1_8","X2_11","X3_1","X4_7","X5_10","X6_0","X7_13","X8_8","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
