"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4666342309874825","X1_2","X2_7","X3_12","X4_13","X5_0","X6_11","X7_6","X8_14","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5867979292188577","X1_2","X2_7","X3_12","X4_13","X5_0","X6_11","X7_6","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.626874272972439","X1_2","X2_1","X3_12","X4_13","X5_0","X6_11","X7_6","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6615472760340904","X1_2","X2_1","X3_12","X4_13","X5_0","X6_11","X7_6","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.732949161041553","X1_2","X2_1","X3_12","X4_13","X5_0","X6_11","X7_6","X8_8","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.742675057739345","X1_2","X2_1","X3_12","X4_3","X5_0","X6_11","X7_6","X8_8","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7538820926078804","X1_2","X2_1","X3_12","X4_3","X5_5","X6_11","X7_6","X8_8","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.786524065902195","X1_2","X2_1","X3_12","X4_3","X5_3","X6_11","X7_6","X8_8","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.812708281429164","X1_2","X2_1","X3_12","X4_3","X5_6","X6_11","X7_6","X8_8","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.862643788028722","X1_2","X2_1","X3_12","X4_5","X5_6","X6_11","X7_6","X8_8","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.955628501051879","X1_2","X2_1","X3_2","X4_5","X5_6","X6_11","X7_6","X8_8","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0013783283778617","X1_10","X2_1","X3_2","X4_5","X5_6","X6_11","X7_6","X8_8","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.110845366047614","X1_10","X2_1","X3_2","X4_5","X5_6","X6_11","X7_6","X8_8","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.1549861384688076","X1_10","X2_1","X3_2","X4_5","X5_6","X6_11","X7_11","X8_8","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2335738193446315","X1_10","X2_1","X3_2","X4_9","X5_6","X6_11","X7_11","X8_8","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.3650349164961493","X1_10","X2_1","X3_2","X4_9","X5_6","X6_11","X7_11","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.461816632528362","X1_10","X2_8","X3_2","X4_9","X5_6","X6_11","X7_11","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.492430158558307","X1_10","X2_8","X3_2","X4_9","X5_8","X6_11","X7_11","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.660634728758222","X1_9","X2_8","X3_2","X4_9","X5_8","X6_11","X7_11","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6825780258492786","X1_9","X2_8","X3_2","X4_9","X5_8","X6_11","X7_7","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.9410714361116606","X1_9","X2_8","X3_2","X4_9","X5_8","X6_11","X7_5","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.9500491982480317","X1_0","X2_8","X3_2","X4_9","X5_8","X6_11","X7_5","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.016666524148462","X1_0","X2_8","X3_2","X4_9","X5_4","X6_11","X7_5","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.091110921098251","X1_0","X2_14","X3_2","X4_9","X5_4","X6_11","X7_5","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.159149088176036","X1_0","X2_14","X3_2","X4_9","X5_4","X6_11","X7_5","X8_11","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.177174702911943","X1_10","X2_14","X3_2","X4_9","X5_4","X6_11","X7_5","X8_11","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.197417442592345","X1_10","X2_14","X3_2","X4_9","X5_4","X6_11","X7_12","X8_11","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.3849632192404275","X1_7","X2_14","X3_2","X4_9","X5_4","X6_11","X7_12","X8_11","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.414595539917721","X1_7","X2_14","X3_2","X4_9","X5_4","X6_11","X7_12","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.4537291772351235","X1_7","X2_14","X3_2","X4_9","X5_4","X6_11","X7_12","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.580968038106351","X1_7","X2_14","X3_2","X4_9","X5_4","X6_11","X7_12","X8_14","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.6552984885820505","X1_13","X2_14","X3_2","X4_9","X5_4","X6_11","X7_12","X8_14","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.694962613937828","X1_13","X2_14","X3_2","X4_9","X5_4","X6_11","X7_12","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.7055894123250015","X1_13","X2_14","X3_12","X4_9","X5_4","X6_11","X7_12","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.772844925239229","X1_13","X2_14","X3_1","X4_9","X5_4","X6_11","X7_12","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.776052298401826","X1_13","X2_14","X3_1","X4_9","X5_14","X6_11","X7_12","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.788435837061962","X1_13","X2_14","X3_1","X4_9","X5_14","X6_11","X7_12","X8_14","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.837652398863638","X1_13","X2_14","X3_1","X4_9","X5_14","X6_11","X7_12","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.8669101213639046","X1_3","X2_14","X3_1","X4_9","X5_14","X6_11","X7_12","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.972365287364009","X1_3","X2_14","X3_1","X4_9","X5_14","X6_2","X7_12","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.017105585420796","X1_3","X2_14","X3_1","X4_9","X5_8","X6_2","X7_12","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.035769299840171","X1_3","X2_14","X3_1","X4_9","X5_8","X6_2","X7_0","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.070375337453104","X1_3","X2_14","X3_1","X4_9","X5_8","X6_2","X7_0","X8_4","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0791895066260935","X1_3","X2_14","X3_1","X4_14","X5_8","X6_2","X7_0","X8_4","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.10595998066673","X1_3","X2_14","X3_1","X4_14","X5_8","X6_2","X7_3","X8_4","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.12934886456663","X1_3","X2_14","X3_1","X4_14","X5_8","X6_2","X7_3","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.139717277583482","X1_14","X2_14","X3_1","X4_14","X5_8","X6_2","X7_3","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.174799112385524","X1_14","X2_14","X3_1","X4_14","X5_8","X6_0","X7_3","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.1865925340565","X1_14","X2_8","X3_1","X4_14","X5_8","X6_0","X7_3","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.191723636557471","X1_14","X2_11","X3_1","X4_14","X5_8","X6_0","X7_3","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.202346479024952","X1_14","X2_11","X3_1","X4_14","X5_8","X6_0","X7_3","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.288921532529491","X1_14","X2_11","X3_1","X4_14","X5_8","X6_0","X7_6","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.289054979573159","X1_14","X2_11","X3_1","X4_14","X5_8","X6_4","X7_6","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.318355553807884","X1_14","X2_11","X3_1","X4_7","X5_8","X6_4","X7_6","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.462759416364976","X1_14","X2_12","X3_1","X4_7","X5_8","X6_4","X7_6","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.463961761786914","X1_14","X2_12","X3_1","X4_7","X5_8","X6_4","X7_4","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.501132341244794","X1_14","X2_12","X3_10","X4_7","X5_8","X6_4","X7_4","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.565116830557438","X1_14","X2_12","X3_10","X4_7","X5_8","X6_8","X7_4","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.584981870530823","X1_14","X2_12","X3_10","X4_7","X5_8","X6_8","X7_4","X8_8","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.622027074064903","X1_14","X2_12","X3_10","X4_7","X5_8","X6_8","X7_4","X8_0","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.749587079197658","X1_14","X2_12","X3_10","X4_7","X5_8","X6_8","X7_4","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.771237369324618","X1_14","X2_12","X3_10","X4_7","X5_8","X6_8","X7_4","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.790848152200864","X1_14","X2_12","X3_10","X4_7","X5_8","X6_8","X7_4","X8_13","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.807302568833708","X1_14","X2_12","X3_10","X4_7","X5_8","X6_8","X7_4","X8_13","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.87926580358391","X1_14","X2_12","X3_10","X4_7","X5_8","X6_8","X7_4","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.949727160909269","X1_12","X2_12","X3_10","X4_7","X5_8","X6_8","X7_4","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.966123655392619","X1_12","X2_12","X3_10","X4_8","X5_8","X6_8","X7_4","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.213646790632275","X1_12","X2_12","X3_10","X4_8","X5_8","X6_8","X7_14","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.216605625982536","X1_12","X2_12","X3_10","X4_8","X5_8","X6_8","X7_9","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.250157687832637","X1_12","X2_12","X3_10","X4_8","X5_8","X6_2","X7_9","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.275399594702533","X1_12","X2_12","X3_10","X4_13","X5_8","X6_2","X7_9","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.335014218052879","X1_12","X2_12","X3_7","X4_13","X5_8","X6_2","X7_9","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.3948620184355285","X1_12","X2_12","X3_7","X4_13","X5_8","X6_2","X7_5","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.447066857057568","X1_12","X2_12","X3_7","X4_13","X5_8","X6_2","X7_5","X8_5","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.532181192810304","X1_12","X2_12","X3_7","X4_13","X5_8","X6_2","X7_5","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.599570157846289","X1_12","X2_12","X3_7","X4_13","X5_8","X6_2","X7_5","X8_5","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.714378966403286","X1_12","X2_12","X3_7","X4_13","X5_8","X6_2","X7_5","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.729132922174618","X1_12","X2_12","X3_8","X4_13","X5_8","X6_2","X7_5","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.78954999360437","X1_12","X2_12","X3_8","X4_13","X5_8","X6_2","X7_5","X8_13","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.800465384717187","X1_12","X2_12","X3_8","X4_13","X5_8","X6_2","X7_5","X8_13","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.820420054378135","X1_12","X2_12","X3_8","X4_13","X5_8","X6_13","X7_5","X8_13","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.872988761236387","X1_12","X2_12","X3_8","X4_13","X5_8","X6_13","X7_5","X8_1","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.957228245530821","X1_12","X2_12","X3_8","X4_13","X5_8","X6_10","X7_5","X8_1","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.979141739636049","X1_12","X2_12","X3_8","X4_13","X5_8","X6_10","X7_5","X8_3","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.98610882394142","X1_12","X2_12","X3_8","X4_13","X5_4","X6_10","X7_5","X8_3","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.999256415081876","X1_12","X2_12","X3_8","X4_13","X5_4","X6_10","X7_5","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.03637828013264","X1_12","X2_12","X3_8","X4_13","X5_4","X6_10","X7_5","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.151147767585126","X1_12","X2_12","X3_8","X4_13","X5_4","X6_10","X7_5","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.165394346067913","X1_12","X2_12","X3_8","X4_13","X5_5","X6_10","X7_5","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.204809588033022","X1_12","X2_12","X3_8","X4_13","X5_5","X6_10","X7_14","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.27255289181693","X1_12","X2_12","X3_8","X4_13","X5_5","X6_4","X7_14","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.354511192871547","X1_9","X2_12","X3_8","X4_13","X5_5","X6_4","X7_14","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.41960121471137","X1_6","X2_12","X3_8","X4_13","X5_5","X6_4","X7_14","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.487472544635468","X1_6","X2_12","X3_8","X4_13","X5_5","X6_4","X7_14","X8_0","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.542938297601859","X1_6","X2_12","X3_8","X4_13","X5_13","X6_4","X7_14","X8_0","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.556681760976759","X1_6","X2_12","X3_8","X4_13","X5_13","X6_4","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.602326666245198","X1_6","X2_12","X3_8","X4_13","X5_5","X6_4","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.654984258731473","X1_6","X2_12","X3_8","X4_1","X5_5","X6_4","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.658168097131821","X1_6","X2_12","X3_8","X4_6","X5_5","X6_4","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.679823169579016","X1_6","X2_12","X3_8","X4_6","X5_5","X6_4","X7_14","X8_0","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.696050146747589","X1_6","X2_12","X3_8","X4_6","X5_5","X6_4","X7_14","X8_5","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.712835926461744","X1_6","X2_12","X3_8","X4_6","X5_5","X6_4","X7_14","X8_9","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.727969451209512","X1_6","X2_12","X3_8","X4_6","X5_5","X6_4","X7_14","X8_9","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.789555025870671","X1_6","X2_12","X3_8","X4_6","X5_5","X6_4","X7_14","X8_2","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.838977877784214","X1_6","X2_12","X3_8","X4_6","X5_5","X6_4","X7_14","X8_2","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.9321945346510985","X1_6","X2_12","X3_8","X4_6","X5_5","X6_4","X7_14","X8_2","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.031169750401196","X1_6","X2_12","X3_8","X4_6","X5_5","X6_12","X7_14","X8_2","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.156851372923315","X1_6","X2_12","X3_8","X4_6","X5_5","X6_12","X7_14","X8_2","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.208216650372181","X1_6","X2_12","X3_8","X4_6","X5_5","X6_12","X7_3","X8_2","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.235891369422268","X1_6","X2_12","X3_8","X4_6","X5_5","X6_2","X7_3","X8_2","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.268738893640611","X1_6","X2_12","X3_8","X4_6","X5_5","X6_2","X7_3","X8_2","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.317453015888837","X1_6","X2_12","X3_8","X4_6","X5_5","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.348932947158689","X1_6","X2_12","X3_8","X4_6","X5_5","X6_2","X7_13","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.359616556389453","X1_6","X2_12","X3_8","X4_6","X5_5","X6_14","X7_13","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.373739436753663","X1_6","X2_12","X3_8","X4_6","X5_5","X6_14","X7_13","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.487502077485141","X1_6","X2_12","X3_8","X4_6","X5_5","X6_14","X7_13","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.546493540391022","X1_6","X2_12","X3_8","X4_6","X5_5","X6_14","X7_13","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.666665412729738","X1_6","X2_12","X3_8","X4_6","X5_5","X6_14","X7_13","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.704404461630434","X1_6","X2_12","X3_4","X4_6","X5_5","X6_14","X7_13","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.830576311776682","X1_6","X2_12","X3_4","X4_6","X5_0","X6_14","X7_13","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.835133848616652","X1_6","X2_12","X3_4","X4_13","X5_0","X6_14","X7_13","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.85959446220118","X1_6","X2_12","X3_4","X4_13","X5_0","X6_14","X7_13","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.015141077241012","X1_6","X2_12","X3_0","X4_13","X5_0","X6_14","X7_13","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.139547841210724","X1_6","X2_12","X3_0","X4_13","X5_0","X6_14","X7_13","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.184016962327783","X1_13","X2_12","X3_0","X4_13","X5_0","X6_14","X7_13","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.194761440613563","X1_13","X2_12","X3_0","X4_13","X5_0","X6_14","X7_13","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.28033316155197","X1_13","X2_12","X3_0","X4_13","X5_0","X6_14","X7_13","X8_5","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.327057160103244","X1_13","X2_12","X3_0","X4_13","X5_0","X6_14","X7_13","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.356993704542633","X1_13","X2_1","X3_0","X4_13","X5_0","X6_14","X7_13","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.361995821310236","X1_6","X2_1","X3_0","X4_13","X5_0","X6_14","X7_13","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.392194877773685","X1_6","X2_1","X3_0","X4_13","X5_0","X6_14","X7_6","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.438676789630538","X1_6","X2_1","X3_0","X4_0","X5_0","X6_14","X7_6","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
