"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8144960505999634","X1_10","X2_12","X3_0","X4_6","X5_11","X6_11","X7_8","X8_0","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.8428631242330584","X1_10","X2_12","X3_0","X4_6","X5_12","X6_11","X7_8","X8_0","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.974805907535229","X1_10","X2_12","X3_0","X4_6","X5_12","X6_11","X7_8","X8_0","X9_13","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.9880056609818","X1_10","X2_12","X3_5","X4_6","X5_12","X6_11","X7_8","X8_0","X9_13","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.031014026571253","X1_10","X2_12","X3_5","X4_6","X5_12","X6_11","X7_8","X8_0","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.0836790358153285","X1_10","X2_12","X3_5","X4_6","X5_12","X6_11","X7_6","X8_0","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.1144667122363194","X1_10","X2_12","X3_5","X4_6","X5_12","X6_7","X7_6","X8_0","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.141410116437882","X1_10","X2_12","X3_5","X4_6","X5_12","X6_7","X7_6","X8_0","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.253299843686422","X1_10","X2_12","X3_5","X4_6","X5_12","X6_9","X7_6","X8_0","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.2553655426179526","X1_10","X2_12","X3_3","X4_6","X5_12","X6_9","X7_6","X8_0","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.275031138002486","X1_10","X2_10","X3_3","X4_6","X5_12","X6_9","X7_6","X8_0","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.278348888628555","X1_10","X2_10","X3_3","X4_6","X5_0","X6_9","X7_6","X8_0","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.3159412723426662","X1_10","X2_10","X3_3","X4_6","X5_0","X6_12","X7_6","X8_0","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.325983533075092","X1_7","X2_10","X3_3","X4_6","X5_0","X6_12","X7_6","X8_0","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.393452219107055","X1_7","X2_10","X3_7","X4_6","X5_0","X6_12","X7_6","X8_0","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.419649636911658","X1_7","X2_10","X3_5","X4_6","X5_0","X6_12","X7_6","X8_0","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.4637557737414446","X1_4","X2_10","X3_5","X4_6","X5_0","X6_12","X7_6","X8_0","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.4649743819901606","X1_4","X2_10","X3_5","X4_6","X5_0","X6_12","X7_6","X8_0","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.485861782669801","X1_4","X2_10","X3_5","X4_6","X5_0","X6_12","X7_6","X8_0","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.51114998851096","X1_4","X2_10","X3_5","X4_6","X5_0","X6_7","X7_6","X8_0","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.525859035852335","X1_4","X2_10","X3_5","X4_6","X5_0","X6_7","X7_6","X8_0","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"3.564727299608541","X1_4","X2_10","X3_5","X4_6","X5_0","X6_7","X7_12","X8_0","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"3.6558596990861183","X1_4","X2_10","X3_5","X4_6","X5_9","X6_7","X7_12","X8_0","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"3.668970724338071","X1_4","X2_10","X3_4","X4_6","X5_9","X6_7","X7_12","X8_0","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"3.700580288045509","X1_4","X2_10","X3_4","X4_6","X5_9","X6_7","X7_12","X8_0","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.7778821235640123","X1_4","X2_10","X3_4","X4_6","X5_9","X6_7","X7_9","X8_0","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.778747002619821","X1_4","X2_10","X3_4","X4_14","X5_9","X6_7","X7_9","X8_0","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.785307682424097","X1_4","X2_10","X3_4","X4_14","X5_9","X6_7","X7_9","X8_12","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.815503630094973","X1_4","X2_10","X3_4","X4_14","X5_9","X6_7","X7_9","X8_12","X9_14","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.833268107883177","X1_7","X2_10","X3_4","X4_14","X5_9","X6_7","X7_9","X8_12","X9_14","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.8931162967239583","X1_10","X2_10","X3_4","X4_14","X5_9","X6_7","X7_9","X8_12","X9_14","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.949129899885835","X1_10","X2_10","X3_4","X4_14","X5_9","X6_7","X7_9","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.0372213384115145","X1_10","X2_10","X3_4","X4_14","X5_9","X6_0","X7_9","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.040257115794857","X1_10","X2_10","X3_4","X4_14","X5_9","X6_0","X7_1","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.0428108462300525","X1_10","X2_10","X3_4","X4_14","X5_9","X6_5","X7_1","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.124540663273361","X1_10","X2_7","X3_4","X4_14","X5_9","X6_5","X7_1","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.263659323156137","X1_10","X2_4","X3_4","X4_14","X5_9","X6_5","X7_1","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.352507568688048","X1_10","X2_4","X3_4","X4_14","X5_9","X6_5","X7_6","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.362787054369538","X1_10","X2_4","X3_4","X4_2","X5_9","X6_5","X7_6","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.380733960532079","X1_10","X2_4","X3_10","X4_2","X5_9","X6_5","X7_6","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.394183721796421","X1_10","X2_4","X3_10","X4_2","X5_9","X6_5","X7_13","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.394348797071261","X1_10","X2_4","X3_10","X4_2","X5_9","X6_5","X7_14","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.44998069222319","X1_10","X2_4","X3_7","X4_2","X5_9","X6_5","X7_14","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.534649025645222","X1_10","X2_4","X3_7","X4_4","X5_9","X6_5","X7_14","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.556984689757275","X1_13","X2_4","X3_7","X4_4","X5_9","X6_5","X7_14","X8_12","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.602408698767537","X1_13","X2_4","X3_7","X4_4","X5_9","X6_5","X7_14","X8_13","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.616872122578639","X1_13","X2_4","X3_7","X4_4","X5_9","X6_10","X7_14","X8_13","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.640393633219355","X1_0","X2_4","X3_7","X4_4","X5_9","X6_10","X7_14","X8_13","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.695289482275757","X1_0","X2_4","X3_7","X4_4","X5_9","X6_14","X7_14","X8_13","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.70312771235831","X1_0","X2_4","X3_10","X4_4","X5_9","X6_14","X7_14","X8_13","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.739851494716375","X1_0","X2_4","X3_9","X4_4","X5_9","X6_14","X7_14","X8_13","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.740907778200241","X1_0","X2_4","X3_9","X4_4","X5_9","X6_8","X7_14","X8_13","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.821754416209883","X1_0","X2_2","X3_9","X4_4","X5_9","X6_8","X7_14","X8_13","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.828009783155631","X1_0","X2_2","X3_9","X4_7","X5_9","X6_8","X7_14","X8_13","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.84711697702281","X1_0","X2_2","X3_9","X4_7","X5_8","X6_8","X7_14","X8_13","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.885932742016297","X1_0","X2_2","X3_9","X4_7","X5_8","X6_8","X7_14","X8_4","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.911411555738179","X1_0","X2_2","X3_9","X4_7","X5_8","X6_8","X7_14","X8_7","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.957328277882717","X1_0","X2_2","X3_9","X4_7","X5_8","X6_8","X7_13","X8_7","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.001099493697701","X1_0","X2_2","X3_9","X4_7","X5_8","X6_8","X7_9","X8_7","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.02279512267859","X1_0","X2_2","X3_9","X4_7","X5_8","X6_8","X7_9","X8_3","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.179678633871398","X1_0","X2_2","X3_9","X4_13","X5_8","X6_8","X7_9","X8_3","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.270329302037749","X1_0","X2_2","X3_9","X4_13","X5_8","X6_8","X7_9","X8_14","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.27694413265507","X1_6","X2_2","X3_9","X4_13","X5_8","X6_8","X7_9","X8_14","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.303885989779474","X1_8","X2_2","X3_9","X4_13","X5_8","X6_8","X7_9","X8_14","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.328605459553389","X1_8","X2_2","X3_9","X4_5","X5_8","X6_8","X7_9","X8_14","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.342271033883183","X1_8","X2_2","X3_9","X4_5","X5_8","X6_8","X7_11","X8_14","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.367264010901641","X1_8","X2_2","X3_9","X4_5","X5_11","X6_8","X7_11","X8_14","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.377255413184963","X1_8","X2_2","X3_9","X4_12","X5_11","X6_8","X7_11","X8_14","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.422053888122117","X1_8","X2_2","X3_9","X4_12","X5_8","X6_8","X7_11","X8_14","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.506238852038421","X1_8","X2_2","X3_9","X4_12","X5_8","X6_8","X7_11","X8_11","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.54273090240373","X1_8","X2_2","X3_9","X4_12","X5_8","X6_8","X7_11","X8_11","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.549894278905462","X1_8","X2_2","X3_10","X4_12","X5_8","X6_8","X7_11","X8_11","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.608874504835968","X1_8","X2_2","X3_4","X4_12","X5_8","X6_8","X7_11","X8_11","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.7179916956720165","X1_8","X2_2","X3_4","X4_12","X5_8","X6_8","X7_5","X8_11","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.73286243740294","X1_0","X2_2","X3_4","X4_12","X5_8","X6_8","X7_5","X8_11","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"5.916499598564053","X1_0","X2_2","X3_4","X4_8","X5_8","X6_8","X7_5","X8_11","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.014995310179394","X1_0","X2_2","X3_4","X4_8","X5_8","X6_8","X7_5","X8_1","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.016996337388211","X1_0","X2_2","X3_4","X4_8","X5_8","X6_14","X7_5","X8_1","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.087844059201874","X1_0","X2_4","X3_4","X4_8","X5_8","X6_14","X7_5","X8_1","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.1421266665463365","X1_0","X2_4","X3_4","X4_11","X5_8","X6_14","X7_5","X8_1","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.292117399158531","X1_0","X2_4","X3_4","X4_11","X5_8","X6_14","X7_3","X8_1","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.36721409155365","X1_0","X2_4","X3_4","X4_11","X5_8","X6_14","X7_3","X8_1","X9_12","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.3901192415101775","X1_0","X2_4","X3_4","X4_11","X5_8","X6_14","X7_3","X8_1","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.4678954974005","X1_0","X2_4","X3_4","X4_11","X5_8","X6_14","X7_3","X8_1","X9_7","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.4753955827067","X1_0","X2_4","X3_4","X4_11","X5_8","X6_14","X7_3","X8_1","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.484643579923209","X1_4","X2_4","X3_4","X4_11","X5_8","X6_14","X7_3","X8_1","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.517661378462786","X1_4","X2_4","X3_4","X4_11","X5_8","X6_14","X7_3","X8_1","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.57425861404144","X1_4","X2_4","X3_4","X4_4","X5_8","X6_14","X7_3","X8_1","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.578584543868164","X1_4","X2_4","X3_4","X4_4","X5_8","X6_14","X7_12","X8_1","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.625026854671144","X1_4","X2_4","X3_9","X4_4","X5_8","X6_14","X7_12","X8_1","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.68168931455968","X1_4","X2_4","X3_9","X4_4","X5_8","X6_14","X7_12","X8_10","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.688701139049545","X1_4","X2_4","X3_9","X4_4","X5_8","X6_14","X7_12","X8_10","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.714589560330746","X1_4","X2_4","X3_9","X4_12","X5_8","X6_14","X7_12","X8_10","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.85134045382743","X1_4","X2_2","X3_9","X4_12","X5_8","X6_14","X7_12","X8_10","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.899256063729887","X1_4","X2_2","X3_9","X4_12","X5_8","X6_14","X7_12","X8_1","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.906122957609417","X1_4","X2_2","X3_9","X4_12","X5_8","X6_14","X7_12","X8_14","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.952605561955865","X1_4","X2_2","X3_4","X4_12","X5_8","X6_14","X7_12","X8_14","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.982077141695446","X1_4","X2_2","X3_13","X4_12","X5_8","X6_14","X7_12","X8_14","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.009242159389172","X1_5","X2_2","X3_13","X4_12","X5_8","X6_14","X7_12","X8_14","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.016641422252374","X1_5","X2_2","X3_13","X4_12","X5_5","X6_14","X7_12","X8_14","X9_5","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.074826166718472","X1_5","X2_2","X3_13","X4_12","X5_5","X6_14","X7_12","X8_14","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.228126471505276","X1_3","X2_2","X3_13","X4_12","X5_5","X6_14","X7_12","X8_14","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.229855952058881","X1_3","X2_7","X3_13","X4_12","X5_5","X6_14","X7_12","X8_14","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.230394782779842","X1_3","X2_7","X3_13","X4_12","X5_5","X6_14","X7_12","X8_14","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.247575421264705","X1_3","X2_11","X3_13","X4_12","X5_5","X6_14","X7_12","X8_14","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.335595847645652","X1_10","X2_11","X3_13","X4_12","X5_5","X6_14","X7_12","X8_14","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.38797539353931","X1_10","X2_11","X3_13","X4_12","X5_5","X6_14","X7_2","X8_14","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.416464630209721","X1_10","X2_11","X3_13","X4_12","X5_5","X6_14","X7_2","X8_2","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.4462927211657925","X1_10","X2_11","X3_13","X4_12","X5_5","X6_14","X7_2","X8_2","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.491102460853299","X1_10","X2_11","X3_13","X4_12","X5_5","X6_14","X7_2","X8_2","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.5032197628065","X1_10","X2_11","X3_13","X4_12","X5_5","X6_14","X7_2","X8_14","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.51751473049612","X1_10","X2_8","X3_13","X4_12","X5_5","X6_14","X7_2","X8_14","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.532410196113246","X1_9","X2_8","X3_13","X4_12","X5_5","X6_14","X7_2","X8_14","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.553564371851683","X1_9","X2_8","X3_13","X4_12","X5_5","X6_14","X7_10","X8_14","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.562983070251687","X1_9","X2_8","X3_13","X4_12","X5_5","X6_14","X7_10","X8_12","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.579353372785275","X1_9","X2_8","X3_13","X4_8","X5_5","X6_14","X7_10","X8_12","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.661063200771819","X1_9","X2_8","X3_13","X4_8","X5_7","X6_14","X7_10","X8_12","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.667618917475411","X1_9","X2_8","X3_13","X4_11","X5_7","X6_14","X7_10","X8_12","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
