"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7710809827638945","X1_4","X2_9","X3_4","X4_6","X5_2","X6_6","X7_5","X8_11","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"0.7807244325602835","X1_4","X2_9","X3_4","X4_1","X5_2","X6_6","X7_5","X8_11","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"0.8379336965203077","X1_4","X2_9","X3_4","X4_1","X5_2","X6_6","X7_3","X8_11","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"0.9166249749093939","X1_4","X2_9","X3_4","X4_1","X5_2","X6_6","X7_3","X8_11","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"0.9595208698774413","X1_4","X2_9","X3_4","X4_1","X5_2","X6_6","X7_3","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0016473731172084","X1_4","X2_7","X3_4","X4_1","X5_2","X6_6","X7_3","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0296860648615318","X1_4","X2_7","X3_4","X4_1","X5_2","X6_2","X7_3","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0812607915119659","X1_4","X2_7","X3_4","X4_1","X5_2","X6_2","X7_3","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.1307838562734378","X1_4","X2_4","X3_4","X4_1","X5_2","X6_2","X7_3","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.2983103066470667","X1_4","X2_4","X3_8","X4_1","X5_2","X6_2","X7_3","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3456180877835897","X1_4","X2_4","X3_8","X4_1","X5_2","X6_2","X7_3","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3774818543138774","X1_4","X2_4","X3_8","X4_1","X5_2","X6_2","X7_3","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.394539542223138","X1_4","X2_4","X3_8","X4_1","X5_2","X6_7","X7_3","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.424785052389247","X1_4","X2_4","X3_8","X4_1","X5_9","X6_7","X7_3","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6083855451880642","X1_12","X2_4","X3_8","X4_1","X5_9","X6_7","X7_3","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8188221095183355","X1_12","X2_4","X3_8","X4_1","X5_9","X6_7","X7_3","X8_4","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.869261129295564","X1_12","X2_4","X3_8","X4_1","X5_9","X6_7","X7_3","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.888553003550836","X1_12","X2_4","X3_6","X4_1","X5_9","X6_7","X7_3","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9094422732288376","X1_12","X2_4","X3_6","X4_1","X5_9","X6_14","X7_3","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9371201116205459","X1_12","X2_4","X3_11","X4_1","X5_9","X6_14","X7_3","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.065581060937672","X1_12","X2_4","X3_11","X4_1","X5_1","X6_14","X7_3","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.0994415378298945","X1_12","X2_4","X3_11","X4_1","X5_1","X6_11","X7_3","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.1549386592359596","X1_12","X2_4","X3_11","X4_1","X5_1","X6_11","X7_3","X8_4","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.224607082070832","X1_12","X2_4","X3_11","X4_1","X5_2","X6_11","X7_3","X8_4","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.3090410462892077","X1_12","X2_4","X3_11","X4_1","X5_2","X6_11","X7_3","X8_4","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.358076562872167","X1_12","X2_4","X3_11","X4_1","X5_2","X6_11","X7_3","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.379299750773313","X1_12","X2_4","X3_13","X4_1","X5_2","X6_11","X7_3","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4151075495376335","X1_12","X2_4","X3_13","X4_1","X5_2","X6_3","X7_3","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.489351409160725","X1_12","X2_4","X3_13","X4_1","X5_2","X6_3","X7_3","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.565042788654122","X1_12","X2_4","X3_13","X4_1","X5_2","X6_13","X7_3","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5822269407843788","X1_12","X2_4","X3_13","X4_1","X5_2","X6_7","X7_3","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.612622042350673","X1_12","X2_4","X3_13","X4_1","X5_2","X6_12","X7_3","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.636846988618533","X1_12","X2_4","X3_13","X4_1","X5_2","X6_1","X7_3","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6581853286006707","X1_12","X2_4","X3_13","X4_1","X5_2","X6_1","X7_2","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.676596805320034","X1_12","X2_4","X3_13","X4_1","X5_2","X6_1","X7_2","X8_4","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6847758404984465","X1_12","X2_4","X3_13","X4_1","X5_2","X6_1","X7_2","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.80645045705568","X1_12","X2_4","X3_13","X4_1","X5_6","X6_1","X7_2","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8154726818640246","X1_12","X2_4","X3_13","X4_1","X5_6","X6_1","X7_2","X8_1","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8462429395522952","X1_12","X2_4","X3_13","X4_1","X5_6","X6_1","X7_2","X8_1","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.922793371752144","X1_12","X2_10","X3_13","X4_1","X5_6","X6_1","X7_2","X8_1","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.01335725172905","X1_12","X2_10","X3_7","X4_1","X5_6","X6_1","X7_2","X8_1","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0503647328593537","X1_12","X2_10","X3_7","X4_1","X5_6","X6_6","X7_2","X8_1","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.063013613570827","X1_12","X2_10","X3_7","X4_1","X5_6","X6_6","X7_2","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.150887964023272","X1_12","X2_10","X3_7","X4_1","X5_6","X6_6","X7_2","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.249679958014789","X1_12","X2_4","X3_7","X4_1","X5_6","X6_6","X7_2","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.3646863239506435","X1_12","X2_4","X3_7","X4_1","X5_6","X6_13","X7_2","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.36498796116203","X1_12","X2_4","X3_7","X4_1","X5_6","X6_13","X7_2","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.389078049720179","X1_12","X2_4","X3_7","X4_1","X5_6","X6_13","X7_2","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.39477525355335","X1_12","X2_4","X3_7","X4_1","X5_6","X6_13","X7_2","X8_10","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.431734383357238","X1_12","X2_4","X3_7","X4_1","X5_5","X6_13","X7_2","X8_10","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.4386889594397694","X1_12","X2_4","X3_7","X4_1","X5_5","X6_13","X7_2","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.565339900745889","X1_12","X2_4","X3_7","X4_1","X5_5","X6_10","X7_2","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.609332643654756","X1_12","X2_4","X3_7","X4_1","X5_4","X6_10","X7_2","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.622211593314309","X1_12","X2_4","X3_7","X4_1","X5_4","X6_10","X7_2","X8_0","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.6824114562799335","X1_12","X2_4","X3_7","X4_1","X5_4","X6_10","X7_6","X8_0","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7007399099924214","X1_12","X2_4","X3_7","X4_1","X5_4","X6_10","X7_5","X8_0","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.782197888762812","X1_12","X2_4","X3_7","X4_1","X5_4","X6_10","X7_1","X8_0","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.797486752638117","X1_13","X2_4","X3_7","X4_1","X5_4","X6_10","X7_1","X8_0","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.8195864802094737","X1_13","X2_4","X3_7","X4_1","X5_4","X6_10","X7_1","X8_1","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.8284022884526636","X1_13","X2_4","X3_10","X4_1","X5_4","X6_10","X7_1","X8_1","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.833921795646947","X1_8","X2_4","X3_10","X4_1","X5_4","X6_10","X7_1","X8_1","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.8611902924782173","X1_8","X2_4","X3_10","X4_1","X5_4","X6_10","X7_1","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.026256378796971","X1_7","X2_4","X3_10","X4_1","X5_4","X6_10","X7_1","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.028443602908833","X1_7","X2_4","X3_10","X4_1","X5_4","X6_6","X7_1","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.058878661537329","X1_7","X2_1","X3_10","X4_1","X5_4","X6_6","X7_1","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.075312336277736","X1_7","X2_1","X3_10","X4_1","X5_4","X6_1","X7_1","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.201396272468206","X1_7","X2_1","X3_10","X4_1","X5_4","X6_1","X7_1","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.2340190053421365","X1_7","X2_1","X3_10","X4_2","X5_4","X6_1","X7_1","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.250219133157193","X1_7","X2_1","X3_10","X4_2","X5_4","X6_1","X7_1","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.266899485792143","X1_7","X2_1","X3_10","X4_8","X5_4","X6_1","X7_1","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.332020279232529","X1_7","X2_1","X3_10","X4_8","X5_4","X6_1","X7_11","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.435909301764262","X1_7","X2_1","X3_10","X4_8","X5_4","X6_1","X7_11","X8_3","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.464637772602679","X1_1","X2_1","X3_10","X4_8","X5_4","X6_1","X7_11","X8_3","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.555969617895537","X1_1","X2_1","X3_13","X4_8","X5_4","X6_1","X7_11","X8_3","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.569117933326262","X1_1","X2_1","X3_13","X4_8","X5_10","X6_1","X7_11","X8_3","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.648751613769988","X1_3","X2_1","X3_13","X4_8","X5_10","X6_1","X7_11","X8_3","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.677589862072923","X1_1","X2_1","X3_13","X4_8","X5_10","X6_1","X7_11","X8_3","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.7633370702999756","X1_1","X2_1","X3_13","X4_8","X5_10","X6_1","X7_11","X8_3","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.839743156814871","X1_1","X2_1","X3_13","X4_8","X5_10","X6_1","X7_11","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.898109546636811","X1_1","X2_1","X3_13","X4_0","X5_10","X6_1","X7_11","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.940891819620192","X1_4","X2_1","X3_13","X4_0","X5_10","X6_1","X7_11","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.989630537571224","X1_4","X2_1","X3_13","X4_0","X5_10","X6_1","X7_11","X8_14","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.044622335278284","X1_4","X2_1","X3_13","X4_0","X5_10","X6_1","X7_11","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.128480546209229","X1_4","X2_1","X3_13","X4_0","X5_10","X6_1","X7_11","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.160810381696888","X1_4","X2_1","X3_3","X4_0","X5_10","X6_1","X7_11","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.1728882997597605","X1_4","X2_1","X3_3","X4_0","X5_10","X6_1","X7_11","X8_2","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.202412389262247","X1_4","X2_1","X3_3","X4_0","X5_10","X6_1","X7_11","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.213034435109752","X1_4","X2_1","X3_3","X4_0","X5_10","X6_1","X7_7","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.2528150833562455","X1_4","X2_1","X3_3","X4_0","X5_10","X6_11","X7_7","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.30425064708994","X1_4","X2_5","X3_3","X4_0","X5_10","X6_11","X7_7","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.333463083833464","X1_4","X2_5","X3_3","X4_0","X5_10","X6_5","X7_7","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.505714450273734","X1_4","X2_5","X3_3","X4_0","X5_10","X6_5","X7_7","X8_0","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.560108629907374","X1_4","X2_5","X3_3","X4_0","X5_10","X6_5","X7_7","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.616683829086009","X1_4","X2_5","X3_3","X4_0","X5_10","X6_5","X7_7","X8_0","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.665434808957584","X1_4","X2_5","X3_3","X4_0","X5_0","X6_5","X7_7","X8_0","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.666857941355272","X1_4","X2_5","X3_3","X4_0","X5_0","X6_8","X7_7","X8_0","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.723937094003679","X1_4","X2_5","X3_3","X4_0","X5_0","X6_8","X7_4","X8_0","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.726177604188703","X1_4","X2_5","X3_3","X4_0","X5_0","X6_3","X7_4","X8_0","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.793520446610004","X1_4","X2_5","X3_8","X4_0","X5_0","X6_3","X7_4","X8_0","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.806172076427047","X1_4","X2_5","X3_8","X4_0","X5_0","X6_3","X7_4","X8_0","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.935101758734516","X1_4","X2_5","X3_8","X4_0","X5_0","X6_3","X7_4","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.02624492410477","X1_4","X2_5","X3_8","X4_0","X5_11","X6_3","X7_4","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.1258434535632285","X1_4","X2_5","X3_8","X4_0","X5_11","X6_0","X7_4","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.302694786241005","X1_4","X2_5","X3_8","X4_0","X5_11","X6_0","X7_11","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.319728865975057","X1_4","X2_5","X3_8","X4_0","X5_11","X6_0","X7_14","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.383147122278984","X1_4","X2_14","X3_8","X4_0","X5_11","X6_0","X7_14","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.3900722141820125","X1_12","X2_14","X3_8","X4_0","X5_11","X6_0","X7_14","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.404865788186648","X1_12","X2_12","X3_8","X4_0","X5_11","X6_0","X7_14","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.430868913728134","X1_12","X2_12","X3_8","X4_0","X5_3","X6_0","X7_14","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.465330225995198","X1_12","X2_12","X3_8","X4_0","X5_3","X6_0","X7_14","X8_14","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.505162165552717","X1_12","X2_12","X3_8","X4_0","X5_3","X6_0","X7_14","X8_14","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.537118254655963","X1_12","X2_12","X3_8","X4_12","X5_3","X6_0","X7_14","X8_14","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.542616662669773","X1_12","X2_12","X3_8","X4_12","X5_3","X6_0","X7_14","X8_14","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.613433447004806","X1_12","X2_12","X3_8","X4_12","X5_1","X6_0","X7_14","X8_14","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.701316240487042","X1_12","X2_12","X3_13","X4_12","X5_1","X6_0","X7_14","X8_14","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.7192480881022565","X1_12","X2_12","X3_13","X4_12","X5_1","X6_7","X7_14","X8_14","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.809139911015602","X1_12","X2_12","X3_13","X4_12","X5_1","X6_7","X7_14","X8_14","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.858801894979001","X1_12","X2_12","X3_13","X4_5","X5_1","X6_7","X7_14","X8_14","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.925523545991181","X1_12","X2_12","X3_13","X4_5","X5_1","X6_7","X7_3","X8_14","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.009057433775984","X1_12","X2_12","X3_13","X4_5","X5_1","X6_7","X7_3","X8_14","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.053029671897812","X1_12","X2_12","X3_13","X4_5","X5_1","X6_7","X7_4","X8_14","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.069989644155611","X1_14","X2_12","X3_13","X4_5","X5_1","X6_7","X7_4","X8_14","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.124869694030706","X1_11","X2_12","X3_13","X4_5","X5_1","X6_7","X7_4","X8_14","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.1352612491016485","X1_11","X2_13","X3_13","X4_5","X5_1","X6_7","X7_4","X8_14","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.143467159169502","X1_11","X2_13","X3_13","X4_5","X5_3","X6_7","X7_4","X8_14","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.147642110741892","X1_11","X2_13","X3_13","X4_5","X5_3","X6_9","X7_4","X8_14","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.299811175332617","X1_11","X2_13","X3_13","X4_5","X5_3","X6_9","X7_4","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.409578520000527","X1_11","X2_13","X3_13","X4_5","X5_3","X6_9","X7_4","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.417048216981066","X1_11","X2_13","X3_13","X4_5","X5_9","X6_9","X7_4","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.491164739121981","X1_6","X2_13","X3_13","X4_5","X5_9","X6_9","X7_4","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.546136974156955","X1_6","X2_13","X3_13","X4_5","X5_9","X6_9","X7_4","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.551354023495837","X1_6","X2_13","X3_13","X4_5","X5_9","X6_9","X7_4","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.636038280583166","X1_6","X2_13","X3_13","X4_5","X5_1","X6_9","X7_4","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.677288840554708","X1_6","X2_13","X3_13","X4_5","X5_1","X6_9","X7_4","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.761139122130927","X1_6","X2_10","X3_13","X4_5","X5_1","X6_9","X7_4","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.8147680629287875","X1_6","X2_10","X3_13","X4_5","X5_9","X6_9","X7_4","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.834292376194368","X1_6","X2_10","X3_13","X4_5","X5_4","X6_9","X7_4","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.838330144105164","X1_6","X2_10","X3_13","X4_5","X5_4","X6_9","X7_4","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.886047007716838","X1_6","X2_10","X3_13","X4_5","X5_4","X6_2","X7_4","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.906428363627358","X1_6","X2_10","X3_13","X4_5","X5_2","X6_2","X7_4","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.906444574435003","X1_6","X2_10","X3_13","X4_5","X5_2","X6_2","X7_4","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.91172111336033","X1_6","X2_10","X3_13","X4_5","X5_2","X6_13","X7_4","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.945070162352173","X1_6","X2_10","X3_13","X4_5","X5_2","X6_7","X7_4","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.969908937773632","X1_13","X2_10","X3_13","X4_5","X5_2","X6_7","X7_4","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.982329217701144","X1_13","X2_10","X3_13","X4_5","X5_2","X6_9","X7_4","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.052980088955847","X1_13","X2_10","X3_13","X4_5","X5_2","X6_9","X7_7","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.11231048883318","X1_13","X2_10","X3_13","X4_5","X5_2","X6_9","X7_7","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.128025519598967","X1_13","X2_10","X3_13","X4_5","X5_13","X6_9","X7_7","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.195264535039815","X1_13","X2_10","X3_13","X4_5","X5_13","X6_9","X7_7","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.231552899872739","X1_13","X2_5","X3_13","X4_5","X5_13","X6_9","X7_7","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.233022306524653","X1_13","X2_5","X3_13","X4_5","X5_13","X6_3","X7_7","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.289291993007902","X1_13","X2_5","X3_13","X4_5","X5_13","X6_3","X7_7","X8_6","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.292608183957189","X1_2","X2_5","X3_13","X4_5","X5_13","X6_3","X7_7","X8_6","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.334769991427835","X1_2","X2_5","X3_8","X4_5","X5_13","X6_3","X7_7","X8_6","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.341461415838214","X1_2","X2_5","X3_8","X4_5","X5_13","X6_3","X7_7","X8_9","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.442081976883316","X1_2","X2_5","X3_8","X4_5","X5_13","X6_3","X7_5","X8_9","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
