"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.49871447192444274","X1_2","X2_14","X3_10","X4_13","X5_5","X6_0","X7_9","X8_7","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"0.5437559445428297","X1_6","X2_14","X3_10","X4_13","X5_5","X6_0","X7_9","X8_7","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"0.7301998371931284","X1_6","X2_14","X3_13","X4_13","X5_5","X6_0","X7_9","X8_7","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"0.7640784750573155","X1_6","X2_5","X3_13","X4_13","X5_5","X6_0","X7_9","X8_7","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"0.8465922739660987","X1_6","X2_5","X3_13","X4_4","X5_5","X6_0","X7_9","X8_7","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"0.942905485815058","X1_6","X2_5","X3_13","X4_4","X5_2","X6_0","X7_9","X8_7","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"1.0208565427225416","X1_6","X2_5","X3_12","X4_4","X5_2","X6_0","X7_9","X8_7","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"1.03812126760156","X1_6","X2_5","X3_12","X4_4","X5_2","X6_0","X7_9","X8_7","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"1.0392987927851527","X1_6","X2_5","X3_14","X4_4","X5_2","X6_0","X7_9","X8_7","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"1.0722250346871038","X1_6","X2_5","X3_14","X4_4","X5_2","X6_0","X7_11","X8_7","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"1.1116449060446019","X1_6","X2_7","X3_14","X4_4","X5_2","X6_0","X7_11","X8_7","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"1.1119700147273819","X1_7","X2_7","X3_14","X4_4","X5_2","X6_0","X7_11","X8_7","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"1.1322655950576124","X1_7","X2_7","X3_14","X4_4","X5_2","X6_0","X7_11","X8_7","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.132913125899683","X1_7","X2_7","X3_14","X4_4","X5_2","X6_0","X7_11","X8_7","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"1.1601530166635534","X1_7","X2_7","X3_14","X4_4","X5_2","X6_1","X7_11","X8_7","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"1.2770069122511187","X1_7","X2_7","X3_14","X4_4","X5_2","X6_1","X7_11","X8_7","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.3722947294357066","X1_7","X2_7","X3_11","X4_4","X5_2","X6_1","X7_11","X8_7","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.4212073843359896","X1_7","X2_7","X3_11","X4_4","X5_2","X6_1","X7_14","X8_7","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.4411529911433352","X1_7","X2_7","X3_11","X4_4","X5_2","X6_1","X7_14","X8_9","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.4519587795551203","X1_7","X2_7","X3_11","X4_4","X5_14","X6_1","X7_14","X8_9","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.4611887723379313","X1_7","X2_7","X3_11","X4_4","X5_14","X6_1","X7_14","X8_9","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.4623684996118234","X1_7","X2_7","X3_11","X4_4","X5_14","X6_1","X7_3","X8_9","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.5227436943478934","X1_7","X2_7","X3_11","X4_4","X5_14","X6_1","X7_3","X8_2","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.544208191476672","X1_7","X2_7","X3_11","X4_4","X5_2","X6_1","X7_3","X8_2","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.5630377250333458","X1_7","X2_7","X3_11","X4_4","X5_2","X6_11","X7_3","X8_2","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.635965790128804","X1_7","X2_7","X3_11","X4_4","X5_2","X6_11","X7_3","X8_13","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.6445039879057575","X1_2","X2_7","X3_11","X4_4","X5_2","X6_11","X7_3","X8_13","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.6805680101436666","X1_2","X2_7","X3_11","X4_4","X5_2","X6_7","X7_3","X8_13","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.818680344208098","X1_6","X2_7","X3_11","X4_4","X5_2","X6_7","X7_3","X8_13","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.891480030518128","X1_6","X2_7","X3_11","X4_4","X5_2","X6_7","X7_3","X8_10","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.902241893842082","X1_6","X2_7","X3_7","X4_4","X5_2","X6_7","X7_3","X8_10","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.9944475866330715","X1_6","X2_7","X3_7","X4_4","X5_10","X6_7","X7_3","X8_10","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.0246821963505","X1_6","X2_7","X3_7","X4_4","X5_10","X6_4","X7_3","X8_10","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.0254023873028557","X1_6","X2_7","X3_7","X4_4","X5_10","X6_4","X7_3","X8_10","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.164216626992177","X1_6","X2_7","X3_7","X4_4","X5_13","X6_4","X7_3","X8_10","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.2051911621526843","X1_6","X2_7","X3_7","X4_4","X5_13","X6_13","X7_3","X8_10","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.310042967391799","X1_6","X2_7","X3_7","X4_8","X5_13","X6_13","X7_3","X8_10","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.313794769341338","X1_6","X2_7","X3_7","X4_8","X5_13","X6_13","X7_5","X8_10","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.3154910310777193","X1_6","X2_7","X3_7","X4_8","X5_13","X6_12","X7_5","X8_10","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.3397500454546796","X1_6","X2_7","X3_7","X4_8","X5_13","X6_12","X7_5","X8_6","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.434643305742027","X1_6","X2_7","X3_7","X4_8","X5_13","X6_12","X7_5","X8_6","X9_14","X10_10","C1_2","C2_1","C3_0","C4_1"
"2.553719849320099","X1_6","X2_7","X3_7","X4_8","X5_13","X6_12","X7_6","X8_6","X9_14","X10_10","C1_2","C2_1","C3_0","C4_1"
"2.5975611398067757","X1_6","X2_7","X3_7","X4_8","X5_13","X6_12","X7_6","X8_6","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"2.6410299379807882","X1_6","X2_7","X3_7","X4_8","X5_1","X6_12","X7_6","X8_6","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"2.6658762990586746","X1_6","X2_7","X3_7","X4_8","X5_1","X6_12","X7_6","X8_3","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"2.7307540611981636","X1_6","X2_7","X3_7","X4_8","X5_1","X6_13","X7_6","X8_3","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"2.8618226590816125","X1_6","X2_7","X3_7","X4_8","X5_1","X6_13","X7_6","X8_1","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"2.9026082171501075","X1_6","X2_7","X3_7","X4_8","X5_1","X6_13","X7_8","X8_1","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"2.9531957208370314","X1_6","X2_7","X3_5","X4_8","X5_1","X6_13","X7_8","X8_1","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.012583014046001","X1_6","X2_7","X3_5","X4_8","X5_1","X6_13","X7_8","X8_11","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.0367453349275366","X1_6","X2_7","X3_5","X4_8","X5_12","X6_13","X7_8","X8_11","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.106318235951543","X1_6","X2_7","X3_5","X4_8","X5_12","X6_13","X7_8","X8_11","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.2706611754520023","X1_6","X2_7","X3_5","X4_13","X5_12","X6_13","X7_8","X8_11","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.335759406328773","X1_6","X2_7","X3_5","X4_1","X5_12","X6_13","X7_8","X8_11","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.3745138531847187","X1_6","X2_7","X3_5","X4_1","X5_13","X6_13","X7_8","X8_11","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.596885286476258","X1_6","X2_7","X3_5","X4_1","X5_13","X6_13","X7_5","X8_11","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.644287019225845","X1_6","X2_7","X3_5","X4_11","X5_13","X6_13","X7_5","X8_11","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.6545887633773653","X1_6","X2_7","X3_5","X4_11","X5_13","X6_13","X7_12","X8_11","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.6578892628650506","X1_4","X2_7","X3_5","X4_11","X5_13","X6_13","X7_12","X8_11","X9_12","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.7282597308555983","X1_4","X2_7","X3_5","X4_11","X5_13","X6_13","X7_12","X8_11","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.7373379572438354","X1_4","X2_7","X3_5","X4_9","X5_13","X6_13","X7_12","X8_11","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.828119332452954","X1_4","X2_7","X3_5","X4_9","X5_13","X6_13","X7_12","X8_11","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.8791539782223925","X1_4","X2_7","X3_5","X4_9","X5_13","X6_13","X7_12","X8_6","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.9592572151932277","X1_4","X2_7","X3_5","X4_9","X5_13","X6_13","X7_12","X8_6","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.000242793282542","X1_4","X2_7","X3_5","X4_9","X5_3","X6_13","X7_12","X8_6","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.207750059675225","X1_4","X2_7","X3_5","X4_9","X5_3","X6_13","X7_12","X8_2","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.2756325591324735","X1_4","X2_7","X3_5","X4_9","X5_3","X6_13","X7_12","X8_2","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.296615477638785","X1_4","X2_7","X3_5","X4_9","X5_3","X6_13","X7_12","X8_7","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.378108962874838","X1_4","X2_7","X3_5","X4_9","X5_3","X6_12","X7_12","X8_7","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.385052868963759","X1_4","X2_7","X3_5","X4_9","X5_3","X6_12","X7_12","X8_7","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.407094560447674","X1_4","X2_7","X3_5","X4_9","X5_3","X6_12","X7_14","X8_7","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.438715429572693","X1_4","X2_7","X3_5","X4_9","X5_13","X6_12","X7_14","X8_7","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.490603019128736","X1_4","X2_7","X3_5","X4_2","X5_13","X6_12","X7_14","X8_7","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.507533056104218","X1_4","X2_14","X3_5","X4_2","X5_13","X6_12","X7_14","X8_7","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.5511005779026386","X1_4","X2_14","X3_5","X4_0","X5_13","X6_12","X7_14","X8_7","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.694592349188304","X1_4","X2_14","X3_5","X4_0","X5_13","X6_2","X7_14","X8_7","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.764833964295684","X1_4","X2_14","X3_5","X4_6","X5_13","X6_2","X7_14","X8_7","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.7712246383550125","X1_4","X2_14","X3_5","X4_14","X5_13","X6_2","X7_14","X8_7","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.793469904143567","X1_4","X2_14","X3_5","X4_14","X5_13","X6_2","X7_14","X8_7","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.826911667725006","X1_4","X2_14","X3_4","X4_14","X5_13","X6_2","X7_14","X8_7","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.899171548357956","X1_4","X2_14","X3_4","X4_14","X5_13","X6_2","X7_14","X8_7","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.923155282468777","X1_4","X2_10","X3_4","X4_14","X5_13","X6_2","X7_14","X8_7","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.924587089880403","X1_4","X2_10","X3_4","X4_14","X5_13","X6_10","X7_14","X8_7","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.933277561208018","X1_4","X2_10","X3_4","X4_14","X5_13","X6_10","X7_14","X8_7","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.963900132766481","X1_4","X2_10","X3_4","X4_14","X5_13","X6_10","X7_14","X8_7","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.004158034310908","X1_4","X2_10","X3_4","X4_14","X5_13","X6_10","X7_1","X8_7","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.004305007766146","X1_4","X2_6","X3_4","X4_14","X5_13","X6_10","X7_1","X8_7","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.023875946253872","X1_4","X2_2","X3_4","X4_14","X5_13","X6_10","X7_1","X8_7","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.057278349710389","X1_4","X2_2","X3_4","X4_14","X5_13","X6_10","X7_1","X8_7","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.127495431649042","X1_4","X2_2","X3_4","X4_14","X5_13","X6_10","X7_1","X8_7","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"5.159566185706174","X1_4","X2_2","X3_8","X4_14","X5_13","X6_10","X7_1","X8_7","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"5.252063228298156","X1_4","X2_2","X3_6","X4_14","X5_13","X6_10","X7_1","X8_7","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"5.3938582135706605","X1_4","X2_2","X3_6","X4_6","X5_13","X6_10","X7_1","X8_7","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"5.4267354710559115","X1_4","X2_14","X3_6","X4_6","X5_13","X6_10","X7_1","X8_7","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"5.463546091041078","X1_4","X2_14","X3_6","X4_6","X5_13","X6_10","X7_1","X8_2","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"5.501943173900256","X1_4","X2_14","X3_6","X4_6","X5_13","X6_10","X7_1","X8_2","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"5.797404515715556","X1_4","X2_14","X3_12","X4_6","X5_13","X6_10","X7_1","X8_2","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"5.861499719198445","X1_4","X2_14","X3_12","X4_6","X5_13","X6_10","X7_1","X8_2","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"5.9136564328616235","X1_4","X2_6","X3_12","X4_6","X5_13","X6_10","X7_1","X8_2","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"5.966156969073031","X1_14","X2_6","X3_12","X4_6","X5_13","X6_10","X7_1","X8_2","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"5.974619524285471","X1_14","X2_6","X3_12","X4_4","X5_13","X6_10","X7_1","X8_2","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.051218110966034","X1_14","X2_6","X3_12","X4_4","X5_13","X6_10","X7_1","X8_2","X9_5","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.09878595354265","X1_14","X2_6","X3_12","X4_4","X5_13","X6_10","X7_1","X8_2","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.135642494871146","X1_14","X2_6","X3_12","X4_5","X5_13","X6_10","X7_1","X8_2","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.149771777810849","X1_14","X2_6","X3_5","X4_5","X5_13","X6_10","X7_1","X8_2","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.166977548243725","X1_14","X2_6","X3_5","X4_5","X5_5","X6_10","X7_1","X8_2","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.205273572187118","X1_14","X2_6","X3_5","X4_5","X5_5","X6_10","X7_1","X8_2","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.228663213230141","X1_14","X2_6","X3_5","X4_5","X5_5","X6_10","X7_1","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.285209797793998","X1_14","X2_7","X3_5","X4_5","X5_5","X6_10","X7_1","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.432294722088257","X1_14","X2_9","X3_5","X4_5","X5_5","X6_10","X7_1","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.444186232983452","X1_14","X2_9","X3_13","X4_5","X5_5","X6_10","X7_1","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.467339016181732","X1_14","X2_9","X3_13","X4_5","X5_4","X6_10","X7_1","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.503801320789234","X1_14","X2_9","X3_13","X4_5","X5_4","X6_10","X7_0","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.518967997293061","X1_14","X2_9","X3_13","X4_5","X5_7","X6_10","X7_0","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.554732768421892","X1_14","X2_9","X3_13","X4_5","X5_13","X6_10","X7_0","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.563669555137511","X1_14","X2_9","X3_13","X4_5","X5_13","X6_10","X7_2","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.60331871343524","X1_14","X2_9","X3_13","X4_5","X5_13","X6_10","X7_2","X8_3","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.6154694315610385","X1_14","X2_9","X3_13","X4_7","X5_13","X6_10","X7_2","X8_3","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.763466572841875","X1_14","X2_11","X3_13","X4_7","X5_13","X6_10","X7_2","X8_3","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.795983968737282","X1_14","X2_11","X3_13","X4_7","X5_13","X6_10","X7_2","X8_3","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.921720504073381","X1_14","X2_11","X3_13","X4_7","X5_13","X6_10","X7_2","X8_6","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.069588563042751","X1_14","X2_11","X3_3","X4_7","X5_13","X6_10","X7_2","X8_6","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.199439178991726","X1_14","X2_11","X3_3","X4_7","X5_4","X6_10","X7_2","X8_6","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.353760914389316","X1_14","X2_11","X3_3","X4_4","X5_4","X6_10","X7_2","X8_6","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.364750162296738","X1_14","X2_11","X3_3","X4_4","X5_4","X6_0","X7_2","X8_6","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.393854549458897","X1_14","X2_11","X3_3","X4_4","X5_4","X6_0","X7_14","X8_6","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.473431360704549","X1_14","X2_11","X3_3","X4_4","X5_4","X6_5","X7_14","X8_6","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.638462706928723","X1_14","X2_11","X3_3","X4_4","X5_4","X6_5","X7_14","X8_8","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.670608469545135","X1_14","X2_11","X3_3","X4_10","X5_4","X6_5","X7_14","X8_8","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.6825915699075225","X1_10","X2_11","X3_3","X4_10","X5_4","X6_5","X7_14","X8_8","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.718999414165453","X1_10","X2_11","X3_3","X4_10","X5_11","X6_5","X7_14","X8_8","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.962031833272877","X1_10","X2_11","X3_3","X4_10","X5_11","X6_5","X7_14","X8_10","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.995882046791629","X1_10","X2_11","X3_3","X4_10","X5_11","X6_5","X7_14","X8_10","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"8.048759784977594","X1_10","X2_11","X3_3","X4_10","X5_11","X6_2","X7_14","X8_10","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"8.050449632167638","X1_10","X2_11","X3_3","X4_10","X5_11","X6_1","X7_14","X8_10","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"8.110602432423882","X1_10","X2_11","X3_3","X4_10","X5_11","X6_11","X7_14","X8_10","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"8.21071597195148","X1_10","X2_11","X3_3","X4_10","X5_11","X6_11","X7_14","X8_10","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.248805513185209","X1_5","X2_11","X3_3","X4_10","X5_11","X6_11","X7_14","X8_10","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.386270632489932","X1_5","X2_11","X3_3","X4_10","X5_11","X6_11","X7_14","X8_10","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.462846485778142","X1_5","X2_11","X3_3","X4_10","X5_11","X6_11","X7_14","X8_12","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.538521611073872","X1_5","X2_11","X3_3","X4_12","X5_11","X6_11","X7_14","X8_12","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.581466147236995","X1_5","X2_11","X3_3","X4_12","X5_11","X6_11","X7_14","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.596627031086108","X1_5","X2_11","X3_3","X4_12","X5_11","X6_11","X7_14","X8_3","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.605266860672645","X1_5","X2_11","X3_3","X4_12","X5_11","X6_5","X7_14","X8_3","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.69381329977513","X1_5","X2_11","X3_3","X4_12","X5_11","X6_5","X7_8","X8_3","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.727136854039049","X1_5","X2_11","X3_3","X4_7","X5_11","X6_5","X7_8","X8_3","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.768848495680428","X1_5","X2_11","X3_3","X4_7","X5_11","X6_5","X7_8","X8_1","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.778674382499595","X1_5","X2_11","X3_3","X4_7","X5_11","X6_7","X7_8","X8_1","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.823005054142621","X1_5","X2_8","X3_3","X4_7","X5_11","X6_7","X7_8","X8_1","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.841056006569382","X1_5","X2_8","X3_3","X4_7","X5_10","X6_7","X7_8","X8_1","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.89169367760737","X1_5","X2_8","X3_3","X4_7","X5_10","X6_11","X7_8","X8_1","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.946264571299068","X1_10","X2_8","X3_3","X4_7","X5_10","X6_11","X7_8","X8_1","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.030400492616499","X1_10","X2_8","X3_3","X4_7","X5_10","X6_11","X7_9","X8_1","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.038033358534774","X1_10","X2_8","X3_3","X4_7","X5_10","X6_11","X7_9","X8_1","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.098213585583881","X1_13","X2_8","X3_3","X4_7","X5_10","X6_11","X7_9","X8_1","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.138421085173086","X1_13","X2_8","X3_3","X4_7","X5_10","X6_11","X7_9","X8_1","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.160641583386138","X1_13","X2_8","X3_3","X4_7","X5_10","X6_11","X7_9","X8_11","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.181862059471758","X1_13","X2_8","X3_3","X4_7","X5_4","X6_11","X7_9","X8_11","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.30284335681249","X1_13","X2_8","X3_3","X4_7","X5_6","X6_11","X7_9","X8_11","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.303149083460815","X1_3","X2_8","X3_3","X4_7","X5_6","X6_11","X7_9","X8_11","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
