"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6442505190790306","X1_6","X2_3","X3_13","X4_7","X5_5","X6_7","X7_8","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.6585372418999297","X1_6","X2_3","X3_13","X4_7","X5_5","X6_7","X7_1","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.7153510772311221","X1_6","X2_3","X3_13","X4_7","X5_5","X6_7","X7_7","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.8005374528851205","X1_6","X2_13","X3_13","X4_7","X5_5","X6_7","X7_7","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.8081065667280607","X1_6","X2_13","X3_13","X4_7","X5_5","X6_7","X7_7","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.8304032007938864","X1_6","X2_13","X3_13","X4_7","X5_5","X6_7","X7_7","X8_2","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.905902598726027","X1_6","X2_13","X3_13","X4_6","X5_5","X6_7","X7_7","X8_2","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.9118712469152068","X1_6","X2_13","X3_13","X4_6","X5_5","X6_7","X7_7","X8_8","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.9269039338306228","X1_6","X2_13","X3_13","X4_6","X5_5","X6_7","X7_7","X8_9","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.975443526141763","X1_6","X2_13","X3_13","X4_6","X5_1","X6_7","X7_7","X8_9","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.003021076058916","X1_6","X2_13","X3_13","X4_6","X5_1","X6_7","X7_2","X8_9","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.010913775034816","X1_6","X2_13","X3_13","X4_6","X5_1","X6_7","X7_2","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.0587578530869206","X1_6","X2_13","X3_13","X4_6","X5_1","X6_7","X7_2","X8_9","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.0738543875404203","X1_6","X2_13","X3_13","X4_6","X5_1","X6_7","X7_2","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.0852034524054517","X1_14","X2_13","X3_13","X4_6","X5_1","X6_7","X7_2","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.1159202396952534","X1_14","X2_13","X3_13","X4_6","X5_1","X6_14","X7_2","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.1751299705192786","X1_14","X2_13","X3_5","X4_6","X5_1","X6_14","X7_2","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.2066731628490217","X1_14","X2_13","X3_9","X4_6","X5_1","X6_14","X7_2","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.2126531643501164","X1_14","X2_13","X3_9","X4_6","X5_1","X6_14","X7_2","X8_6","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.2756501838072842","X1_14","X2_13","X3_9","X4_13","X5_1","X6_14","X7_2","X8_6","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.3627818400282357","X1_14","X2_13","X3_9","X4_13","X5_1","X6_14","X7_11","X8_6","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.41379314132198","X1_14","X2_13","X3_9","X4_10","X5_1","X6_14","X7_11","X8_6","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.413819547020082","X1_14","X2_13","X3_11","X4_10","X5_1","X6_14","X7_11","X8_6","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.4172964169497013","X1_14","X2_1","X3_11","X4_10","X5_1","X6_14","X7_11","X8_6","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.4852068931713895","X1_14","X2_1","X3_11","X4_10","X5_1","X6_14","X7_11","X8_6","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.557402895947353","X1_14","X2_1","X3_11","X4_10","X5_1","X6_14","X7_11","X8_6","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.621630525737263","X1_14","X2_1","X3_11","X4_10","X5_1","X6_14","X7_11","X8_6","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.640309593816324","X1_14","X2_1","X3_11","X4_10","X5_1","X6_14","X7_12","X8_6","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.95913208436411","X1_14","X2_1","X3_11","X4_10","X5_5","X6_14","X7_12","X8_6","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.0136374353007254","X1_14","X2_1","X3_11","X4_10","X5_5","X6_14","X7_12","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0136891682900817","X1_14","X2_0","X3_11","X4_10","X5_5","X6_14","X7_12","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.1036430628827416","X1_14","X2_11","X3_11","X4_10","X5_5","X6_14","X7_12","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.178396281916722","X1_14","X2_11","X3_11","X4_10","X5_5","X6_14","X7_12","X8_5","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2581566986888792","X1_14","X2_11","X3_11","X4_10","X5_5","X6_14","X7_1","X8_5","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.261603965693822","X1_14","X2_11","X3_11","X4_10","X5_5","X6_14","X7_1","X8_5","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.3109464690930004","X1_14","X2_11","X3_11","X4_10","X5_5","X6_7","X7_1","X8_5","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.3345732800883816","X1_14","X2_9","X3_11","X4_10","X5_5","X6_7","X7_1","X8_5","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.3705034959139994","X1_10","X2_9","X3_11","X4_10","X5_5","X6_7","X7_1","X8_5","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5081348875303116","X1_10","X2_9","X3_11","X4_10","X5_5","X6_7","X7_1","X8_12","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5744754301315274","X1_10","X2_9","X3_11","X4_10","X5_5","X6_7","X7_1","X8_12","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.61140216484556","X1_10","X2_9","X3_11","X4_10","X5_5","X6_6","X7_1","X8_12","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.653394567089185","X1_10","X2_9","X3_11","X4_10","X5_5","X6_6","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.6566238423255393","X1_10","X2_9","X3_11","X4_10","X5_7","X6_6","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.730885625147315","X1_10","X2_9","X3_0","X4_10","X5_7","X6_6","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.7436551934965063","X1_10","X2_9","X3_0","X4_0","X5_7","X6_6","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.758191159624666","X1_10","X2_9","X3_0","X4_1","X5_7","X6_6","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.75964012268356","X1_10","X2_9","X3_0","X4_1","X5_7","X6_1","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.761683105155222","X1_10","X2_9","X3_0","X4_1","X5_7","X6_1","X7_1","X8_12","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.8486475967802876","X1_10","X2_9","X3_0","X4_1","X5_7","X6_1","X7_1","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.903738946349862","X1_10","X2_9","X3_0","X4_1","X5_7","X6_1","X7_3","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.0298704296117953","X1_10","X2_9","X3_5","X4_1","X5_7","X6_1","X7_3","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.0837919743273354","X1_10","X2_9","X3_5","X4_1","X5_7","X6_10","X7_3","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.0951432811614312","X1_14","X2_9","X3_5","X4_1","X5_7","X6_10","X7_3","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.143671891939291","X1_14","X2_9","X3_5","X4_1","X5_7","X6_10","X7_3","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.156619435466097","X1_14","X2_3","X3_5","X4_1","X5_7","X6_10","X7_3","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.2838245031004276","X1_14","X2_4","X3_5","X4_1","X5_7","X6_10","X7_3","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.3795261716763347","X1_14","X2_4","X3_5","X4_1","X5_7","X6_4","X7_3","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.4536023111216654","X1_14","X2_4","X3_5","X4_1","X5_7","X6_4","X7_3","X8_0","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.4789303701658936","X1_14","X2_4","X3_5","X4_1","X5_12","X6_4","X7_3","X8_0","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.551120323498909","X1_14","X2_4","X3_5","X4_1","X5_12","X6_4","X7_3","X8_0","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5643266020922746","X1_14","X2_9","X3_5","X4_1","X5_12","X6_4","X7_3","X8_0","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.700580291585056","X1_14","X2_11","X3_5","X4_1","X5_12","X6_4","X7_3","X8_0","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7057769809153394","X1_14","X2_11","X3_5","X4_1","X5_12","X6_3","X7_3","X8_0","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7674846937335538","X1_1","X2_11","X3_5","X4_1","X5_12","X6_3","X7_3","X8_0","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7818545747513332","X1_1","X2_11","X3_5","X4_1","X5_12","X6_3","X7_7","X8_0","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.909576375152504","X1_7","X2_11","X3_5","X4_1","X5_12","X6_3","X7_7","X8_0","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9148450925667713","X1_7","X2_11","X3_5","X4_1","X5_12","X6_3","X7_7","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.925634839675079","X1_7","X2_11","X3_13","X4_1","X5_12","X6_3","X7_7","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.260108592929392","X1_7","X2_11","X3_13","X4_1","X5_12","X6_3","X7_7","X8_4","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.307776083526129","X1_7","X2_11","X3_13","X4_1","X5_12","X6_3","X7_7","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.318842085264491","X1_7","X2_11","X3_13","X4_1","X5_12","X6_3","X7_7","X8_11","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.453800236764202","X1_7","X2_11","X3_14","X4_1","X5_12","X6_3","X7_7","X8_11","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.605707065773033","X1_7","X2_11","X3_12","X4_1","X5_12","X6_3","X7_7","X8_11","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.646756114503434","X1_7","X2_11","X3_12","X4_1","X5_12","X6_3","X7_7","X8_11","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.647106963041885","X1_10","X2_11","X3_12","X4_1","X5_12","X6_3","X7_7","X8_11","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.663342742769965","X1_10","X2_11","X3_12","X4_1","X5_9","X6_3","X7_7","X8_11","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.698487480123116","X1_10","X2_11","X3_5","X4_1","X5_9","X6_3","X7_7","X8_11","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.7180695156714885","X1_10","X2_11","X3_5","X4_1","X5_9","X6_3","X7_7","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.720812324631309","X1_10","X2_11","X3_5","X4_1","X5_9","X6_3","X7_7","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.826927896365827","X1_10","X2_11","X3_5","X4_1","X5_9","X6_3","X7_2","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.871516792934333","X1_10","X2_11","X3_5","X4_1","X5_9","X6_3","X7_2","X8_4","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.997893189457635","X1_10","X2_11","X3_1","X4_1","X5_9","X6_3","X7_2","X8_4","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.002992320066821","X1_10","X2_11","X3_1","X4_1","X5_9","X6_3","X7_2","X8_4","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.060997236779528","X1_10","X2_11","X3_1","X4_1","X5_9","X6_3","X7_2","X8_4","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.124724705820142","X1_10","X2_11","X3_1","X4_1","X5_9","X6_1","X7_2","X8_4","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.140234881290585","X1_10","X2_2","X3_1","X4_1","X5_9","X6_1","X7_2","X8_4","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.156209335277578","X1_10","X2_2","X3_1","X4_1","X5_9","X6_1","X7_2","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.292864331371648","X1_0","X2_2","X3_1","X4_1","X5_9","X6_1","X7_2","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.335436910102212","X1_0","X2_2","X3_1","X4_1","X5_9","X6_1","X7_0","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.357245942835174","X1_0","X2_2","X3_1","X4_1","X5_9","X6_1","X7_0","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.399092114061093","X1_0","X2_3","X3_1","X4_1","X5_9","X6_1","X7_0","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.437068905582929","X1_0","X2_3","X3_1","X4_1","X5_9","X6_1","X7_0","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.480792528736565","X1_0","X2_3","X3_1","X4_12","X5_9","X6_1","X7_0","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.518837325191165","X1_0","X2_3","X3_1","X4_12","X5_9","X6_1","X7_10","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.520410257318386","X1_0","X2_3","X3_1","X4_12","X5_9","X6_11","X7_10","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.692884328624973","X1_0","X2_3","X3_1","X4_12","X5_9","X6_11","X7_10","X8_4","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.766550121716815","X1_0","X2_3","X3_1","X4_11","X5_9","X6_11","X7_10","X8_4","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.848247130631877","X1_0","X2_3","X3_1","X4_7","X5_9","X6_11","X7_10","X8_4","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.983161636218858","X1_0","X2_3","X3_1","X4_7","X5_9","X6_11","X7_4","X8_4","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.039089986849623","X1_3","X2_3","X3_1","X4_7","X5_9","X6_11","X7_4","X8_4","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.117228023620342","X1_3","X2_3","X3_1","X4_7","X5_9","X6_11","X7_4","X8_4","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.22759381025515","X1_3","X2_3","X3_1","X4_7","X5_9","X6_11","X7_4","X8_7","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.258969418598654","X1_3","X2_3","X3_1","X4_7","X5_9","X6_11","X7_5","X8_7","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.328109680964461","X1_3","X2_3","X3_1","X4_7","X5_9","X6_11","X7_5","X8_6","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.401366442849092","X1_3","X2_7","X3_1","X4_7","X5_9","X6_11","X7_5","X8_6","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.4097356359802","X1_3","X2_7","X3_11","X4_7","X5_9","X6_11","X7_5","X8_6","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.440995849474264","X1_3","X2_7","X3_11","X4_7","X5_11","X6_11","X7_5","X8_6","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.468753583310293","X1_3","X2_7","X3_11","X4_7","X5_11","X6_11","X7_5","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.560828796689848","X1_3","X2_7","X3_7","X4_7","X5_11","X6_11","X7_5","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.621070201293509","X1_3","X2_7","X3_5","X4_7","X5_11","X6_11","X7_5","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.7017726364908095","X1_3","X2_9","X3_5","X4_7","X5_11","X6_11","X7_5","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.703307159601417","X1_3","X2_9","X3_5","X4_4","X5_11","X6_11","X7_5","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.925976308402978","X1_3","X2_9","X3_5","X4_4","X5_11","X6_11","X7_5","X8_4","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.955651987193284","X1_3","X2_9","X3_5","X4_4","X5_11","X6_11","X7_5","X8_4","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.0197716622805695","X1_3","X2_9","X3_5","X4_9","X5_11","X6_11","X7_5","X8_4","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.052069093143508","X1_3","X2_9","X3_5","X4_9","X5_11","X6_11","X7_5","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.08029475755393","X1_3","X2_10","X3_5","X4_9","X5_11","X6_11","X7_5","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.094217537447905","X1_3","X2_10","X3_5","X4_9","X5_4","X6_11","X7_5","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.123938481200952","X1_3","X2_10","X3_14","X4_9","X5_4","X6_11","X7_5","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.178129712145455","X1_3","X2_10","X3_14","X4_9","X5_4","X6_11","X7_5","X8_9","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.211652420856179","X1_3","X2_10","X3_14","X4_9","X5_4","X6_11","X7_5","X8_9","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.233233150205739","X1_3","X2_10","X3_14","X4_9","X5_4","X6_11","X7_0","X8_9","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.238230991938069","X1_3","X2_10","X3_14","X4_9","X5_4","X6_11","X7_14","X8_9","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.282910785294113","X1_3","X2_10","X3_14","X4_9","X5_4","X6_11","X7_14","X8_9","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.523621092625113","X1_3","X2_10","X3_14","X4_9","X5_4","X6_11","X7_5","X8_9","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.5282914147500595","X1_3","X2_10","X3_14","X4_9","X5_4","X6_11","X7_0","X8_9","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.652977934267827","X1_3","X2_5","X3_14","X4_9","X5_4","X6_11","X7_0","X8_9","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.68708196829929","X1_3","X2_5","X3_14","X4_9","X5_12","X6_11","X7_0","X8_9","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.697961321025124","X1_3","X2_5","X3_14","X4_9","X5_12","X6_11","X7_0","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.7547629713476525","X1_3","X2_5","X3_14","X4_9","X5_12","X6_11","X7_0","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.855401201712004","X1_3","X2_5","X3_14","X4_9","X5_12","X6_11","X7_0","X8_8","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.959776658780809","X1_3","X2_5","X3_14","X4_9","X5_12","X6_11","X7_0","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.063778181400416","X1_3","X2_5","X3_14","X4_9","X5_12","X6_11","X7_0","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.10978473648105","X1_3","X2_5","X3_12","X4_9","X5_12","X6_11","X7_0","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.134600040059203","X1_3","X2_5","X3_12","X4_1","X5_12","X6_11","X7_0","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.136594176579603","X1_3","X2_5","X3_12","X4_1","X5_12","X6_11","X7_0","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.189694300807737","X1_3","X2_3","X3_12","X4_1","X5_12","X6_11","X7_0","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.189974123508772","X1_3","X2_4","X3_12","X4_1","X5_12","X6_11","X7_0","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.234073084141045","X1_3","X2_4","X3_12","X4_1","X5_12","X6_11","X7_0","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.266506093761858","X1_3","X2_4","X3_12","X4_1","X5_12","X6_11","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.309639019667266","X1_3","X2_4","X3_12","X4_1","X5_12","X6_11","X7_3","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.31967035301776","X1_3","X2_4","X3_12","X4_1","X5_3","X6_11","X7_3","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.42506448305741","X1_3","X2_4","X3_12","X4_1","X5_3","X6_11","X7_3","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.505478294561629","X1_3","X2_4","X3_12","X4_1","X5_13","X6_11","X7_3","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.551975330507648","X1_3","X2_4","X3_12","X4_1","X5_13","X6_1","X7_3","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.622255768155009","X1_3","X2_4","X3_12","X4_1","X5_13","X6_2","X7_3","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.676255483303839","X1_3","X2_4","X3_12","X4_1","X5_13","X6_1","X7_3","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.676608622569535","X1_1","X2_4","X3_12","X4_1","X5_13","X6_1","X7_3","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.693712771694258","X1_1","X2_4","X3_12","X4_1","X5_13","X6_1","X7_3","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.714070018039017","X1_1","X2_4","X3_12","X4_1","X5_13","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.870204930440616","X1_1","X2_4","X3_12","X4_1","X5_13","X6_1","X7_3","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.923213530599808","X1_1","X2_4","X3_6","X4_1","X5_13","X6_1","X7_3","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.986252733305212","X1_1","X2_4","X3_4","X4_1","X5_13","X6_1","X7_3","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.041716220412475","X1_1","X2_4","X3_4","X4_1","X5_13","X6_1","X7_3","X8_1","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.0796354244387","X1_13","X2_4","X3_4","X4_1","X5_13","X6_1","X7_3","X8_1","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.131468920276644","X1_13","X2_4","X3_4","X4_1","X5_13","X6_5","X7_3","X8_1","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.153673304766617","X1_13","X2_4","X3_4","X4_1","X5_13","X6_5","X7_3","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.291954324581235","X1_13","X2_4","X3_4","X4_1","X5_13","X6_1","X7_3","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.323338438822866","X1_13","X2_4","X3_4","X4_1","X5_4","X6_1","X7_3","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.35708274440248","X1_13","X2_4","X3_4","X4_1","X5_4","X6_1","X7_3","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
