"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.107130493889903","X1_0","X2_6","X3_5","X4_3","X5_11","X6_10","X7_9","X8_2","X9_6","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.2269817428710015","X1_0","X2_6","X3_5","X4_3","X5_11","X6_10","X7_9","X8_2","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.2380479771950483","X1_0","X2_9","X3_5","X4_3","X5_11","X6_10","X7_9","X8_2","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.245817479698664","X1_0","X2_9","X3_5","X4_3","X5_11","X6_10","X7_7","X8_2","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.318980641838272","X1_0","X2_9","X3_5","X4_3","X5_11","X6_10","X7_0","X8_2","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.344096701043279","X1_0","X2_9","X3_5","X4_3","X5_11","X6_1","X7_0","X8_2","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.357925938820823","X1_0","X2_9","X3_5","X4_10","X5_11","X6_1","X7_0","X8_2","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.3676836736106415","X1_0","X2_9","X3_5","X4_10","X5_11","X6_4","X7_0","X8_2","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.419026031215912","X1_0","X2_11","X3_5","X4_10","X5_11","X6_4","X7_0","X8_2","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.4319911898931657","X1_0","X2_11","X3_5","X4_0","X5_11","X6_4","X7_0","X8_2","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.510591463492723","X1_0","X2_11","X3_13","X4_0","X5_11","X6_4","X7_0","X8_2","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.5279408602697737","X1_0","X2_11","X3_13","X4_0","X5_11","X6_4","X7_0","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.6041188605074623","X1_0","X2_11","X3_13","X4_12","X5_11","X6_4","X7_0","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.645979318906117","X1_0","X2_0","X3_13","X4_12","X5_11","X6_4","X7_0","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.7137347245985497","X1_0","X2_0","X3_13","X4_12","X5_11","X6_3","X7_0","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.7404241066231063","X1_0","X2_0","X3_13","X4_11","X5_11","X6_3","X7_0","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.840760886502292","X1_0","X2_0","X3_13","X4_11","X5_11","X6_3","X7_0","X8_2","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.8612425361970084","X1_0","X2_0","X3_13","X4_7","X5_11","X6_3","X7_0","X8_2","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.9610874648063295","X1_0","X2_0","X3_13","X4_7","X5_14","X6_3","X7_0","X8_2","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.0589844980142327","X1_0","X2_0","X3_13","X4_7","X5_14","X6_3","X7_0","X8_8","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.0881359432926634","X1_0","X2_0","X3_9","X4_7","X5_14","X6_3","X7_0","X8_8","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.1044365994251466","X1_0","X2_0","X3_9","X4_7","X5_2","X6_3","X7_0","X8_8","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.156295769197918","X1_0","X2_0","X3_9","X4_7","X5_2","X6_1","X7_0","X8_8","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.173124541975665","X1_0","X2_0","X3_9","X4_7","X5_2","X6_7","X7_0","X8_8","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.228370220572416","X1_0","X2_0","X3_9","X4_7","X5_2","X6_7","X7_0","X8_8","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.251300771376274","X1_0","X2_0","X3_9","X4_7","X5_2","X6_7","X7_0","X8_8","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.2609935314329404","X1_0","X2_0","X3_9","X4_7","X5_2","X6_7","X7_0","X8_8","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.280834665101575","X1_0","X2_0","X3_9","X4_7","X5_2","X6_7","X7_2","X8_8","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.3312865004282393","X1_0","X2_0","X3_9","X4_7","X5_2","X6_2","X7_2","X8_8","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.331950483863285","X1_0","X2_0","X3_9","X4_7","X5_2","X6_2","X7_2","X8_8","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.3460325699464892","X1_0","X2_0","X3_9","X4_3","X5_2","X6_2","X7_2","X8_8","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.416746243554955","X1_0","X2_0","X3_9","X4_3","X5_8","X6_2","X7_2","X8_8","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.72494991158512","X1_0","X2_0","X3_9","X4_3","X5_8","X6_2","X7_2","X8_2","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.8573643324222258","X1_0","X2_0","X3_9","X4_3","X5_11","X6_2","X7_2","X8_2","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.054577464148528","X1_0","X2_0","X3_9","X4_3","X5_11","X6_2","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.084199875630649","X1_0","X2_0","X3_9","X4_14","X5_11","X6_2","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.093125202551029","X1_0","X2_0","X3_9","X4_14","X5_11","X6_1","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.158701560248839","X1_0","X2_11","X3_9","X4_14","X5_11","X6_1","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.359082343303719","X1_12","X2_11","X3_9","X4_14","X5_11","X6_1","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.458396124545133","X1_12","X2_12","X3_9","X4_14","X5_11","X6_1","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.575623704750905","X1_12","X2_12","X3_9","X4_8","X5_11","X6_1","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.635183529386508","X1_12","X2_12","X3_8","X4_8","X5_11","X6_1","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.711406518680405","X1_12","X2_12","X3_8","X4_8","X5_11","X6_1","X7_2","X8_2","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.746392533127032","X1_9","X2_12","X3_8","X4_8","X5_11","X6_1","X7_2","X8_2","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.009794704007403","X1_9","X2_12","X3_8","X4_8","X5_11","X6_1","X7_6","X8_2","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.0692941007623205","X1_9","X2_12","X3_8","X4_8","X5_11","X6_1","X7_6","X8_2","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.128100226244691","X1_9","X2_12","X3_8","X4_8","X5_11","X6_1","X7_6","X8_2","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.12836275146916","X1_2","X2_12","X3_8","X4_8","X5_11","X6_1","X7_6","X8_2","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.154391656977618","X1_2","X2_12","X3_8","X4_8","X5_11","X6_1","X7_6","X8_2","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.217800738139611","X1_2","X2_12","X3_8","X4_8","X5_11","X6_1","X7_6","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.238133151256493","X1_2","X2_12","X3_8","X4_2","X5_11","X6_1","X7_6","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.24672196689615","X1_2","X2_12","X3_8","X4_10","X5_11","X6_1","X7_6","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.307319192734577","X1_2","X2_8","X3_8","X4_10","X5_11","X6_1","X7_6","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.337736375883812","X1_2","X2_8","X3_8","X4_10","X5_11","X6_2","X7_6","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.339750592011668","X1_2","X2_8","X3_8","X4_0","X5_11","X6_2","X7_6","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.341497289680601","X1_2","X2_8","X3_8","X4_0","X5_14","X6_2","X7_6","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.423115923133787","X1_2","X2_8","X3_8","X4_0","X5_10","X6_2","X7_6","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.490037345496058","X1_2","X2_8","X3_6","X4_0","X5_10","X6_2","X7_6","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.5027669884294115","X1_0","X2_8","X3_6","X4_0","X5_10","X6_2","X7_6","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.55271106208197","X1_0","X2_7","X3_6","X4_0","X5_10","X6_2","X7_6","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.582251236080873","X1_0","X2_7","X3_6","X4_0","X5_10","X6_2","X7_6","X8_7","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.605655778343586","X1_0","X2_7","X3_6","X4_0","X5_13","X6_2","X7_6","X8_7","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.660372254123444","X1_0","X2_7","X3_6","X4_0","X5_13","X6_2","X7_6","X8_7","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.690047700304911","X1_0","X2_7","X3_6","X4_0","X5_13","X6_2","X7_6","X8_11","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.695856123812498","X1_13","X2_7","X3_6","X4_0","X5_13","X6_2","X7_6","X8_11","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.749424731888823","X1_13","X2_7","X3_2","X4_0","X5_13","X6_2","X7_6","X8_11","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.755384857483497","X1_0","X2_7","X3_2","X4_0","X5_13","X6_2","X7_6","X8_11","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.761707360392864","X1_0","X2_7","X3_2","X4_0","X5_13","X6_2","X7_6","X8_11","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.858026756324868","X1_0","X2_7","X3_2","X4_0","X5_13","X6_2","X7_6","X8_11","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.9354219572427285","X1_0","X2_7","X3_2","X4_0","X5_10","X6_2","X7_6","X8_11","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.95919261072872","X1_0","X2_7","X3_2","X4_0","X5_10","X6_2","X7_6","X8_11","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.0342274836686265","X1_0","X2_7","X3_2","X4_0","X5_4","X6_2","X7_6","X8_11","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.122103720398503","X1_0","X2_7","X3_2","X4_0","X5_12","X6_2","X7_6","X8_11","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.2620931917057225","X1_0","X2_7","X3_2","X4_0","X5_14","X6_2","X7_6","X8_11","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.299184102650275","X1_4","X2_7","X3_2","X4_0","X5_14","X6_2","X7_6","X8_11","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.439334271888841","X1_14","X2_7","X3_2","X4_0","X5_14","X6_2","X7_6","X8_11","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.493347757031276","X1_14","X2_7","X3_2","X4_0","X5_14","X6_2","X7_6","X8_11","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.556135612323077","X1_14","X2_7","X3_2","X4_0","X5_14","X6_0","X7_6","X8_11","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.56383899204483","X1_14","X2_7","X3_14","X4_0","X5_14","X6_0","X7_6","X8_11","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.846742512248114","X1_14","X2_7","X3_14","X4_0","X5_14","X6_0","X7_6","X8_11","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.865435336778947","X1_8","X2_7","X3_14","X4_0","X5_14","X6_0","X7_6","X8_11","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.91476786337538","X1_8","X2_7","X3_14","X4_0","X5_14","X6_0","X7_0","X8_11","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.915083176798897","X1_8","X2_7","X3_14","X4_0","X5_5","X6_0","X7_0","X8_11","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.955466524057285","X1_8","X2_7","X3_14","X4_0","X5_5","X6_14","X7_0","X8_11","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.0049809924254625","X1_10","X2_7","X3_14","X4_0","X5_5","X6_14","X7_0","X8_11","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.031752533786622","X1_10","X2_7","X3_14","X4_0","X5_8","X6_14","X7_0","X8_11","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.150200774316877","X1_10","X2_7","X3_14","X4_0","X5_8","X6_14","X7_0","X8_9","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.154395851516112","X1_10","X2_7","X3_3","X4_0","X5_8","X6_14","X7_0","X8_9","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.220629358099577","X1_0","X2_7","X3_3","X4_0","X5_8","X6_14","X7_0","X8_9","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.233180832362536","X1_0","X2_7","X3_3","X4_0","X5_8","X6_14","X7_0","X8_9","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.385710375838387","X1_0","X2_7","X3_6","X4_0","X5_8","X6_14","X7_0","X8_9","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.5004783220243825","X1_0","X2_7","X3_6","X4_0","X5_8","X6_11","X7_0","X8_9","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.511382394732057","X1_0","X2_7","X3_6","X4_0","X5_8","X6_8","X7_0","X8_9","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.620353112391628","X1_0","X2_7","X3_6","X4_0","X5_8","X6_6","X7_0","X8_9","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.685443004712409","X1_0","X2_7","X3_6","X4_0","X5_8","X6_6","X7_0","X8_9","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.735587034167853","X1_0","X2_7","X3_6","X4_0","X5_8","X6_6","X7_0","X8_9","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.79356414674183","X1_0","X2_7","X3_6","X4_0","X5_8","X6_6","X7_0","X8_9","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.8193291303643395","X1_0","X2_7","X3_10","X4_0","X5_8","X6_6","X7_0","X8_9","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.902912083724564","X1_0","X2_7","X3_10","X4_0","X5_8","X6_6","X7_0","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.944332251106685","X1_0","X2_7","X3_10","X4_0","X5_8","X6_6","X7_6","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.946702341929848","X1_0","X2_7","X3_10","X4_7","X5_8","X6_6","X7_6","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.016925890503614","X1_0","X2_7","X3_10","X4_12","X5_8","X6_6","X7_6","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.220226108075256","X1_0","X2_3","X3_10","X4_12","X5_8","X6_6","X7_6","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.317335913996228","X1_0","X2_3","X3_0","X4_12","X5_8","X6_6","X7_6","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.376005570954266","X1_0","X2_3","X3_0","X4_12","X5_8","X6_6","X7_9","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.410488630999033","X1_3","X2_3","X3_0","X4_12","X5_8","X6_6","X7_9","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.554745381438723","X1_3","X2_8","X3_0","X4_12","X5_8","X6_6","X7_9","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.559888829515778","X1_3","X2_8","X3_0","X4_1","X5_8","X6_6","X7_9","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.564326494228533","X1_3","X2_8","X3_0","X4_1","X5_8","X6_14","X7_9","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.645221048998716","X1_3","X2_8","X3_0","X4_1","X5_8","X6_14","X7_4","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.654037178619298","X1_3","X2_8","X3_2","X4_1","X5_8","X6_14","X7_4","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.678532670150823","X1_3","X2_8","X3_2","X4_1","X5_8","X6_14","X7_13","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.777612713123736","X1_3","X2_8","X3_2","X4_1","X5_8","X6_14","X7_10","X8_1","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.782109425624125","X1_3","X2_8","X3_2","X4_1","X5_8","X6_14","X7_10","X8_1","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.818563686193201","X1_3","X2_8","X3_2","X4_1","X5_8","X6_14","X7_10","X8_1","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.824946128073686","X1_3","X2_8","X3_2","X4_1","X5_8","X6_14","X7_12","X8_1","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.85120435762575","X1_3","X2_8","X3_2","X4_8","X5_8","X6_14","X7_12","X8_1","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.927018854884112","X1_3","X2_8","X3_2","X4_0","X5_8","X6_14","X7_12","X8_1","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.951940141637632","X1_3","X2_8","X3_2","X4_0","X5_3","X6_14","X7_12","X8_1","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.955594423521472","X1_10","X2_8","X3_2","X4_0","X5_3","X6_14","X7_12","X8_1","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.060415132784497","X1_10","X2_8","X3_2","X4_0","X5_3","X6_14","X7_12","X8_3","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.160825901780495","X1_10","X2_8","X3_2","X4_0","X5_3","X6_0","X7_12","X8_3","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.290674912845603","X1_10","X2_8","X3_2","X4_0","X5_3","X6_14","X7_12","X8_3","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.345201452538326","X1_8","X2_8","X3_2","X4_0","X5_3","X6_14","X7_12","X8_3","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.393692602823203","X1_8","X2_8","X3_2","X4_0","X5_3","X6_14","X7_12","X8_7","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.405710986096253","X1_8","X2_8","X3_2","X4_0","X5_3","X6_12","X7_12","X8_7","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.427852729017342","X1_8","X2_8","X3_2","X4_0","X5_3","X6_9","X7_12","X8_7","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.662427567173765","X1_8","X2_11","X3_2","X4_0","X5_3","X6_9","X7_12","X8_7","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.758935064759763","X1_8","X2_11","X3_2","X4_0","X5_9","X6_9","X7_12","X8_7","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.851177669962171","X1_8","X2_11","X3_2","X4_0","X5_11","X6_9","X7_12","X8_7","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.993850523969568","X1_8","X2_11","X3_2","X4_0","X5_7","X6_9","X7_12","X8_7","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
