"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4996806667113","X1_6","X2_14","X3_3","X4_0","X5_7","X6_4","X7_9","X8_8","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.5099051891750896","X1_6","X2_4","X3_3","X4_0","X5_7","X6_4","X7_9","X8_8","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.5206284907805907","X1_6","X2_4","X3_3","X4_0","X5_7","X6_4","X7_9","X8_8","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.52241524543966","X1_6","X2_4","X3_3","X4_0","X5_7","X6_4","X7_6","X8_8","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.557827169026778","X1_6","X2_4","X3_3","X4_0","X5_7","X6_4","X7_10","X8_8","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.637926666914719","X1_6","X2_4","X3_3","X4_0","X5_7","X6_4","X7_10","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.6471417776091934","X1_6","X2_4","X3_3","X4_0","X5_7","X6_4","X7_10","X8_6","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.7648283551884703","X1_6","X2_4","X3_3","X4_7","X5_7","X6_4","X7_10","X8_6","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.846334392180133","X1_6","X2_4","X3_3","X4_7","X5_7","X6_4","X7_10","X8_6","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.8484189209819037","X1_1","X2_4","X3_3","X4_7","X5_7","X6_4","X7_10","X8_6","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.8650977609584136","X1_1","X2_4","X3_3","X4_7","X5_7","X6_4","X7_10","X8_6","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.8792168091633052","X1_1","X2_4","X3_3","X4_5","X5_7","X6_4","X7_10","X8_6","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.929845459092605","X1_4","X2_4","X3_3","X4_5","X5_7","X6_4","X7_10","X8_6","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.955861886874904","X1_4","X2_4","X3_3","X4_5","X5_7","X6_5","X7_10","X8_6","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.0172338743998584","X1_12","X2_4","X3_3","X4_5","X5_7","X6_5","X7_10","X8_6","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.0716322324370475","X1_4","X2_4","X3_3","X4_5","X5_7","X6_5","X7_10","X8_6","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.100898504986999","X1_4","X2_9","X3_3","X4_5","X5_7","X6_5","X7_10","X8_6","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.1063730532025273","X1_4","X2_10","X3_3","X4_5","X5_7","X6_5","X7_10","X8_6","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.213026214625458","X1_4","X2_3","X3_3","X4_5","X5_7","X6_5","X7_10","X8_6","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.263860883314998","X1_4","X2_3","X3_3","X4_5","X5_7","X6_7","X7_10","X8_6","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.391001443044189","X1_4","X2_3","X3_11","X4_5","X5_7","X6_7","X7_10","X8_6","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.39112479123654","X1_4","X2_3","X3_11","X4_5","X5_7","X6_7","X7_6","X8_6","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.4138300358111393","X1_4","X2_3","X3_11","X4_5","X5_7","X6_7","X7_6","X8_6","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.4280462756139927","X1_4","X2_3","X3_11","X4_4","X5_7","X6_7","X7_6","X8_6","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.480059332506587","X1_4","X2_3","X3_11","X4_4","X5_7","X6_12","X7_6","X8_6","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.518870374396846","X1_4","X2_3","X3_11","X4_4","X5_7","X6_1","X7_6","X8_6","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.5503177713551484","X1_3","X2_3","X3_11","X4_4","X5_7","X6_1","X7_6","X8_6","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.6056461560780937","X1_3","X2_3","X3_7","X4_4","X5_7","X6_1","X7_6","X8_6","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.633122260709873","X1_3","X2_6","X3_7","X4_4","X5_7","X6_1","X7_6","X8_6","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.690543692315707","X1_3","X2_6","X3_7","X4_4","X5_7","X6_1","X7_6","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.6951998356773137","X1_3","X2_6","X3_6","X4_4","X5_7","X6_1","X7_6","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.7238289928216","X1_3","X2_6","X3_6","X4_4","X5_7","X6_1","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.8038477160860857","X1_3","X2_14","X3_6","X4_4","X5_7","X6_1","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.846772573727455","X1_3","X2_14","X3_6","X4_4","X5_5","X6_1","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.871446411137033","X1_3","X2_14","X3_6","X4_4","X5_5","X6_1","X7_6","X8_9","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.885366147969566","X1_3","X2_14","X3_6","X4_4","X5_5","X6_1","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.087568729013203","X1_3","X2_14","X3_6","X4_10","X5_5","X6_1","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.198134381807353","X1_3","X2_14","X3_6","X4_10","X5_5","X6_6","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.204035754689359","X1_3","X2_14","X3_6","X4_9","X5_5","X6_6","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.248896918285731","X1_4","X2_14","X3_6","X4_9","X5_5","X6_6","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.282450583784595","X1_4","X2_14","X3_6","X4_9","X5_5","X6_11","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.333288191720647","X1_12","X2_14","X3_6","X4_9","X5_5","X6_11","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.342638065692316","X1_12","X2_14","X3_8","X4_9","X5_5","X6_11","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.357413186957388","X1_12","X2_14","X3_8","X4_9","X5_13","X6_11","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.373229890532838","X1_12","X2_14","X3_8","X4_9","X5_10","X6_11","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.376361543824677","X1_12","X2_14","X3_8","X4_9","X5_10","X6_5","X7_6","X8_9","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.39258762668076","X1_12","X2_14","X3_8","X4_9","X5_10","X6_5","X7_6","X8_2","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.4203833148195955","X1_12","X2_14","X3_8","X4_9","X5_10","X6_5","X7_6","X8_0","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.497979062745333","X1_12","X2_14","X3_0","X4_9","X5_10","X6_5","X7_6","X8_0","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.570358386177962","X1_12","X2_14","X3_8","X4_9","X5_10","X6_5","X7_6","X8_0","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.6142368879040365","X1_13","X2_14","X3_8","X4_9","X5_10","X6_5","X7_6","X8_0","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.798345814335079","X1_13","X2_14","X3_8","X4_9","X5_10","X6_8","X7_6","X8_0","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.869175548815995","X1_13","X2_14","X3_8","X4_9","X5_10","X6_8","X7_6","X8_1","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.977272004223106","X1_13","X2_14","X3_8","X4_9","X5_10","X6_8","X7_12","X8_1","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.047814009294712","X1_13","X2_14","X3_8","X4_13","X5_10","X6_8","X7_12","X8_1","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.057129494196915","X1_13","X2_14","X3_8","X4_13","X5_10","X6_8","X7_12","X8_13","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.065499607196469","X1_13","X2_14","X3_8","X4_13","X5_10","X6_8","X7_12","X8_13","X9_5","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.133092955788354","X1_13","X2_14","X3_8","X4_0","X5_10","X6_8","X7_12","X8_13","X9_5","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.249593060968439","X1_13","X2_14","X3_8","X4_0","X5_10","X6_1","X7_12","X8_13","X9_5","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.25438817038755","X1_13","X2_14","X3_8","X4_0","X5_4","X6_1","X7_12","X8_13","X9_5","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.254429046650335","X1_3","X2_14","X3_8","X4_0","X5_4","X6_1","X7_12","X8_13","X9_5","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.319007577763975","X1_3","X2_10","X3_8","X4_0","X5_4","X6_1","X7_12","X8_13","X9_5","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.406148733577363","X1_3","X2_10","X3_8","X4_0","X5_4","X6_1","X7_12","X8_3","X9_5","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.463956882809592","X1_9","X2_10","X3_8","X4_0","X5_4","X6_1","X7_12","X8_3","X9_5","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.524116543123853","X1_9","X2_10","X3_8","X4_0","X5_4","X6_7","X7_12","X8_3","X9_5","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.642777151525516","X1_9","X2_10","X3_11","X4_0","X5_4","X6_7","X7_12","X8_3","X9_5","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.655666522795496","X1_9","X2_10","X3_7","X4_0","X5_4","X6_7","X7_12","X8_3","X9_5","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.7040214037631385","X1_9","X2_10","X3_7","X4_0","X5_4","X6_7","X7_12","X8_3","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.711788740433092","X1_6","X2_10","X3_7","X4_0","X5_4","X6_7","X7_12","X8_3","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.724279468239376","X1_6","X2_10","X3_7","X4_0","X5_4","X6_7","X7_12","X8_3","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.765872676491255","X1_6","X2_10","X3_7","X4_0","X5_10","X6_7","X7_12","X8_3","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.865390006203152","X1_0","X2_10","X3_7","X4_0","X5_10","X6_7","X7_12","X8_3","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.884618331097983","X1_0","X2_10","X3_7","X4_0","X5_10","X6_14","X7_12","X8_3","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.9104009054306825","X1_0","X2_10","X3_7","X4_0","X5_10","X6_14","X7_3","X8_3","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.01881453681896","X1_0","X2_10","X3_7","X4_0","X5_8","X6_14","X7_3","X8_3","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.042663778899771","X1_0","X2_10","X3_7","X4_0","X5_8","X6_14","X7_3","X8_3","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.0811887918334815","X1_0","X2_10","X3_5","X4_0","X5_8","X6_14","X7_3","X8_3","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.194298484711821","X1_0","X2_10","X3_5","X4_0","X5_8","X6_14","X7_3","X8_3","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.201338506515811","X1_0","X2_10","X3_5","X4_0","X5_8","X6_14","X7_7","X8_3","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.241694239136015","X1_0","X2_10","X3_5","X4_14","X5_8","X6_14","X7_7","X8_3","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.45541696963464","X1_5","X2_10","X3_5","X4_14","X5_8","X6_14","X7_7","X8_3","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.492669023891639","X1_5","X2_10","X3_5","X4_14","X5_8","X6_14","X7_5","X8_3","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.5015842819997545","X1_5","X2_10","X3_8","X4_14","X5_8","X6_14","X7_5","X8_3","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.582181624669376","X1_5","X2_10","X3_8","X4_14","X5_8","X6_14","X7_0","X8_3","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.599195524605927","X1_5","X2_10","X3_8","X4_14","X5_8","X6_14","X7_0","X8_11","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.628118309050998","X1_5","X2_10","X3_8","X4_14","X5_8","X6_14","X7_1","X8_11","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.646182707035198","X1_5","X2_10","X3_8","X4_14","X5_1","X6_14","X7_1","X8_11","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.669404899020927","X1_5","X2_10","X3_8","X4_14","X5_1","X6_12","X7_1","X8_11","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.6715436926982195","X1_5","X2_10","X3_8","X4_14","X5_1","X6_12","X7_1","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.685687463631186","X1_5","X2_10","X3_8","X4_14","X5_9","X6_12","X7_1","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.728384724579686","X1_6","X2_10","X3_8","X4_14","X5_9","X6_12","X7_1","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.811215354966111","X1_6","X2_10","X3_8","X4_14","X5_9","X6_10","X7_1","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.882196884929731","X1_6","X2_10","X3_0","X4_14","X5_9","X6_10","X7_1","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.885377487356223","X1_6","X2_10","X3_0","X4_14","X5_9","X6_14","X7_1","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.032162921008849","X1_6","X2_10","X3_8","X4_14","X5_9","X6_14","X7_1","X8_11","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.051131640214774","X1_6","X2_10","X3_8","X4_14","X5_9","X6_14","X7_1","X8_11","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.072757845503994","X1_6","X2_10","X3_8","X4_14","X5_9","X6_14","X7_1","X8_11","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.09003778053582","X1_6","X2_10","X3_8","X4_14","X5_9","X6_14","X7_1","X8_11","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.108243494894781","X1_1","X2_10","X3_8","X4_14","X5_9","X6_14","X7_1","X8_11","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.235643360125334","X1_1","X2_10","X3_8","X4_5","X5_9","X6_14","X7_1","X8_11","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.248511900870498","X1_1","X2_10","X3_8","X4_5","X5_9","X6_14","X7_13","X8_11","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.312009059973512","X1_1","X2_7","X3_8","X4_5","X5_9","X6_14","X7_13","X8_11","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.332398577018493","X1_1","X2_7","X3_8","X4_5","X5_9","X6_14","X7_13","X8_11","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.382674396493026","X1_1","X2_7","X3_8","X4_5","X5_4","X6_14","X7_13","X8_11","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.410495445259613","X1_1","X2_7","X3_3","X4_5","X5_4","X6_14","X7_13","X8_11","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.5150437968529955","X1_1","X2_7","X3_3","X4_5","X5_4","X6_14","X7_13","X8_11","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.657411006413937","X1_1","X2_7","X3_3","X4_5","X5_4","X6_14","X7_13","X8_11","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.014800084286643","X1_1","X2_7","X3_3","X4_3","X5_4","X6_14","X7_13","X8_11","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.01606539796613","X1_4","X2_7","X3_3","X4_3","X5_4","X6_14","X7_13","X8_11","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.034606490282204","X1_4","X2_7","X3_3","X4_3","X5_4","X6_14","X7_2","X8_11","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.096161577419446","X1_4","X2_7","X3_3","X4_3","X5_4","X6_14","X7_2","X8_11","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.110457924102166","X1_4","X2_6","X3_3","X4_3","X5_4","X6_14","X7_2","X8_11","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.112160174770509","X1_4","X2_6","X3_3","X4_3","X5_4","X6_14","X7_2","X8_8","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.309496279791484","X1_2","X2_6","X3_3","X4_3","X5_4","X6_14","X7_2","X8_8","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.334586547666197","X1_2","X2_6","X3_3","X4_3","X5_4","X6_14","X7_2","X8_8","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.358438638203946","X1_2","X2_6","X3_3","X4_3","X5_4","X6_14","X7_2","X8_8","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.437610009811827","X1_7","X2_6","X3_3","X4_3","X5_4","X6_14","X7_2","X8_8","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.55811399930648","X1_7","X2_6","X3_3","X4_3","X5_4","X6_8","X7_2","X8_8","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.559050791863347","X1_7","X2_6","X3_3","X4_3","X5_4","X6_0","X7_2","X8_8","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.604022148458498","X1_7","X2_6","X3_14","X4_3","X5_4","X6_0","X7_2","X8_8","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.626363207595343","X1_7","X2_6","X3_14","X4_3","X5_2","X6_0","X7_2","X8_8","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.629810224031855","X1_7","X2_6","X3_14","X4_3","X5_2","X6_0","X7_2","X8_8","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.635845158287355","X1_7","X2_6","X3_14","X4_3","X5_2","X6_0","X7_2","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.77992097620791","X1_7","X2_6","X3_14","X4_3","X5_2","X6_8","X7_2","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.806464707164892","X1_7","X2_6","X3_14","X4_3","X5_2","X6_8","X7_2","X8_14","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.824241818853668","X1_7","X2_3","X3_14","X4_3","X5_2","X6_8","X7_2","X8_14","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.826708262644322","X1_7","X2_3","X3_14","X4_3","X5_2","X6_8","X7_2","X8_2","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.841268152784867","X1_7","X2_3","X3_14","X4_3","X5_2","X6_8","X7_2","X8_2","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.886539130028613","X1_7","X2_3","X3_14","X4_3","X5_2","X6_8","X7_2","X8_14","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.887235511296197","X1_7","X2_3","X3_14","X4_3","X5_2","X6_8","X7_2","X8_0","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.920011231540709","X1_7","X2_3","X3_14","X4_3","X5_2","X6_14","X7_2","X8_0","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.932105806879532","X1_12","X2_3","X3_14","X4_3","X5_2","X6_14","X7_2","X8_0","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.956764185570377","X1_12","X2_3","X3_14","X4_3","X5_2","X6_14","X7_2","X8_9","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.967917737598365","X1_12","X2_3","X3_14","X4_3","X5_2","X6_14","X7_2","X8_11","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
