"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7808078290514517","X1_13","X2_0","X3_9","X4_6","X5_5","X6_13","X7_7","X8_4","X9_4","X10_10","C1_1","C2_2","C3_1","C4_1"
"0.8628200880006813","X1_13","X2_14","X3_9","X4_6","X5_5","X6_13","X7_7","X8_4","X9_4","X10_10","C1_1","C2_2","C3_1","C4_1"
"0.8783373477525214","X1_13","X2_14","X3_9","X4_6","X5_5","X6_13","X7_7","X8_1","X9_4","X10_10","C1_1","C2_2","C3_1","C4_1"
"0.9254223046686064","X1_13","X2_14","X3_9","X4_6","X5_0","X6_13","X7_7","X8_1","X9_4","X10_10","C1_1","C2_2","C3_1","C4_1"
"0.9679160723836729","X1_13","X2_14","X3_8","X4_6","X5_0","X6_13","X7_7","X8_1","X9_4","X10_10","C1_1","C2_2","C3_1","C4_1"
"0.9865438384172188","X1_13","X2_0","X3_8","X4_6","X5_0","X6_13","X7_7","X8_1","X9_4","X10_10","C1_1","C2_2","C3_1","C4_1"
"0.9928686596233619","X1_13","X2_0","X3_6","X4_6","X5_0","X6_13","X7_7","X8_1","X9_4","X10_10","C1_1","C2_2","C3_1","C4_1"
"1.0534754798046377","X1_13","X2_0","X3_6","X4_6","X5_0","X6_13","X7_7","X8_1","X9_5","X10_10","C1_1","C2_2","C3_1","C4_1"
"1.1308698151079835","X1_13","X2_0","X3_6","X4_6","X5_0","X6_13","X7_0","X8_1","X9_5","X10_10","C1_1","C2_2","C3_1","C4_1"
"1.28255556418473","X1_13","X2_0","X3_10","X4_6","X5_0","X6_13","X7_0","X8_1","X9_5","X10_10","C1_1","C2_2","C3_1","C4_1"
"1.3263533364999383","X1_13","X2_0","X3_10","X4_6","X5_0","X6_9","X7_0","X8_1","X9_5","X10_10","C1_1","C2_2","C3_1","C4_1"
"1.3281455098577695","X1_1","X2_0","X3_10","X4_6","X5_0","X6_9","X7_0","X8_1","X9_5","X10_10","C1_1","C2_2","C3_1","C4_1"
"1.3302379292679172","X1_1","X2_0","X3_10","X4_6","X5_0","X6_9","X7_7","X8_1","X9_5","X10_10","C1_1","C2_2","C3_1","C4_1"
"1.3391807747193771","X1_6","X2_0","X3_10","X4_6","X5_0","X6_9","X7_7","X8_1","X9_5","X10_10","C1_1","C2_2","C3_1","C4_1"
"1.3510896151421128","X1_6","X2_0","X3_5","X4_6","X5_0","X6_9","X7_7","X8_1","X9_5","X10_10","C1_1","C2_2","C3_1","C4_1"
"1.396171445151724","X1_6","X2_0","X3_5","X4_6","X5_0","X6_9","X7_7","X8_1","X9_11","X10_10","C1_1","C2_2","C3_1","C4_1"
"1.471298107803897","X1_6","X2_0","X3_5","X4_6","X5_1","X6_9","X7_7","X8_1","X9_11","X10_10","C1_1","C2_2","C3_1","C4_1"
"1.4855850689635113","X1_6","X2_0","X3_5","X4_6","X5_1","X6_9","X7_7","X8_1","X9_11","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.4939357843833838","X1_6","X2_0","X3_5","X4_6","X5_0","X6_9","X7_7","X8_1","X9_11","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.5027323993715846","X1_6","X2_0","X3_5","X4_7","X5_0","X6_9","X7_7","X8_1","X9_11","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.5497320656342026","X1_6","X2_0","X3_14","X4_7","X5_0","X6_9","X7_7","X8_1","X9_11","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.6501726239822443","X1_9","X2_0","X3_14","X4_7","X5_0","X6_9","X7_7","X8_1","X9_11","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.6612771095317926","X1_9","X2_0","X3_14","X4_7","X5_1","X6_9","X7_7","X8_1","X9_11","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.8030584172915096","X1_12","X2_0","X3_14","X4_7","X5_1","X6_9","X7_7","X8_1","X9_11","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.8219217601058728","X1_12","X2_0","X3_3","X4_7","X5_1","X6_9","X7_7","X8_1","X9_11","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.835009930937597","X1_12","X2_0","X3_3","X4_7","X5_1","X6_7","X7_7","X8_1","X9_11","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.895511890498568","X1_12","X2_0","X3_3","X4_7","X5_1","X6_9","X7_7","X8_1","X9_11","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.9003940706859848","X1_12","X2_0","X3_3","X4_7","X5_1","X6_9","X7_7","X8_1","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.9373037387911127","X1_12","X2_0","X3_3","X4_7","X5_1","X6_9","X7_9","X8_1","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.9545439200756654","X1_12","X2_0","X3_3","X4_7","X5_7","X6_9","X7_9","X8_1","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.027466509373464","X1_12","X2_0","X3_3","X4_12","X5_7","X6_9","X7_9","X8_1","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.152342578779322","X1_12","X2_0","X3_3","X4_12","X5_7","X6_9","X7_9","X8_1","X9_8","X10_10","C1_1","C2_2","C3_1","C4_1"
"2.1596919136748673","X1_12","X2_0","X3_3","X4_12","X5_7","X6_11","X7_9","X8_1","X9_8","X10_10","C1_1","C2_2","C3_1","C4_1"
"2.163030539415185","X1_12","X2_0","X3_3","X4_12","X5_7","X6_1","X7_9","X8_1","X9_8","X10_10","C1_1","C2_2","C3_1","C4_1"
"2.3924247634522793","X1_12","X2_0","X3_3","X4_12","X5_7","X6_1","X7_9","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_1"
"2.458989421993601","X1_12","X2_0","X3_3","X4_12","X5_7","X6_1","X7_1","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_1"
"2.4596825696129114","X1_12","X2_0","X3_3","X4_12","X5_7","X6_1","X7_1","X8_1","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.4678069486687573","X1_12","X2_0","X3_3","X4_12","X5_5","X6_1","X7_1","X8_1","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.502111224745724","X1_12","X2_1","X3_3","X4_12","X5_5","X6_1","X7_1","X8_1","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.579719388131425","X1_12","X2_1","X3_3","X4_12","X5_5","X6_7","X7_1","X8_1","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.5947526407362265","X1_12","X2_1","X3_3","X4_14","X5_5","X6_7","X7_1","X8_1","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.6060307157796627","X1_12","X2_1","X3_3","X4_14","X5_0","X6_7","X7_1","X8_1","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.619164365737596","X1_12","X2_1","X3_3","X4_1","X5_0","X6_7","X7_1","X8_1","X9_8","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.785316829314327","X1_12","X2_1","X3_3","X4_1","X5_0","X6_7","X7_1","X8_1","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.786025114617405","X1_12","X2_1","X3_3","X4_4","X5_0","X6_7","X7_1","X8_1","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.8075259438610756","X1_12","X2_1","X3_3","X4_4","X5_0","X6_7","X7_9","X8_1","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.8165872344901177","X1_12","X2_1","X3_3","X4_4","X5_0","X6_7","X7_9","X8_1","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.8169325192580477","X1_12","X2_1","X3_3","X4_4","X5_8","X6_7","X7_9","X8_1","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.87276870707072","X1_12","X2_1","X3_3","X4_13","X5_8","X6_7","X7_9","X8_1","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.879902626540858","X1_10","X2_1","X3_3","X4_13","X5_8","X6_7","X7_9","X8_1","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.897513610725142","X1_10","X2_1","X3_3","X4_6","X5_8","X6_7","X7_9","X8_1","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.925971794209043","X1_10","X2_1","X3_3","X4_3","X5_8","X6_7","X7_9","X8_1","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.9926051973295076","X1_5","X2_1","X3_3","X4_3","X5_8","X6_7","X7_9","X8_1","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.0833287692622178","X1_5","X2_1","X3_3","X4_3","X5_8","X6_12","X7_9","X8_1","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.2196118534417533","X1_5","X2_1","X3_3","X4_3","X5_8","X6_12","X7_9","X8_1","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"3.2685072681946377","X1_5","X2_1","X3_3","X4_3","X5_8","X6_12","X7_3","X8_1","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"3.298368504352474","X1_5","X2_1","X3_3","X4_3","X5_8","X6_12","X7_3","X8_1","X9_10","X10_4","C1_1","C2_2","C3_1","C4_1"
"3.3638236360927243","X1_5","X2_1","X3_3","X4_3","X5_8","X6_5","X7_3","X8_1","X9_10","X10_4","C1_1","C2_2","C3_1","C4_1"
"3.5146969764062517","X1_5","X2_1","X3_3","X4_3","X5_2","X6_5","X7_3","X8_1","X9_10","X10_4","C1_1","C2_2","C3_1","C4_1"
"3.56525068188971","X1_5","X2_1","X3_3","X4_3","X5_2","X6_5","X7_3","X8_1","X9_10","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.5672229225371312","X1_5","X2_1","X3_3","X4_3","X5_2","X6_5","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.6069219983539402","X1_5","X2_1","X3_3","X4_3","X5_9","X6_5","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.6113203347367504","X1_5","X2_1","X3_3","X4_3","X5_9","X6_5","X7_13","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.6968197453623404","X1_5","X2_9","X3_3","X4_3","X5_9","X6_5","X7_13","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.7020260698417222","X1_5","X2_9","X3_3","X4_3","X5_9","X6_5","X7_5","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.7033862621837748","X1_5","X2_9","X3_3","X4_3","X5_3","X6_5","X7_5","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.7254174499936785","X1_5","X2_9","X3_3","X4_3","X5_14","X6_5","X7_5","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.763006758995152","X1_5","X2_14","X3_3","X4_3","X5_14","X6_5","X7_5","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.7639470493931366","X1_5","X2_14","X3_3","X4_3","X5_14","X6_5","X7_5","X8_1","X9_14","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.8115147368622457","X1_5","X2_14","X3_3","X4_3","X5_14","X6_5","X7_5","X8_1","X9_14","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.8784961802131983","X1_5","X2_14","X3_3","X4_3","X5_14","X6_8","X7_5","X8_1","X9_14","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.9092561229545417","X1_6","X2_14","X3_3","X4_3","X5_14","X6_8","X7_5","X8_1","X9_14","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.929737617078661","X1_6","X2_7","X3_3","X4_3","X5_14","X6_8","X7_5","X8_1","X9_14","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.941574402283216","X1_8","X2_7","X3_3","X4_3","X5_14","X6_8","X7_5","X8_1","X9_14","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.95464302609059","X1_8","X2_7","X3_3","X4_3","X5_14","X6_8","X7_5","X8_6","X9_14","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.064784784168914","X1_8","X2_7","X3_3","X4_3","X5_14","X6_8","X7_5","X8_6","X9_14","X10_13","C1_1","C2_2","C3_1","C4_1"
"4.0676048513887615","X1_8","X2_0","X3_3","X4_3","X5_14","X6_8","X7_5","X8_6","X9_14","X10_13","C1_1","C2_2","C3_1","C4_1"
"4.070612408538867","X1_8","X2_0","X3_3","X4_3","X5_14","X6_8","X7_5","X8_6","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"4.0948850621045825","X1_8","X2_0","X3_9","X4_3","X5_14","X6_8","X7_5","X8_6","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"4.182137318474304","X1_8","X2_0","X3_9","X4_3","X5_14","X6_8","X7_5","X8_6","X9_5","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.2164217174760585","X1_8","X2_0","X3_9","X4_3","X5_14","X6_10","X7_5","X8_6","X9_5","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.257963605660066","X1_8","X2_0","X3_9","X4_3","X5_13","X6_10","X7_5","X8_6","X9_5","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.2743614972991395","X1_8","X2_0","X3_9","X4_3","X5_13","X6_10","X7_5","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.371421388342165","X1_8","X2_0","X3_9","X4_3","X5_1","X6_10","X7_5","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.524813040640154","X1_8","X2_0","X3_9","X4_6","X5_1","X6_10","X7_5","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.5362407404972585","X1_8","X2_0","X3_9","X4_3","X5_1","X6_10","X7_5","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.539443777159173","X1_8","X2_0","X3_9","X4_3","X5_11","X6_10","X7_5","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.5540554281567855","X1_8","X2_0","X3_9","X4_3","X5_11","X6_10","X7_5","X8_7","X9_5","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.558563170653682","X1_10","X2_0","X3_9","X4_3","X5_11","X6_10","X7_5","X8_7","X9_5","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.581078710672479","X1_10","X2_0","X3_9","X4_3","X5_11","X6_10","X7_5","X8_7","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.622427357436699","X1_1","X2_0","X3_9","X4_3","X5_11","X6_10","X7_5","X8_7","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.663997562483871","X1_1","X2_0","X3_9","X4_3","X5_7","X6_10","X7_5","X8_7","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.724526679414066","X1_1","X2_0","X3_9","X4_3","X5_9","X6_10","X7_5","X8_7","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.733049218135602","X1_4","X2_0","X3_9","X4_3","X5_9","X6_10","X7_5","X8_7","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.740050627502689","X1_4","X2_0","X3_9","X4_12","X5_9","X6_10","X7_5","X8_7","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.816758672977414","X1_4","X2_0","X3_9","X4_12","X5_9","X6_10","X7_5","X8_1","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.844859866725668","X1_4","X2_0","X3_9","X4_12","X5_9","X6_10","X7_5","X8_0","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.8572074181648714","X1_4","X2_0","X3_9","X4_12","X5_9","X6_9","X7_5","X8_0","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.889210978324936","X1_4","X2_0","X3_9","X4_12","X5_9","X6_12","X7_5","X8_0","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.91655999521613","X1_4","X2_0","X3_9","X4_12","X5_9","X6_12","X7_5","X8_11","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"4.963913216271542","X1_4","X2_0","X3_9","X4_12","X5_9","X6_12","X7_5","X8_10","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"5.110861289190462","X1_4","X2_0","X3_9","X4_12","X5_9","X6_2","X7_5","X8_10","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"5.198979321366711","X1_4","X2_0","X3_9","X4_1","X5_9","X6_2","X7_5","X8_10","X9_7","X10_12","C1_1","C2_2","C3_1","C4_1"
"5.30235181264901","X1_4","X2_0","X3_9","X4_1","X5_9","X6_2","X7_5","X8_10","X9_7","X10_4","C1_1","C2_2","C3_1","C4_1"
"5.316325178420374","X1_12","X2_0","X3_9","X4_1","X5_9","X6_2","X7_5","X8_10","X9_7","X10_4","C1_1","C2_2","C3_1","C4_1"
"5.474960343925142","X1_12","X2_0","X3_12","X4_1","X5_9","X6_2","X7_5","X8_10","X9_7","X10_4","C1_1","C2_2","C3_1","C4_1"
"5.530924225676571","X1_12","X2_0","X3_12","X4_1","X5_9","X6_2","X7_5","X8_10","X9_2","X10_4","C1_1","C2_2","C3_1","C4_1"
"5.55743828837347","X1_12","X2_0","X3_12","X4_5","X5_9","X6_2","X7_5","X8_10","X9_2","X10_4","C1_1","C2_2","C3_1","C4_1"
"5.571865223002911","X1_12","X2_8","X3_12","X4_5","X5_9","X6_2","X7_5","X8_10","X9_2","X10_4","C1_1","C2_2","C3_1","C4_1"
"5.78753885354365","X1_12","X2_10","X3_12","X4_5","X5_9","X6_2","X7_5","X8_10","X9_2","X10_4","C1_1","C2_2","C3_1","C4_1"
"5.83673389319723","X1_12","X2_10","X3_12","X4_5","X5_9","X6_2","X7_0","X8_10","X9_2","X10_4","C1_1","C2_2","C3_1","C4_1"
"5.8921253163596266","X1_9","X2_10","X3_12","X4_5","X5_9","X6_2","X7_0","X8_10","X9_2","X10_4","C1_1","C2_2","C3_1","C4_1"
"5.896377645045918","X1_9","X2_10","X3_12","X4_5","X5_9","X6_2","X7_0","X8_10","X9_2","X10_8","C1_1","C2_2","C3_1","C4_1"
"5.948305516511831","X1_9","X2_10","X3_12","X4_5","X5_9","X6_2","X7_5","X8_10","X9_2","X10_8","C1_1","C2_2","C3_1","C4_1"
"5.954050105489178","X1_9","X2_10","X3_6","X4_5","X5_9","X6_2","X7_5","X8_10","X9_2","X10_8","C1_1","C2_2","C3_1","C4_1"
"6.0535245787694825","X1_9","X2_5","X3_6","X4_5","X5_9","X6_2","X7_5","X8_10","X9_2","X10_8","C1_1","C2_2","C3_1","C4_1"
"6.064157990830988","X1_9","X2_5","X3_6","X4_5","X5_9","X6_0","X7_5","X8_10","X9_2","X10_8","C1_1","C2_2","C3_1","C4_1"
"6.0941820673217935","X1_9","X2_5","X3_6","X4_5","X5_9","X6_2","X7_5","X8_10","X9_2","X10_8","C1_1","C2_2","C3_1","C4_1"
"6.1421707932939755","X1_9","X2_5","X3_6","X4_5","X5_9","X6_2","X7_5","X8_10","X9_3","X10_8","C1_1","C2_2","C3_1","C4_1"
"6.248059059600691","X1_9","X2_5","X3_6","X4_5","X5_14","X6_2","X7_5","X8_10","X9_3","X10_8","C1_1","C2_2","C3_1","C4_1"
"6.276310696290366","X1_6","X2_5","X3_6","X4_5","X5_14","X6_2","X7_5","X8_10","X9_3","X10_8","C1_1","C2_2","C3_1","C4_1"
"6.29984758547112","X1_4","X2_5","X3_6","X4_5","X5_14","X6_2","X7_5","X8_10","X9_3","X10_8","C1_1","C2_2","C3_1","C4_1"
"6.399923843877768","X1_4","X2_5","X3_6","X4_5","X5_14","X6_2","X7_5","X8_10","X9_3","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.428314163745224","X1_4","X2_5","X3_3","X4_5","X5_14","X6_2","X7_5","X8_10","X9_3","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.4574505666595865","X1_3","X2_5","X3_3","X4_5","X5_14","X6_2","X7_5","X8_10","X9_3","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.4597385420258995","X1_3","X2_5","X3_3","X4_5","X5_14","X6_8","X7_5","X8_10","X9_3","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.470766179295536","X1_3","X2_5","X3_3","X4_5","X5_14","X6_8","X7_5","X8_9","X9_3","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.490190030001904","X1_3","X2_5","X3_3","X4_5","X5_14","X6_8","X7_5","X8_9","X9_3","X10_4","C1_1","C2_2","C3_1","C4_1"
"6.492800145819677","X1_3","X2_5","X3_3","X4_5","X5_14","X6_8","X7_3","X8_9","X9_3","X10_4","C1_1","C2_2","C3_1","C4_1"
"6.530218298189231","X1_3","X2_5","X3_3","X4_5","X5_14","X6_8","X7_3","X8_9","X9_3","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.639442913165133","X1_3","X2_5","X3_9","X4_5","X5_14","X6_8","X7_3","X8_9","X9_3","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.664495888962862","X1_3","X2_5","X3_9","X4_5","X5_14","X6_12","X7_3","X8_9","X9_3","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.682540184195049","X1_3","X2_5","X3_9","X4_5","X5_14","X6_12","X7_3","X8_9","X9_3","X10_6","C1_1","C2_2","C3_1","C4_1"
"6.807112542119994","X1_3","X2_5","X3_9","X4_5","X5_14","X6_12","X7_3","X8_9","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"6.872458996457168","X1_3","X2_5","X3_9","X4_5","X5_14","X6_12","X7_3","X8_9","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.980747900841923","X1_3","X2_5","X3_9","X4_5","X5_14","X6_5","X7_3","X8_9","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.996816570649237","X1_3","X2_5","X3_9","X4_13","X5_14","X6_5","X7_3","X8_9","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.027945782390772","X1_3","X2_5","X3_9","X4_13","X5_12","X6_5","X7_3","X8_9","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.06975710417638","X1_3","X2_5","X3_9","X4_13","X5_12","X6_5","X7_3","X8_9","X9_8","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.082298334056155","X1_3","X2_5","X3_9","X4_13","X5_12","X6_5","X7_6","X8_9","X9_8","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.127080157305875","X1_3","X2_5","X3_9","X4_5","X5_12","X6_5","X7_6","X8_9","X9_8","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.2166726962743315","X1_3","X2_5","X3_9","X4_5","X5_12","X6_5","X7_5","X8_9","X9_8","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.217580588841713","X1_3","X2_5","X3_9","X4_5","X5_12","X6_5","X7_5","X8_9","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.220753086094806","X1_3","X2_5","X3_9","X4_0","X5_12","X6_5","X7_5","X8_9","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.237956851444389","X1_3","X2_11","X3_9","X4_0","X5_12","X6_5","X7_5","X8_9","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.244091319316016","X1_3","X2_0","X3_9","X4_0","X5_12","X6_5","X7_5","X8_9","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.3587949174522835","X1_3","X2_0","X3_9","X4_0","X5_12","X6_2","X7_5","X8_9","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.416058961771744","X1_3","X2_0","X3_9","X4_0","X5_12","X6_2","X7_5","X8_8","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.46702911145367","X1_3","X2_0","X3_9","X4_0","X5_5","X6_2","X7_5","X8_8","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.525423936240179","X1_3","X2_0","X3_9","X4_0","X5_5","X6_2","X7_5","X8_11","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.570931195770903","X1_3","X2_0","X3_9","X4_0","X5_2","X6_2","X7_5","X8_11","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.606841728864785","X1_3","X2_11","X3_9","X4_0","X5_2","X6_2","X7_5","X8_11","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.607151815935597","X1_3","X2_11","X3_8","X4_0","X5_2","X6_2","X7_5","X8_11","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
