"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.846577376389055","X1_10","X2_7","X3_12","X4_11","X5_7","X6_0","X7_11","X8_0","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.8888816870822165","X1_10","X2_7","X3_12","X4_11","X5_7","X6_0","X7_11","X8_7","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.906947436232574","X1_10","X2_7","X3_12","X4_11","X5_7","X6_0","X7_14","X8_7","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.930604785144543","X1_10","X2_7","X3_12","X4_11","X5_7","X6_0","X7_1","X8_7","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.007326408367263","X1_10","X2_7","X3_12","X4_11","X5_7","X6_2","X7_1","X8_7","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.1592913402111495","X1_10","X2_7","X3_7","X4_11","X5_7","X6_2","X7_1","X8_7","X9_12","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.1972830227646964","X1_10","X2_7","X3_7","X4_11","X5_7","X6_2","X7_1","X8_7","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.254813093369364","X1_10","X2_7","X3_7","X4_4","X5_7","X6_2","X7_1","X8_7","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.25733046808518","X1_10","X2_7","X3_7","X4_4","X5_7","X6_2","X7_11","X8_7","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.2822685033562395","X1_10","X2_7","X3_7","X4_12","X5_7","X6_2","X7_11","X8_7","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.29813942453421","X1_10","X2_7","X3_7","X4_12","X5_7","X6_2","X7_11","X8_7","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.33648711800204","X1_10","X2_7","X3_11","X4_12","X5_7","X6_2","X7_11","X8_7","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.365399283674964","X1_10","X2_7","X3_11","X4_12","X5_7","X6_2","X7_11","X8_7","X9_13","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.438601199029829","X1_10","X2_7","X3_11","X4_12","X5_7","X6_2","X7_10","X8_7","X9_13","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.462938416845498","X1_10","X2_7","X3_11","X4_12","X5_7","X6_2","X7_10","X8_7","X9_13","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.474091145182602","X1_10","X2_7","X3_14","X4_12","X5_7","X6_2","X7_10","X8_7","X9_13","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.483295971888896","X1_10","X2_7","X3_14","X4_12","X5_12","X6_2","X7_10","X8_7","X9_13","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.485401902922203","X1_10","X2_6","X3_14","X4_12","X5_12","X6_2","X7_10","X8_7","X9_13","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.520449328702933","X1_10","X2_11","X3_14","X4_12","X5_12","X6_2","X7_10","X8_7","X9_13","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.61093484527192","X1_10","X2_11","X3_14","X4_12","X5_14","X6_2","X7_10","X8_7","X9_13","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.656463831309156","X1_10","X2_11","X3_14","X4_12","X5_14","X6_2","X7_10","X8_7","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.72228179761515","X1_10","X2_11","X3_14","X4_12","X5_14","X6_2","X7_10","X8_7","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.871176634261707","X1_10","X2_1","X3_14","X4_12","X5_14","X6_2","X7_10","X8_7","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.877939385602732","X1_10","X2_1","X3_14","X4_12","X5_7","X6_2","X7_10","X8_7","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.035023411983702","X1_10","X2_1","X3_14","X4_12","X5_2","X6_2","X7_10","X8_7","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.060593852950544","X1_10","X2_1","X3_14","X4_5","X5_2","X6_2","X7_10","X8_7","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.06853820321756","X1_10","X2_1","X3_14","X4_5","X5_2","X6_2","X7_10","X8_7","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.076596911400875","X1_10","X2_4","X3_14","X4_5","X5_2","X6_2","X7_10","X8_7","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.131882544730009","X1_10","X2_4","X3_14","X4_5","X5_0","X6_2","X7_10","X8_7","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.144157206465979","X1_10","X2_4","X3_14","X4_5","X5_0","X6_2","X7_10","X8_7","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.259439509742076","X1_10","X2_4","X3_10","X4_5","X5_0","X6_2","X7_10","X8_7","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.299364908056112","X1_10","X2_4","X3_10","X4_5","X5_0","X6_2","X7_10","X8_7","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.306734224828615","X1_10","X2_4","X3_10","X4_5","X5_0","X6_2","X7_10","X8_7","X9_7","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.3728055336050256","X1_10","X2_9","X3_10","X4_5","X5_0","X6_2","X7_10","X8_7","X9_7","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.436828334450629","X1_10","X2_11","X3_10","X4_5","X5_0","X6_2","X7_10","X8_7","X9_7","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.447764096056594","X1_10","X2_11","X3_10","X4_5","X5_0","X6_2","X7_10","X8_7","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.495859333317067","X1_10","X2_11","X3_10","X4_5","X5_0","X6_2","X7_10","X8_7","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.522043194938608","X1_10","X2_11","X3_4","X4_5","X5_0","X6_2","X7_10","X8_7","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.6090215473209835","X1_10","X2_11","X3_4","X4_5","X5_1","X6_2","X7_10","X8_7","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.637406207740093","X1_11","X2_11","X3_4","X4_5","X5_1","X6_2","X7_10","X8_7","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.648733161382916","X1_11","X2_11","X3_4","X4_5","X5_13","X6_2","X7_10","X8_7","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.7775771665637485","X1_11","X2_11","X3_4","X4_7","X5_13","X6_2","X7_10","X8_7","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.8537585599975195","X1_11","X2_1","X3_4","X4_7","X5_13","X6_2","X7_10","X8_7","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.917434815703177","X1_11","X2_1","X3_4","X4_7","X5_13","X6_2","X7_2","X8_7","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.968113469645162","X1_11","X2_1","X3_4","X4_7","X5_13","X6_2","X7_2","X8_7","X9_10","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.986501507510194","X1_11","X2_1","X3_4","X4_7","X5_13","X6_2","X7_2","X8_8","X9_10","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.988477520273231","X1_11","X2_1","X3_4","X4_7","X5_13","X6_10","X7_2","X8_8","X9_10","X10_13","C1_0","C2_1","C3_1","C4_2"
"8.008834623012854","X1_11","X2_1","X3_4","X4_7","X5_13","X6_4","X7_2","X8_8","X9_10","X10_13","C1_0","C2_1","C3_1","C4_2"
"8.191714416448697","X1_11","X2_2","X3_4","X4_7","X5_13","X6_4","X7_2","X8_8","X9_10","X10_13","C1_0","C2_1","C3_1","C4_2"
"8.215837292708681","X1_11","X2_2","X3_4","X4_7","X5_13","X6_4","X7_2","X8_8","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.22236434212952","X1_11","X2_2","X3_4","X4_9","X5_13","X6_4","X7_2","X8_8","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
