"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5527091196990611","X1_1","X2_3","X3_7","X4_4","X5_13","X6_1","X7_6","X8_2","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"0.5691418162860119","X1_1","X2_3","X3_5","X4_4","X5_13","X6_1","X7_6","X8_2","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"0.6158095220838216","X1_1","X2_3","X3_9","X4_4","X5_13","X6_1","X7_6","X8_2","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"0.7877200586973192","X1_1","X2_3","X3_9","X4_4","X5_4","X6_1","X7_6","X8_2","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"0.9056979080286663","X1_1","X2_3","X3_9","X4_4","X5_4","X6_7","X7_6","X8_2","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"0.9166985593561564","X1_1","X2_3","X3_9","X4_4","X5_4","X6_7","X7_6","X8_14","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"0.9899304992053698","X1_1","X2_3","X3_9","X4_4","X5_4","X6_7","X7_9","X8_14","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.0581385858799535","X1_1","X2_3","X3_9","X4_4","X5_4","X6_7","X7_9","X8_14","X9_4","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.127294157619619","X1_1","X2_6","X3_9","X4_4","X5_4","X6_7","X7_9","X8_14","X9_4","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.165192994836544","X1_1","X2_6","X3_9","X4_4","X5_12","X6_7","X7_9","X8_14","X9_4","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.177660898635862","X1_1","X2_6","X3_9","X4_4","X5_12","X6_7","X7_9","X8_8","X9_4","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.2262498667832542","X1_1","X2_6","X3_9","X4_4","X5_12","X6_7","X7_9","X8_11","X9_4","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.2446976198654924","X1_1","X2_6","X3_9","X4_4","X5_12","X6_7","X7_9","X8_11","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.3496809312021474","X1_1","X2_6","X3_9","X4_4","X5_12","X6_7","X7_9","X8_4","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.3597018557961813","X1_1","X2_6","X3_9","X4_4","X5_12","X6_7","X7_9","X8_4","X9_4","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.3692880416362159","X1_2","X2_6","X3_9","X4_4","X5_12","X6_7","X7_9","X8_4","X9_4","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.3858852224120628","X1_2","X2_6","X3_9","X4_4","X5_12","X6_7","X7_9","X8_4","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.4176205217227096","X1_2","X2_6","X3_12","X4_4","X5_12","X6_7","X7_9","X8_4","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.5312896703970444","X1_2","X2_6","X3_12","X4_4","X5_12","X6_11","X7_9","X8_4","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.6427221297617007","X1_2","X2_6","X3_12","X4_4","X5_9","X6_11","X7_9","X8_4","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.6598148865661784","X1_2","X2_7","X3_12","X4_4","X5_9","X6_11","X7_9","X8_4","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.7394377960039764","X1_2","X2_7","X3_12","X4_4","X5_9","X6_8","X7_9","X8_4","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.747692775082343","X1_2","X2_7","X3_2","X4_4","X5_9","X6_8","X7_9","X8_4","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.7924056828472663","X1_2","X2_4","X3_2","X4_4","X5_9","X6_8","X7_9","X8_4","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.8027746703872118","X1_2","X2_4","X3_2","X4_4","X5_1","X6_8","X7_9","X8_4","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.8208345254775755","X1_4","X2_4","X3_2","X4_4","X5_1","X6_8","X7_9","X8_4","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.8244283983721012","X1_4","X2_4","X3_2","X4_4","X5_1","X6_8","X7_2","X8_4","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.8477932218446131","X1_4","X2_4","X3_2","X4_4","X5_1","X6_8","X7_2","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"1.9125229436935265","X1_2","X2_4","X3_2","X4_4","X5_1","X6_8","X7_2","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"1.9128970163092318","X1_0","X2_4","X3_2","X4_4","X5_1","X6_8","X7_2","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"1.9408960364124908","X1_0","X2_4","X3_2","X4_4","X5_1","X6_8","X7_13","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.0869852087260266","X1_0","X2_4","X3_2","X4_4","X5_1","X6_8","X7_13","X8_4","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.145571298275376","X1_9","X2_4","X3_2","X4_4","X5_1","X6_8","X7_13","X8_4","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.2419285083568217","X1_9","X2_4","X3_2","X4_4","X5_1","X6_8","X7_13","X8_4","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.2749252608673096","X1_2","X2_4","X3_2","X4_4","X5_1","X6_8","X7_13","X8_4","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.3391781863941317","X1_2","X2_4","X3_2","X4_4","X5_1","X6_8","X7_13","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.3686127940825195","X1_2","X2_4","X3_6","X4_4","X5_1","X6_8","X7_13","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.526422258577712","X1_11","X2_4","X3_6","X4_4","X5_1","X6_8","X7_13","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.748355200884241","X1_3","X2_4","X3_6","X4_4","X5_1","X6_8","X7_13","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.915293430076063","X1_3","X2_4","X3_6","X4_4","X5_1","X6_8","X7_12","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9467197336556286","X1_3","X2_4","X3_7","X4_4","X5_1","X6_8","X7_12","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.998389099408194","X1_3","X2_4","X3_6","X4_4","X5_1","X6_8","X7_12","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0222162468283305","X1_3","X2_4","X3_6","X4_6","X5_1","X6_8","X7_12","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0422025297052055","X1_3","X2_4","X3_6","X4_6","X5_11","X6_8","X7_12","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0952367269947336","X1_3","X2_4","X3_8","X4_6","X5_11","X6_8","X7_12","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1288028985729635","X1_3","X2_4","X3_8","X4_6","X5_11","X6_8","X7_11","X8_4","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1640737497255955","X1_3","X2_4","X3_8","X4_6","X5_11","X6_8","X7_11","X8_13","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.384673318145868","X1_3","X2_4","X3_8","X4_6","X5_11","X6_8","X7_8","X8_13","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4178483619070414","X1_3","X2_1","X3_8","X4_6","X5_11","X6_8","X7_8","X8_13","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5152671295031035","X1_3","X2_1","X3_8","X4_6","X5_11","X6_8","X7_8","X8_13","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5223601167877487","X1_3","X2_1","X3_8","X4_6","X5_11","X6_8","X7_8","X8_13","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.544312071014344","X1_10","X2_1","X3_8","X4_6","X5_11","X6_8","X7_8","X8_13","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.6180513093688775","X1_10","X2_1","X3_8","X4_7","X5_11","X6_8","X7_8","X8_13","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.6796294368558393","X1_10","X2_1","X3_8","X4_7","X5_8","X6_8","X7_8","X8_13","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.6900130357604084","X1_10","X2_1","X3_8","X4_7","X5_8","X6_8","X7_8","X8_13","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.8320647448524583","X1_10","X2_1","X3_8","X4_7","X5_8","X6_8","X7_8","X8_13","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.8457035642594133","X1_10","X2_1","X3_8","X4_7","X5_8","X6_8","X7_8","X8_8","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.9322200738786064","X1_1","X2_1","X3_8","X4_7","X5_8","X6_8","X7_8","X8_8","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.9509347414184495","X1_1","X2_1","X3_8","X4_7","X5_8","X6_5","X7_8","X8_8","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.9952530306152316","X1_1","X2_1","X3_8","X4_7","X5_8","X6_5","X7_14","X8_8","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.076836216355211","X1_1","X2_1","X3_9","X4_7","X5_8","X6_5","X7_14","X8_8","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.150330531581826","X1_1","X2_1","X3_9","X4_7","X5_7","X6_5","X7_14","X8_8","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.150853110795695","X1_1","X2_1","X3_9","X4_7","X5_7","X6_5","X7_14","X8_8","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.161950490992356","X1_1","X2_1","X3_9","X4_7","X5_7","X6_5","X7_2","X8_8","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.295241069428296","X1_1","X2_1","X3_9","X4_7","X5_7","X6_2","X7_2","X8_8","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.358571721132748","X1_1","X2_1","X3_9","X4_7","X5_7","X6_2","X7_2","X8_8","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.394881054944869","X1_1","X2_1","X3_9","X4_7","X5_7","X6_2","X7_2","X8_8","X9_4","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.496118728465847","X1_1","X2_1","X3_9","X4_7","X5_7","X6_2","X7_13","X8_8","X9_4","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.508974995994386","X1_1","X2_1","X3_9","X4_7","X5_10","X6_2","X7_13","X8_8","X9_4","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.562064603456521","X1_1","X2_1","X3_9","X4_7","X5_10","X6_2","X7_9","X8_8","X9_4","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.584115617667735","X1_1","X2_9","X3_9","X4_7","X5_10","X6_2","X7_9","X8_8","X9_4","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.58660449685777","X1_1","X2_9","X3_9","X4_7","X5_10","X6_2","X7_9","X8_8","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.611686750071253","X1_1","X2_10","X3_9","X4_7","X5_10","X6_2","X7_9","X8_8","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.689335375223275","X1_1","X2_10","X3_9","X4_7","X5_14","X6_2","X7_9","X8_8","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.864026689069107","X1_1","X2_10","X3_9","X4_7","X5_14","X6_2","X7_9","X8_8","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.914695344136417","X1_1","X2_10","X3_9","X4_7","X5_14","X6_14","X7_9","X8_8","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.976494132517567","X1_6","X2_10","X3_9","X4_7","X5_14","X6_14","X7_9","X8_8","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.9820523583008285","X1_6","X2_10","X3_9","X4_7","X5_14","X6_11","X7_9","X8_8","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.995895733601938","X1_6","X2_10","X3_9","X4_7","X5_14","X6_3","X7_9","X8_8","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.026052949359185","X1_6","X2_10","X3_9","X4_7","X5_14","X6_3","X7_9","X8_8","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.141725910984206","X1_6","X2_10","X3_9","X4_7","X5_14","X6_3","X7_9","X8_0","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.148624058050118","X1_6","X2_10","X3_9","X4_7","X5_14","X6_3","X7_9","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.204117692269961","X1_6","X2_10","X3_9","X4_7","X5_9","X6_3","X7_9","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.217707344391386","X1_3","X2_10","X3_9","X4_7","X5_9","X6_3","X7_9","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.245447275892882","X1_12","X2_10","X3_9","X4_7","X5_9","X6_3","X7_9","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.31645416179753","X1_12","X2_10","X3_9","X4_7","X5_9","X6_3","X7_9","X8_0","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.498385089739094","X1_12","X2_10","X3_9","X4_7","X5_9","X6_2","X7_9","X8_0","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.517914090634435","X1_12","X2_10","X3_9","X4_7","X5_9","X6_2","X7_9","X8_0","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.600125574859951","X1_12","X2_10","X3_9","X4_7","X5_9","X6_2","X7_9","X8_0","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.605313265060453","X1_2","X2_10","X3_9","X4_7","X5_9","X6_2","X7_9","X8_0","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.6213077096463495","X1_2","X2_10","X3_9","X4_7","X5_9","X6_2","X7_9","X8_0","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.656571262453545","X1_2","X2_14","X3_9","X4_7","X5_9","X6_2","X7_9","X8_0","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.665094373625174","X1_2","X2_14","X3_8","X4_7","X5_9","X6_2","X7_9","X8_0","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.677103259117148","X1_2","X2_14","X3_8","X4_7","X5_9","X6_2","X7_9","X8_0","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.719953034931647","X1_2","X2_14","X3_0","X4_7","X5_9","X6_2","X7_9","X8_0","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.738460532327606","X1_6","X2_14","X3_0","X4_7","X5_9","X6_2","X7_9","X8_0","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.75075064190271","X1_6","X2_14","X3_0","X4_7","X5_9","X6_2","X7_9","X8_0","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.758708132471686","X1_6","X2_14","X3_0","X4_7","X5_14","X6_2","X7_9","X8_0","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.782664963481053","X1_6","X2_14","X3_0","X4_7","X5_8","X6_2","X7_9","X8_0","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.853414115694288","X1_6","X2_14","X3_0","X4_7","X5_8","X6_12","X7_9","X8_0","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.929590493497906","X1_6","X2_14","X3_0","X4_7","X5_8","X6_12","X7_9","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.931261960828396","X1_6","X2_14","X3_0","X4_7","X5_8","X6_3","X7_9","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.941906248016542","X1_6","X2_5","X3_0","X4_7","X5_8","X6_3","X7_9","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.046505707317363","X1_6","X2_5","X3_0","X4_7","X5_5","X6_3","X7_9","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.05397148473573","X1_6","X2_5","X3_0","X4_7","X5_5","X6_3","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.161553763726249","X1_6","X2_5","X3_0","X4_7","X5_14","X6_3","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.163063835613449","X1_6","X2_5","X3_0","X4_7","X5_14","X6_2","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.171010135451426","X1_6","X2_5","X3_14","X4_7","X5_14","X6_2","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.188199688021226","X1_14","X2_5","X3_14","X4_7","X5_14","X6_2","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.191554760969483","X1_14","X2_5","X3_14","X4_7","X5_14","X6_11","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.200899770807054","X1_14","X2_5","X3_14","X4_7","X5_12","X6_11","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.279947380238811","X1_14","X2_5","X3_7","X4_7","X5_12","X6_11","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.345361457890657","X1_14","X2_5","X3_7","X4_7","X5_9","X6_11","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.349028250837526","X1_14","X2_5","X3_7","X4_7","X5_9","X6_12","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.426349171275894","X1_14","X2_5","X3_7","X4_7","X5_9","X6_12","X7_4","X8_10","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.431659463607783","X1_14","X2_8","X3_7","X4_7","X5_9","X6_12","X7_4","X8_10","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.5087657956151626","X1_14","X2_8","X3_7","X4_7","X5_9","X6_12","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.595557634952945","X1_14","X2_8","X3_7","X4_7","X5_1","X6_12","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.617294070853848","X1_14","X2_8","X3_7","X4_7","X5_0","X6_12","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.76629846804455","X1_14","X2_8","X3_7","X4_7","X5_0","X6_4","X7_4","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.815212124000318","X1_14","X2_8","X3_7","X4_7","X5_0","X6_4","X7_4","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.897353903748589","X1_14","X2_3","X3_7","X4_7","X5_0","X6_4","X7_4","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.9894884443153735","X1_14","X2_6","X3_7","X4_7","X5_0","X6_4","X7_4","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.076816445327256","X1_14","X2_2","X3_7","X4_7","X5_0","X6_4","X7_4","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.103792109726559","X1_14","X2_2","X3_7","X4_7","X5_0","X6_4","X7_4","X8_10","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.443365168121298","X1_14","X2_2","X3_7","X4_7","X5_0","X6_4","X7_4","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.517591168427503","X1_14","X2_2","X3_7","X4_7","X5_0","X6_4","X7_7","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.630584971012911","X1_12","X2_2","X3_7","X4_7","X5_0","X6_4","X7_7","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.721844823620611","X1_12","X2_2","X3_7","X4_7","X5_0","X6_4","X7_7","X8_10","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.7629486397669805","X1_12","X2_2","X3_7","X4_7","X5_0","X6_4","X7_7","X8_10","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.87593610973213","X1_12","X2_2","X3_8","X4_7","X5_0","X6_4","X7_7","X8_10","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.886423077301335","X1_6","X2_2","X3_8","X4_7","X5_0","X6_4","X7_7","X8_10","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.998658090568731","X1_6","X2_2","X3_8","X4_7","X5_0","X6_6","X7_7","X8_10","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.009557643961097","X1_6","X2_2","X3_8","X4_7","X5_0","X6_6","X7_7","X8_10","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.037934456425406","X1_6","X2_2","X3_8","X4_7","X5_0","X6_12","X7_7","X8_10","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.086282173588776","X1_6","X2_2","X3_8","X4_7","X5_0","X6_12","X7_7","X8_12","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.227999442987892","X1_6","X2_2","X3_4","X4_7","X5_0","X6_12","X7_7","X8_12","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.24909128872474","X1_6","X2_2","X3_4","X4_10","X5_0","X6_12","X7_7","X8_12","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.340669628677881","X1_6","X2_2","X3_4","X4_10","X5_0","X6_12","X7_7","X8_12","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.525870921166828","X1_6","X2_2","X3_4","X4_6","X5_0","X6_12","X7_7","X8_12","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.52848967663849","X1_6","X2_2","X3_4","X4_10","X5_0","X6_12","X7_7","X8_12","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.629016782486632","X1_6","X2_2","X3_4","X4_9","X5_0","X6_12","X7_7","X8_12","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.706458059542829","X1_6","X2_2","X3_4","X4_9","X5_0","X6_3","X7_7","X8_12","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.724742752217423","X1_6","X2_2","X3_4","X4_7","X5_0","X6_3","X7_7","X8_12","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.826049800623268","X1_6","X2_2","X3_0","X4_7","X5_0","X6_3","X7_7","X8_12","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.879760422512682","X1_6","X2_2","X3_4","X4_7","X5_0","X6_3","X7_7","X8_12","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.952428132137204","X1_6","X2_2","X3_4","X4_7","X5_0","X6_3","X7_0","X8_12","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.00950259582131","X1_6","X2_2","X3_4","X4_7","X5_12","X6_3","X7_0","X8_12","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.032209870718166","X1_4","X2_2","X3_4","X4_7","X5_12","X6_3","X7_0","X8_12","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.059702355991387","X1_4","X2_2","X3_4","X4_7","X5_5","X6_3","X7_0","X8_12","X9_4","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.072021588900514","X1_4","X2_2","X3_4","X4_7","X5_5","X6_3","X7_0","X8_12","X9_4","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.076738754111307","X1_4","X2_2","X3_4","X4_7","X5_5","X6_13","X7_0","X8_12","X9_4","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.137865431311086","X1_4","X2_2","X3_4","X4_7","X5_5","X6_13","X7_0","X8_12","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.186837948097072","X1_4","X2_2","X3_13","X4_7","X5_5","X6_13","X7_0","X8_12","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.25156312781673","X1_12","X2_2","X3_13","X4_7","X5_5","X6_13","X7_0","X8_12","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.283995682403024","X1_13","X2_2","X3_13","X4_7","X5_5","X6_13","X7_0","X8_12","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.39138767393268","X1_13","X2_2","X3_13","X4_11","X5_5","X6_13","X7_0","X8_12","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.418045816191547","X1_13","X2_2","X3_13","X4_11","X5_10","X6_13","X7_0","X8_12","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.435186700202925","X1_13","X2_2","X3_13","X4_11","X5_10","X6_13","X7_1","X8_12","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.519518012863413","X1_13","X2_2","X3_13","X4_11","X5_10","X6_13","X7_1","X8_12","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
