"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7732905005785263","X1_4","X2_2","X3_3","X4_10","X5_2","X6_6","X7_0","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.8640983103806323","X1_4","X2_2","X3_3","X4_10","X5_2","X6_6","X7_10","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.8858238867186166","X1_11","X2_2","X3_3","X4_10","X5_2","X6_6","X7_10","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.9007887302487025","X1_11","X2_2","X3_3","X4_2","X5_2","X6_6","X7_10","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.9846036646536089","X1_11","X2_2","X3_3","X4_2","X5_2","X6_6","X7_10","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.0356115168188216","X1_11","X2_2","X3_3","X4_2","X5_9","X6_6","X7_10","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.0477170882425217","X1_11","X2_2","X3_3","X4_9","X5_9","X6_6","X7_10","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.0641827180221919","X1_2","X2_2","X3_3","X4_9","X5_9","X6_6","X7_10","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.16525048556371","X1_2","X2_2","X3_3","X4_3","X5_9","X6_6","X7_10","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.208614044664852","X1_2","X2_2","X3_3","X4_3","X5_9","X6_6","X7_10","X8_3","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.3019778893246117","X1_2","X2_2","X3_3","X4_3","X5_9","X6_6","X7_2","X8_3","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.389602766854052","X1_2","X2_2","X3_3","X4_3","X5_9","X6_6","X7_2","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6137308818470313","X1_2","X2_2","X3_3","X4_3","X5_14","X6_6","X7_2","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6847024301834317","X1_1","X2_2","X3_3","X4_3","X5_14","X6_6","X7_2","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7561104154085445","X1_1","X2_2","X3_3","X4_3","X5_14","X6_6","X7_3","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.757537927564876","X1_1","X2_2","X3_3","X4_4","X5_14","X6_6","X7_3","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8794572962119682","X1_1","X2_2","X3_3","X4_9","X5_14","X6_6","X7_3","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9409170221042302","X1_1","X2_2","X3_3","X4_9","X5_14","X6_6","X7_8","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9482290871251313","X1_1","X2_2","X3_3","X4_9","X5_14","X6_6","X7_8","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.0457535621175365","X1_1","X2_2","X3_3","X4_9","X5_14","X6_6","X7_8","X8_3","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1625906677789573","X1_1","X2_2","X3_3","X4_9","X5_14","X6_6","X7_8","X8_2","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1939192817478004","X1_1","X2_2","X3_3","X4_3","X5_14","X6_6","X7_8","X8_2","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.307070383300974","X1_1","X2_2","X3_3","X4_3","X5_14","X6_6","X7_8","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.372465265690671","X1_1","X2_2","X3_3","X4_3","X5_14","X6_5","X7_8","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.4410461982323204","X1_1","X2_14","X3_3","X4_3","X5_14","X6_5","X7_8","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.460584792049903","X1_1","X2_14","X3_3","X4_3","X5_4","X6_5","X7_8","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.4955861812180595","X1_1","X2_14","X3_3","X4_3","X5_6","X6_5","X7_8","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.5231468893287867","X1_1","X2_14","X3_3","X4_3","X5_6","X6_2","X7_8","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.526036067112142","X1_1","X2_14","X3_3","X4_3","X5_6","X6_2","X7_12","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.533923338038259","X1_1","X2_14","X3_3","X4_9","X5_6","X6_2","X7_12","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.5684179130638296","X1_1","X2_14","X3_3","X4_9","X5_6","X6_2","X7_12","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.5881767970515073","X1_1","X2_14","X3_3","X4_9","X5_12","X6_2","X7_12","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6182171186094343","X1_1","X2_14","X3_3","X4_9","X5_12","X6_6","X7_12","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6359438713278247","X1_1","X2_14","X3_3","X4_9","X5_12","X6_6","X7_1","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6718646603538683","X1_1","X2_14","X3_3","X4_9","X5_3","X6_6","X7_1","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6827757287747316","X1_1","X2_14","X3_3","X4_9","X5_3","X6_6","X7_8","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8530354099718176","X1_1","X2_14","X3_3","X4_2","X5_3","X6_6","X7_8","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.896413437711327","X1_1","X2_14","X3_3","X4_2","X5_3","X6_6","X7_8","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.912845618075246","X1_1","X2_14","X3_3","X4_2","X5_3","X6_6","X7_8","X8_11","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.920895776031535","X1_1","X2_14","X3_3","X4_13","X5_3","X6_6","X7_8","X8_11","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9813391769877633","X1_1","X2_14","X3_2","X4_13","X5_3","X6_6","X7_8","X8_11","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0214637408083744","X1_1","X2_14","X3_2","X4_13","X5_12","X6_6","X7_8","X8_11","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0403324224662227","X1_1","X2_14","X3_7","X4_13","X5_12","X6_6","X7_8","X8_11","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0779798402127705","X1_1","X2_7","X3_7","X4_13","X5_12","X6_6","X7_8","X8_11","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1239743383895915","X1_1","X2_7","X3_7","X4_13","X5_12","X6_6","X7_8","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1558463610170784","X1_1","X2_7","X3_7","X4_13","X5_12","X6_6","X7_1","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2226080015343994","X1_1","X2_7","X3_7","X4_13","X5_12","X6_6","X7_0","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2541206630555664","X1_1","X2_7","X3_7","X4_13","X5_2","X6_6","X7_0","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.262650235260794","X1_6","X2_7","X3_7","X4_13","X5_2","X6_6","X7_0","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.268917088102351","X1_6","X2_7","X3_7","X4_13","X5_2","X6_6","X7_0","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.298506523403553","X1_6","X2_7","X3_7","X4_1","X5_2","X6_6","X7_0","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.3385775684758325","X1_6","X2_7","X3_2","X4_1","X5_2","X6_6","X7_0","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.516826355535717","X1_6","X2_7","X3_2","X4_1","X5_2","X6_6","X7_7","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.556228442290411","X1_6","X2_7","X3_2","X4_1","X5_2","X6_6","X7_7","X8_11","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6617721029906205","X1_6","X2_9","X3_2","X4_1","X5_2","X6_6","X7_7","X8_11","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6651330276588827","X1_6","X2_5","X3_2","X4_1","X5_2","X6_6","X7_7","X8_11","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6732822889650025","X1_6","X2_5","X3_2","X4_1","X5_2","X6_6","X7_7","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.777199282667575","X1_6","X2_5","X3_2","X4_6","X5_2","X6_6","X7_7","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.843351946052239","X1_6","X2_5","X3_2","X4_6","X5_2","X6_7","X7_7","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.849904424586622","X1_6","X2_11","X3_2","X4_6","X5_2","X6_7","X7_7","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8819715790019647","X1_6","X2_11","X3_2","X4_6","X5_2","X6_7","X7_7","X8_11","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8852214005627177","X1_6","X2_11","X3_5","X4_6","X5_2","X6_7","X7_7","X8_11","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.92483264471179","X1_6","X2_10","X3_5","X4_6","X5_2","X6_7","X7_7","X8_11","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.93890090874222","X1_5","X2_10","X3_5","X4_6","X5_2","X6_7","X7_7","X8_11","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.982108180587135","X1_5","X2_10","X3_5","X4_6","X5_2","X6_7","X7_7","X8_0","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.013388732290736","X1_4","X2_10","X3_5","X4_6","X5_2","X6_7","X7_7","X8_0","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.050783913246119","X1_4","X2_10","X3_6","X4_6","X5_2","X6_7","X7_7","X8_0","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.089699267543192","X1_4","X2_10","X3_6","X4_6","X5_2","X6_7","X7_7","X8_0","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.123864673292844","X1_4","X2_10","X3_6","X4_6","X5_2","X6_7","X7_7","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.148397242287204","X1_4","X2_10","X3_6","X4_6","X5_2","X6_7","X7_7","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.1808857390197485","X1_4","X2_10","X3_4","X4_6","X5_2","X6_7","X7_7","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.186153855410813","X1_7","X2_10","X3_4","X4_6","X5_2","X6_7","X7_7","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.235792649874461","X1_7","X2_10","X3_4","X4_6","X5_8","X6_7","X7_7","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.473700273366092","X1_7","X2_11","X3_4","X4_6","X5_8","X6_7","X7_7","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.4997967539379715","X1_1","X2_11","X3_4","X4_6","X5_8","X6_7","X7_7","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.566014679877867","X1_1","X2_11","X3_4","X4_2","X5_8","X6_7","X7_7","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.5669325560430245","X1_3","X2_11","X3_4","X4_2","X5_8","X6_7","X7_7","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.658462337943369","X1_3","X2_11","X3_4","X4_6","X5_8","X6_7","X7_7","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.661089181373152","X1_3","X2_11","X3_0","X4_6","X5_8","X6_7","X7_7","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.694882084407954","X1_3","X2_11","X3_5","X4_6","X5_8","X6_7","X7_7","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.708208887375282","X1_3","X2_11","X3_5","X4_6","X5_8","X6_7","X7_7","X8_9","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.7440041564888835","X1_3","X2_11","X3_5","X4_6","X5_8","X6_7","X7_7","X8_9","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.844219081728598","X1_3","X2_11","X3_5","X4_6","X5_8","X6_7","X7_7","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.872100151770504","X1_11","X2_11","X3_5","X4_6","X5_8","X6_7","X7_7","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.942446300139058","X1_11","X2_9","X3_5","X4_6","X5_8","X6_7","X7_7","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.9777913153419275","X1_11","X2_9","X3_5","X4_6","X5_4","X6_7","X7_7","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.9785827879246405","X1_9","X2_9","X3_5","X4_6","X5_4","X6_7","X7_7","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.046858154421151","X1_9","X2_9","X3_5","X4_0","X5_4","X6_7","X7_7","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.08460198471478","X1_9","X2_6","X3_5","X4_0","X5_4","X6_7","X7_7","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.573951104994053","X1_9","X2_6","X3_9","X4_0","X5_4","X6_7","X7_7","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.611496591530836","X1_9","X2_6","X3_9","X4_0","X5_6","X6_7","X7_7","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.685231580094669","X1_9","X2_6","X3_9","X4_0","X5_6","X6_7","X7_7","X8_9","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.715562587484536","X1_9","X2_6","X3_9","X4_0","X5_6","X6_7","X7_7","X8_5","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.832704916216014","X1_2","X2_6","X3_9","X4_0","X5_6","X6_7","X7_7","X8_5","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.893281242771718","X1_2","X2_6","X3_9","X4_0","X5_6","X6_7","X7_7","X8_5","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.904204498417038","X1_6","X2_6","X3_9","X4_0","X5_6","X6_7","X7_7","X8_5","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.9608707014980356","X1_6","X2_4","X3_9","X4_0","X5_6","X6_7","X7_7","X8_5","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.983277020941687","X1_6","X2_4","X3_9","X4_0","X5_6","X6_7","X7_11","X8_5","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.008476871477358","X1_6","X2_4","X3_9","X4_0","X5_6","X6_7","X7_11","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.028408732060765","X1_6","X2_14","X3_9","X4_0","X5_6","X6_7","X7_11","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.045233387940995","X1_6","X2_14","X3_9","X4_0","X5_6","X6_7","X7_11","X8_8","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.106288003074382","X1_6","X2_14","X3_9","X4_0","X5_6","X6_7","X7_11","X8_12","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.1359207472398545","X1_2","X2_14","X3_9","X4_0","X5_6","X6_7","X7_11","X8_12","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.148507914453545","X1_2","X2_14","X3_9","X4_0","X5_6","X6_10","X7_11","X8_12","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.154050304762672","X1_2","X2_2","X3_9","X4_0","X5_6","X6_10","X7_11","X8_12","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.187331246677118","X1_2","X2_2","X3_11","X4_0","X5_6","X6_10","X7_11","X8_12","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.1909504133118345","X1_2","X2_2","X3_11","X4_0","X5_6","X6_10","X7_11","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.298656899161266","X1_2","X2_2","X3_11","X4_0","X5_6","X6_10","X7_11","X8_14","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.308392941678959","X1_2","X2_2","X3_11","X4_0","X5_6","X6_10","X7_11","X8_14","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.318186457366473","X1_2","X2_2","X3_11","X4_0","X5_6","X6_10","X7_11","X8_10","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.4872533019062795","X1_2","X2_2","X3_11","X4_0","X5_6","X6_8","X7_11","X8_10","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.585353015018203","X1_2","X2_2","X3_11","X4_0","X5_6","X6_8","X7_13","X8_10","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.63188470576282","X1_2","X2_2","X3_11","X4_3","X5_6","X6_8","X7_13","X8_10","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.633238208801505","X1_2","X2_2","X3_10","X4_3","X5_6","X6_8","X7_13","X8_10","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.6570878536767655","X1_2","X2_2","X3_10","X4_3","X5_6","X6_2","X7_13","X8_10","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.679203803399211","X1_6","X2_2","X3_10","X4_3","X5_6","X6_2","X7_13","X8_10","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.909147287210772","X1_6","X2_2","X3_10","X4_3","X5_6","X6_2","X7_13","X8_10","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.918168150987104","X1_8","X2_2","X3_10","X4_3","X5_6","X6_2","X7_13","X8_10","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.980442670791797","X1_8","X2_2","X3_10","X4_3","X5_6","X6_2","X7_13","X8_10","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.072774036669878","X1_8","X2_2","X3_10","X4_3","X5_6","X6_2","X7_13","X8_10","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.151885511225438","X1_8","X2_2","X3_10","X4_3","X5_6","X6_2","X7_3","X8_10","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.163844660936437","X1_8","X2_2","X3_10","X4_3","X5_6","X6_2","X7_2","X8_10","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.2944807851490445","X1_8","X2_2","X3_10","X4_3","X5_6","X6_2","X7_2","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.410152103558742","X1_8","X2_6","X3_10","X4_3","X5_6","X6_2","X7_2","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.455651939344703","X1_8","X2_6","X3_1","X4_3","X5_6","X6_2","X7_2","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.4594932331457375","X1_8","X2_6","X3_1","X4_3","X5_6","X6_2","X7_2","X8_10","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.55685433515317","X1_8","X2_6","X3_1","X4_3","X5_6","X6_2","X7_2","X8_10","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.616517075100979","X1_11","X2_6","X3_1","X4_3","X5_6","X6_2","X7_2","X8_10","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.6335393169559325","X1_11","X2_3","X3_1","X4_3","X5_6","X6_2","X7_2","X8_10","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.680926823895344","X1_11","X2_3","X3_1","X4_10","X5_6","X6_2","X7_2","X8_10","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.721144319664605","X1_11","X2_3","X3_1","X4_10","X5_6","X6_2","X7_2","X8_4","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.745388742438375","X1_11","X2_7","X3_1","X4_10","X5_6","X6_2","X7_2","X8_4","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.750726771155728","X1_11","X2_7","X3_1","X4_10","X5_6","X6_2","X7_2","X8_4","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.78506887408512","X1_11","X2_7","X3_1","X4_10","X5_6","X6_2","X7_2","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.814167903447838","X1_11","X2_7","X3_1","X4_10","X5_6","X6_2","X7_11","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.8215453669863635","X1_11","X2_1","X3_1","X4_10","X5_6","X6_2","X7_11","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.893979283844383","X1_11","X2_1","X3_1","X4_7","X5_6","X6_2","X7_11","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.925140714293631","X1_1","X2_1","X3_1","X4_7","X5_6","X6_2","X7_11","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.958763355188527","X1_2","X2_1","X3_1","X4_7","X5_6","X6_2","X7_11","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.976184631075693","X1_2","X2_1","X3_1","X4_7","X5_6","X6_2","X7_11","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.993789989097429","X1_2","X2_1","X3_1","X4_10","X5_6","X6_2","X7_11","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.99478229468472","X1_2","X2_1","X3_1","X4_4","X5_6","X6_2","X7_11","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.118305428834256","X1_2","X2_1","X3_1","X4_4","X5_4","X6_2","X7_11","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.18993169486107","X1_2","X2_1","X3_1","X4_4","X5_4","X6_2","X7_11","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.23466146133568","X1_6","X2_1","X3_1","X4_4","X5_4","X6_2","X7_11","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.271874494422395","X1_1","X2_1","X3_1","X4_4","X5_4","X6_2","X7_11","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.282756342637144","X1_1","X2_1","X3_1","X4_13","X5_4","X6_2","X7_11","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.382077419789283","X1_1","X2_1","X3_1","X4_13","X5_4","X6_2","X7_11","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.44002168519162","X1_1","X2_1","X3_1","X4_13","X5_4","X6_3","X7_11","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.641796799827477","X1_1","X2_1","X3_1","X4_13","X5_4","X6_9","X7_11","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.761524717483818","X1_1","X2_1","X3_1","X4_13","X5_4","X6_9","X7_11","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.774928699976929","X1_5","X2_1","X3_1","X4_13","X5_4","X6_9","X7_11","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.918289503406644","X1_5","X2_13","X3_1","X4_13","X5_4","X6_9","X7_11","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
