"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.540780241340321","X1_0","X2_0","X3_12","X4_6","X5_11","X6_7","X7_9","X8_0","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.5667861912998269","X1_6","X2_0","X3_12","X4_6","X5_11","X6_7","X7_9","X8_0","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.567591591203687","X1_6","X2_0","X3_12","X4_14","X5_11","X6_7","X7_9","X8_0","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.5844981709342139","X1_6","X2_0","X3_7","X4_14","X5_11","X6_7","X7_9","X8_0","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.6287992901807238","X1_6","X2_0","X3_7","X4_14","X5_11","X6_7","X7_12","X8_0","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.6635184137378627","X1_6","X2_0","X3_9","X4_14","X5_11","X6_7","X7_12","X8_0","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.6756062853930993","X1_6","X2_0","X3_9","X4_14","X5_9","X6_7","X7_12","X8_0","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.7794729730687968","X1_6","X2_0","X3_9","X4_14","X5_9","X6_7","X7_12","X8_0","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.8207898033067929","X1_6","X2_0","X3_9","X4_3","X5_9","X6_7","X7_12","X8_0","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.004604693060918","X1_6","X2_0","X3_9","X4_2","X5_9","X6_7","X7_12","X8_0","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.1646993969750525","X1_6","X2_0","X3_9","X4_2","X5_9","X6_7","X7_12","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.2057771810738935","X1_6","X2_0","X3_9","X4_2","X5_9","X6_7","X7_3","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.262923245587925","X1_6","X2_0","X3_9","X4_2","X5_10","X6_7","X7_3","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.299026535650638","X1_6","X2_0","X3_13","X4_2","X5_10","X6_7","X7_3","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.3842793296827867","X1_14","X2_0","X3_13","X4_2","X5_10","X6_7","X7_3","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.455625217201071","X1_14","X2_0","X3_13","X4_2","X5_10","X6_9","X7_3","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.4909652632508723","X1_14","X2_0","X3_4","X4_2","X5_10","X6_9","X7_3","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.6320061389938827","X1_14","X2_0","X3_4","X4_12","X5_10","X6_9","X7_3","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.6510791896040327","X1_14","X2_0","X3_4","X4_12","X5_10","X6_9","X7_9","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.691287398975827","X1_14","X2_3","X3_4","X4_12","X5_10","X6_9","X7_9","X8_4","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.7938091348144605","X1_14","X2_3","X3_4","X4_12","X5_10","X6_9","X7_9","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.806690300074472","X1_14","X2_3","X3_11","X4_12","X5_10","X6_9","X7_9","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.830657252038822","X1_14","X2_3","X3_11","X4_14","X5_10","X6_9","X7_9","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.92134811707347","X1_14","X2_3","X3_8","X4_14","X5_10","X6_9","X7_9","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.018445215676061","X1_14","X2_3","X3_8","X4_14","X5_10","X6_11","X7_9","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.045238740032771","X1_14","X2_3","X3_8","X4_14","X5_10","X6_11","X7_13","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.0800497103029274","X1_14","X2_3","X3_8","X4_14","X5_10","X6_11","X7_13","X8_4","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.143390732995186","X1_14","X2_3","X3_13","X4_14","X5_10","X6_11","X7_13","X8_4","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.3398919971148833","X1_14","X2_4","X3_13","X4_14","X5_10","X6_11","X7_13","X8_4","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.342767984537071","X1_14","X2_4","X3_13","X4_14","X5_10","X6_11","X7_13","X8_4","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.515542545751823","X1_14","X2_4","X3_13","X4_14","X5_10","X6_11","X7_13","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.5924087191506886","X1_14","X2_4","X3_13","X4_14","X5_10","X6_11","X7_13","X8_7","X9_1","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.6370858473700234","X1_14","X2_4","X3_13","X4_14","X5_10","X6_11","X7_13","X8_7","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.6779915364037907","X1_14","X2_4","X3_13","X4_14","X5_1","X6_11","X7_13","X8_7","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.8133166002398458","X1_14","X2_4","X3_13","X4_14","X5_1","X6_11","X7_10","X8_7","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.860286276355124","X1_5","X2_4","X3_13","X4_14","X5_1","X6_11","X7_10","X8_7","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.994954016376221","X1_5","X2_5","X3_13","X4_14","X5_1","X6_11","X7_10","X8_7","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.009554660258859","X1_5","X2_5","X3_13","X4_14","X5_1","X6_11","X7_12","X8_7","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.0925788284788345","X1_5","X2_5","X3_13","X4_14","X5_1","X6_7","X7_12","X8_7","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.1755870536817055","X1_3","X2_5","X3_13","X4_14","X5_1","X6_7","X7_12","X8_7","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.205462531227361","X1_3","X2_5","X3_13","X4_14","X5_2","X6_7","X7_12","X8_7","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.212016369751797","X1_3","X2_5","X3_13","X4_14","X5_2","X6_7","X7_7","X8_7","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.231552969568798","X1_3","X2_5","X3_13","X4_14","X5_12","X6_7","X7_7","X8_7","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.379863729782855","X1_3","X2_5","X3_13","X4_14","X5_12","X6_1","X7_7","X8_7","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.403795442915409","X1_3","X2_14","X3_13","X4_14","X5_12","X6_1","X7_7","X8_7","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.404302872591716","X1_3","X2_14","X3_13","X4_14","X5_12","X6_1","X7_7","X8_7","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.676450065409605","X1_3","X2_14","X3_13","X4_14","X5_12","X6_1","X7_7","X8_7","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.911075162765541","X1_3","X2_14","X3_4","X4_14","X5_12","X6_1","X7_7","X8_7","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.013198125854281","X1_3","X2_14","X3_4","X4_14","X5_12","X6_13","X7_7","X8_7","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.021087844847712","X1_3","X2_14","X3_4","X4_14","X5_12","X6_13","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.045597780742845","X1_3","X2_6","X3_4","X4_14","X5_12","X6_13","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.064833457819875","X1_3","X2_6","X3_4","X4_14","X5_0","X6_13","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.114927158354252","X1_3","X2_6","X3_4","X4_14","X5_0","X6_9","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.1471849887163375","X1_3","X2_5","X3_4","X4_14","X5_0","X6_9","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.228873335820831","X1_3","X2_5","X3_4","X4_14","X5_11","X6_9","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.347702745572639","X1_3","X2_5","X3_4","X4_14","X5_11","X6_1","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.382281849805645","X1_3","X2_14","X3_4","X4_14","X5_11","X6_1","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.3960109502891545","X1_3","X2_14","X3_3","X4_14","X5_11","X6_1","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.418688257023936","X1_3","X2_14","X3_3","X4_14","X5_11","X6_10","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.751472596091907","X1_14","X2_14","X3_3","X4_14","X5_11","X6_10","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.844212152127387","X1_14","X2_14","X3_3","X4_14","X5_11","X6_14","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.942678042406297","X1_14","X2_14","X3_3","X4_14","X5_11","X6_12","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.09486361774154","X1_14","X2_14","X3_3","X4_4","X5_11","X6_12","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.107379296737399","X1_14","X2_14","X3_3","X4_3","X5_11","X6_12","X7_7","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.141301408745667","X1_14","X2_14","X3_3","X4_3","X5_11","X6_12","X7_1","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.143756345409944","X1_14","X2_14","X3_3","X4_3","X5_11","X6_14","X7_1","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.153068855870995","X1_14","X2_14","X3_3","X4_3","X5_6","X6_14","X7_1","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.234009477370222","X1_14","X2_0","X3_3","X4_3","X5_6","X6_14","X7_1","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.238451040608696","X1_14","X2_0","X3_3","X4_3","X5_6","X6_14","X7_1","X8_7","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.259218601869255","X1_14","X2_5","X3_3","X4_3","X5_6","X6_14","X7_1","X8_7","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.302955324934839","X1_14","X2_3","X3_3","X4_3","X5_6","X6_14","X7_1","X8_7","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.390016778234682","X1_14","X2_3","X3_3","X4_3","X5_6","X6_14","X7_1","X8_5","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.422382723238739","X1_14","X2_3","X3_3","X4_3","X5_6","X6_14","X7_1","X8_4","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.42793185006948","X1_14","X2_3","X3_3","X4_3","X5_6","X6_0","X7_1","X8_4","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.471573023154279","X1_14","X2_3","X3_3","X4_3","X5_6","X6_0","X7_1","X8_4","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.517592038960658","X1_14","X2_3","X3_3","X4_3","X5_6","X6_0","X7_1","X8_4","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.5229352171024","X1_14","X2_3","X3_3","X4_3","X5_6","X6_0","X7_1","X8_4","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.630359302728445","X1_14","X2_3","X3_3","X4_3","X5_6","X6_0","X7_1","X8_4","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.666938618935399","X1_14","X2_3","X3_3","X4_3","X5_6","X6_0","X7_1","X8_4","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.778482637861878","X1_14","X2_3","X3_3","X4_3","X5_6","X6_14","X7_1","X8_4","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.844462968576606","X1_5","X2_3","X3_3","X4_3","X5_6","X6_14","X7_1","X8_4","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.899788062695307","X1_4","X2_3","X3_3","X4_3","X5_6","X6_14","X7_1","X8_4","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.903200509000525","X1_4","X2_3","X3_8","X4_3","X5_6","X6_14","X7_1","X8_4","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.09712376727393","X1_4","X2_13","X3_8","X4_3","X5_6","X6_14","X7_1","X8_4","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.157772636826409","X1_4","X2_13","X3_8","X4_3","X5_5","X6_14","X7_1","X8_4","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.169128973513184","X1_4","X2_13","X3_8","X4_3","X5_5","X6_14","X7_1","X8_4","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.183933664414885","X1_4","X2_13","X3_8","X4_3","X5_5","X6_14","X7_1","X8_7","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.2366584948302455","X1_4","X2_11","X3_8","X4_3","X5_5","X6_14","X7_1","X8_7","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.268546109905956","X1_4","X2_11","X3_8","X4_3","X5_4","X6_14","X7_1","X8_7","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.2950556439260685","X1_3","X2_11","X3_8","X4_3","X5_4","X6_14","X7_1","X8_7","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.33256515248441","X1_3","X2_11","X3_8","X4_3","X5_4","X6_14","X7_1","X8_7","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.342107868663879","X1_3","X2_11","X3_8","X4_3","X5_4","X6_14","X7_0","X8_7","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.343270589037398","X1_3","X2_11","X3_8","X4_5","X5_4","X6_14","X7_0","X8_7","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.368526515752975","X1_3","X2_11","X3_8","X4_5","X5_4","X6_14","X7_0","X8_7","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.416592113172413","X1_3","X2_11","X3_8","X4_5","X5_4","X6_14","X7_0","X8_7","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.420503475289557","X1_3","X2_11","X3_8","X4_2","X5_4","X6_14","X7_0","X8_7","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.430549601399596","X1_3","X2_5","X3_8","X4_2","X5_4","X6_14","X7_0","X8_7","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.526937596976621","X1_3","X2_5","X3_8","X4_2","X5_4","X6_14","X7_0","X8_7","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.54407565025488","X1_3","X2_5","X3_0","X4_2","X5_4","X6_14","X7_0","X8_7","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.546460963191897","X1_3","X2_11","X3_0","X4_2","X5_4","X6_14","X7_0","X8_7","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.547892171050685","X1_3","X2_11","X3_0","X4_2","X5_4","X6_14","X7_0","X8_7","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.755439079567681","X1_3","X2_11","X3_0","X4_2","X5_4","X6_14","X7_0","X8_7","X9_1","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.771472145534855","X1_3","X2_11","X3_0","X4_2","X5_4","X6_14","X7_0","X8_7","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.797017465997875","X1_3","X2_7","X3_0","X4_2","X5_4","X6_14","X7_0","X8_7","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.81975870555806","X1_3","X2_7","X3_0","X4_2","X5_4","X6_14","X7_0","X8_6","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.977736008777237","X1_3","X2_7","X3_0","X4_3","X5_4","X6_14","X7_0","X8_6","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.008859088028647","X1_3","X2_7","X3_0","X4_0","X5_4","X6_14","X7_0","X8_6","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.247486411889067","X1_9","X2_7","X3_0","X4_0","X5_4","X6_14","X7_0","X8_6","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.292116007426845","X1_6","X2_7","X3_0","X4_0","X5_4","X6_14","X7_0","X8_6","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.300526974805452","X1_11","X2_7","X3_0","X4_0","X5_4","X6_14","X7_0","X8_6","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.316810345596048","X1_4","X2_7","X3_0","X4_0","X5_4","X6_14","X7_0","X8_6","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.333529790066915","X1_2","X2_7","X3_0","X4_0","X5_4","X6_14","X7_0","X8_6","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.349933555139293","X1_2","X2_7","X3_0","X4_0","X5_4","X6_14","X7_0","X8_10","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.395976242077262","X1_2","X2_7","X3_0","X4_0","X5_4","X6_14","X7_8","X8_10","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.437191856407061","X1_2","X2_7","X3_0","X4_6","X5_4","X6_14","X7_8","X8_10","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.481346087086212","X1_2","X2_7","X3_0","X4_6","X5_4","X6_14","X7_8","X8_10","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.491539707874988","X1_2","X2_7","X3_0","X4_6","X5_4","X6_14","X7_14","X8_10","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.523362771363624","X1_2","X2_7","X3_0","X4_6","X5_4","X6_14","X7_8","X8_10","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.657785896096756","X1_2","X2_7","X3_0","X4_6","X5_4","X6_14","X7_8","X8_10","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.692463094241662","X1_2","X2_7","X3_0","X4_6","X5_8","X6_14","X7_8","X8_10","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.914345793712695","X1_2","X2_11","X3_0","X4_6","X5_8","X6_14","X7_8","X8_10","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.024932297772816","X1_2","X2_11","X3_0","X4_6","X5_5","X6_14","X7_8","X8_10","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.056938372727945","X1_2","X2_11","X3_0","X4_6","X5_5","X6_14","X7_8","X8_10","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.05833870096429","X1_2","X2_0","X3_0","X4_6","X5_5","X6_14","X7_8","X8_10","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.084866998822495","X1_2","X2_0","X3_0","X4_6","X5_5","X6_14","X7_8","X8_6","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.188027530103286","X1_10","X2_0","X3_0","X4_6","X5_5","X6_14","X7_8","X8_6","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.206783213913585","X1_10","X2_0","X3_0","X4_6","X5_5","X6_14","X7_8","X8_1","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.214011610790816","X1_10","X2_0","X3_0","X4_6","X5_5","X6_14","X7_8","X8_1","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.261405655035956","X1_10","X2_0","X3_6","X4_6","X5_5","X6_14","X7_8","X8_1","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.26247166879109","X1_10","X2_0","X3_6","X4_12","X5_5","X6_14","X7_8","X8_1","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.282458666031262","X1_1","X2_0","X3_6","X4_12","X5_5","X6_14","X7_8","X8_1","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.28250997065122","X1_1","X2_7","X3_6","X4_12","X5_5","X6_14","X7_8","X8_1","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.30118972484671","X1_1","X2_7","X3_6","X4_12","X5_5","X6_13","X7_8","X8_1","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.322811600812317","X1_1","X2_7","X3_3","X4_12","X5_5","X6_13","X7_8","X8_1","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
