"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0733139807575993","X1_0","X2_10","X3_3","X4_0","X5_13","X6_5","X7_10","X8_13","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.1495925009375116","X1_0","X2_10","X3_1","X4_0","X5_13","X6_5","X7_10","X8_13","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.183476465938906","X1_14","X2_10","X3_1","X4_0","X5_13","X6_5","X7_10","X8_13","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.2049643692355643","X1_14","X2_10","X3_1","X4_0","X5_13","X6_13","X7_10","X8_13","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.2316650481217475","X1_14","X2_10","X3_1","X4_0","X5_13","X6_13","X7_5","X8_13","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.3381906659511653","X1_14","X2_10","X3_1","X4_0","X5_13","X6_13","X7_5","X8_13","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.358638832397258","X1_5","X2_10","X3_1","X4_0","X5_13","X6_13","X7_5","X8_13","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.430940641459268","X1_5","X2_10","X3_1","X4_0","X5_13","X6_13","X7_5","X8_13","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.4426336295447055","X1_5","X2_10","X3_13","X4_0","X5_13","X6_13","X7_5","X8_13","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.5390740513073538","X1_5","X2_10","X3_13","X4_0","X5_13","X6_10","X7_5","X8_13","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.552423122368768","X1_5","X2_10","X3_13","X4_0","X5_13","X6_10","X7_8","X8_13","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.552719133653165","X1_5","X2_10","X3_13","X4_0","X5_13","X6_9","X7_8","X8_13","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.562429059865496","X1_5","X2_10","X3_13","X4_0","X5_13","X6_4","X7_8","X8_13","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.577900856337615","X1_5","X2_10","X3_13","X4_0","X5_12","X6_4","X7_8","X8_13","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.5966998635813123","X1_5","X2_10","X3_13","X4_0","X5_12","X6_4","X7_8","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6162801502275776","X1_5","X2_13","X3_13","X4_0","X5_12","X6_4","X7_8","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6284700471740035","X1_5","X2_13","X3_13","X4_0","X5_12","X6_4","X7_8","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.660394803366887","X1_5","X2_13","X3_13","X4_2","X5_12","X6_4","X7_8","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.698409254622328","X1_5","X2_13","X3_13","X4_2","X5_12","X6_4","X7_6","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.81673970929033","X1_5","X2_13","X3_13","X4_13","X5_12","X6_4","X7_6","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9184168363101883","X1_4","X2_13","X3_13","X4_13","X5_12","X6_4","X7_6","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.951675444270823","X1_11","X2_13","X3_13","X4_13","X5_12","X6_4","X7_6","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0309897884511074","X1_9","X2_13","X3_13","X4_13","X5_12","X6_4","X7_6","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0995484791845946","X1_9","X2_13","X3_13","X4_13","X5_12","X6_4","X7_6","X8_10","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.10436635630716","X1_9","X2_13","X3_13","X4_13","X5_12","X6_11","X7_6","X8_10","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.113075978245992","X1_1","X2_13","X3_13","X4_13","X5_12","X6_11","X7_6","X8_10","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.2181755544618267","X1_0","X2_13","X3_13","X4_13","X5_12","X6_11","X7_6","X8_10","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.253259548442991","X1_0","X2_13","X3_13","X4_13","X5_12","X6_11","X7_6","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.291018215555365","X1_0","X2_13","X3_13","X4_13","X5_12","X6_11","X7_6","X8_10","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3102515370673182","X1_9","X2_13","X3_13","X4_13","X5_12","X6_11","X7_6","X8_10","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.360323890428571","X1_9","X2_13","X3_13","X4_13","X5_12","X6_11","X7_6","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4390552777235777","X1_9","X2_13","X3_13","X4_13","X5_12","X6_11","X7_6","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.451647656088735","X1_9","X2_13","X3_4","X4_13","X5_12","X6_11","X7_6","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.478657872512569","X1_9","X2_7","X3_4","X4_13","X5_12","X6_11","X7_6","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4871580319845275","X1_9","X2_7","X3_4","X4_13","X5_12","X6_11","X7_6","X8_4","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6047028392221208","X1_9","X2_7","X3_4","X4_13","X5_12","X6_11","X7_6","X8_3","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6130437926682695","X1_9","X2_1","X3_4","X4_13","X5_12","X6_11","X7_6","X8_3","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.78098530077565","X1_9","X2_1","X3_4","X4_13","X5_12","X6_6","X7_6","X8_3","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7814161147834344","X1_9","X2_1","X3_4","X4_12","X5_12","X6_6","X7_6","X8_3","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8041355163707693","X1_9","X2_1","X3_4","X4_12","X5_4","X6_6","X7_6","X8_3","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.809451808521892","X1_2","X2_1","X3_4","X4_12","X5_4","X6_6","X7_6","X8_3","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.848357297081328","X1_2","X2_1","X3_4","X4_12","X5_4","X6_6","X7_6","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8820070371317645","X1_2","X2_9","X3_4","X4_12","X5_4","X6_6","X7_6","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9745612047909162","X1_2","X2_9","X3_8","X4_12","X5_4","X6_6","X7_6","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.056536342485273","X1_2","X2_9","X3_8","X4_12","X5_4","X6_6","X7_6","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.1552744408888245","X1_2","X2_9","X3_8","X4_8","X5_4","X6_6","X7_6","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.172978058963085","X1_2","X2_9","X3_8","X4_8","X5_4","X6_6","X7_13","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.27666915031397","X1_2","X2_9","X3_8","X4_5","X5_4","X6_6","X7_13","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.465150584493697","X1_2","X2_9","X3_6","X4_5","X5_4","X6_6","X7_13","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.554170411034445","X1_2","X2_9","X3_6","X4_5","X5_1","X6_6","X7_13","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.588671402948771","X1_2","X2_9","X3_6","X4_5","X5_1","X6_12","X7_13","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.595403782786958","X1_2","X2_9","X3_7","X4_5","X5_1","X6_12","X7_13","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.614144050132938","X1_2","X2_9","X3_7","X4_8","X5_1","X6_12","X7_13","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.67385274188985","X1_1","X2_9","X3_7","X4_8","X5_1","X6_12","X7_13","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.704048503496696","X1_1","X2_9","X3_7","X4_10","X5_1","X6_12","X7_13","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.742985379315947","X1_1","X2_9","X3_7","X4_11","X5_1","X6_12","X7_13","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.776143433337683","X1_1","X2_9","X3_7","X4_11","X5_4","X6_12","X7_13","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.795950585989705","X1_1","X2_9","X3_7","X4_11","X5_4","X6_12","X7_13","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.861802816817295","X1_1","X2_4","X3_7","X4_11","X5_4","X6_12","X7_13","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.93475389328146","X1_1","X2_4","X3_7","X4_11","X5_4","X6_12","X7_13","X8_3","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.005735175552597","X1_1","X2_4","X3_7","X4_11","X5_4","X6_12","X7_13","X8_3","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.022288665792191","X1_1","X2_4","X3_7","X4_11","X5_4","X6_12","X7_13","X8_3","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.076144882147037","X1_4","X2_4","X3_7","X4_11","X5_4","X6_12","X7_13","X8_3","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.1204312360734585","X1_4","X2_4","X3_7","X4_11","X5_3","X6_12","X7_13","X8_3","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.125464008493595","X1_4","X2_4","X3_7","X4_11","X5_3","X6_12","X7_13","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.229025843087834","X1_4","X2_4","X3_7","X4_11","X5_3","X6_4","X7_13","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.24074163928082","X1_4","X2_4","X3_14","X4_11","X5_3","X6_4","X7_13","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.287062509642625","X1_4","X2_4","X3_14","X4_9","X5_3","X6_4","X7_13","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.315338985687375","X1_12","X2_4","X3_14","X4_9","X5_3","X6_4","X7_13","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.3319409202545005","X1_12","X2_4","X3_14","X4_9","X5_3","X6_2","X7_13","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.39737963339018","X1_12","X2_4","X3_14","X4_9","X5_3","X6_2","X7_11","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.456007271785399","X1_12","X2_4","X3_14","X4_9","X5_3","X6_2","X7_9","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.595538767197354","X1_12","X2_4","X3_14","X4_9","X5_9","X6_2","X7_9","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.704469442671941","X1_12","X2_4","X3_14","X4_9","X5_5","X6_2","X7_9","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.715806370665508","X1_12","X2_4","X3_14","X4_9","X5_5","X6_2","X7_9","X8_3","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.780897586794759","X1_12","X2_4","X3_14","X4_9","X5_5","X6_7","X7_9","X8_3","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.9146343155434735","X1_9","X2_4","X3_14","X4_9","X5_5","X6_7","X7_9","X8_3","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.934088938898168","X1_9","X2_4","X3_14","X4_9","X5_5","X6_7","X7_9","X8_13","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.940840375200126","X1_9","X2_4","X3_14","X4_1","X5_5","X6_7","X7_9","X8_13","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.941245690434286","X1_9","X2_4","X3_14","X4_1","X5_5","X6_7","X7_9","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.0143172553190825","X1_9","X2_4","X3_14","X4_1","X5_2","X6_7","X7_9","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.043872613519932","X1_9","X2_4","X3_14","X4_1","X5_10","X6_7","X7_9","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.048353208409636","X1_9","X2_4","X3_14","X4_1","X5_4","X6_7","X7_9","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.056430712195937","X1_9","X2_4","X3_14","X4_1","X5_4","X6_7","X7_9","X8_3","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.057189293015896","X1_9","X2_4","X3_14","X4_1","X5_4","X6_7","X7_9","X8_13","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.186471042907382","X1_9","X2_4","X3_14","X4_1","X5_4","X6_7","X7_9","X8_13","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.241139872812474","X1_9","X2_4","X3_14","X4_1","X5_4","X6_7","X7_9","X8_13","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.255394832879616","X1_9","X2_4","X3_14","X4_1","X5_4","X6_7","X7_9","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.346998387437171","X1_9","X2_4","X3_14","X4_1","X5_4","X6_7","X7_2","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.411324854656024","X1_9","X2_4","X3_14","X4_1","X5_4","X6_7","X7_2","X8_13","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.435866573516327","X1_9","X2_4","X3_14","X4_11","X5_4","X6_7","X7_2","X8_13","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.478617664047662","X1_9","X2_4","X3_14","X4_11","X5_4","X6_7","X7_2","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.544788496236837","X1_9","X2_14","X3_14","X4_11","X5_4","X6_7","X7_2","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.546258987509652","X1_4","X2_14","X3_14","X4_11","X5_4","X6_7","X7_2","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.547259416942481","X1_4","X2_14","X3_14","X4_11","X5_4","X6_7","X7_2","X8_13","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.574978009533866","X1_4","X2_14","X3_14","X4_11","X5_4","X6_7","X7_2","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.641761225255656","X1_4","X2_14","X3_14","X4_11","X5_4","X6_3","X7_2","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.647134660521244","X1_4","X2_5","X3_14","X4_11","X5_4","X6_3","X7_2","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.7253608557748095","X1_4","X2_5","X3_1","X4_11","X5_4","X6_3","X7_2","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.805646512046269","X1_4","X2_5","X3_2","X4_11","X5_4","X6_3","X7_2","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.829901946236553","X1_14","X2_5","X3_2","X4_11","X5_4","X6_3","X7_2","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.877002372087954","X1_14","X2_5","X3_2","X4_11","X5_4","X6_3","X7_2","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.881430755844884","X1_14","X2_5","X3_2","X4_11","X5_4","X6_3","X7_2","X8_11","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.915501218407107","X1_14","X2_5","X3_2","X4_11","X5_9","X6_3","X7_2","X8_11","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.987750300648984","X1_14","X2_5","X3_2","X4_11","X5_9","X6_3","X7_2","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.091924530437087","X1_14","X2_5","X3_2","X4_11","X5_9","X6_3","X7_2","X8_9","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.174920193739634","X1_14","X2_5","X3_2","X4_11","X5_9","X6_2","X7_2","X8_9","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.180554228624701","X1_14","X2_5","X3_2","X4_11","X5_9","X6_2","X7_2","X8_9","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.19793112749322","X1_10","X2_5","X3_2","X4_11","X5_9","X6_2","X7_2","X8_9","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.248615966054834","X1_10","X2_5","X3_2","X4_11","X5_9","X6_2","X7_2","X8_9","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.3097032578192955","X1_10","X2_5","X3_2","X4_11","X5_9","X6_2","X7_2","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.370271387217185","X1_10","X2_5","X3_2","X4_11","X5_9","X6_3","X7_2","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.393396470523023","X1_10","X2_5","X3_2","X4_11","X5_9","X6_3","X7_2","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.420740572044271","X1_10","X2_5","X3_2","X4_10","X5_9","X6_3","X7_2","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.422925846437895","X1_10","X2_5","X3_2","X4_10","X5_9","X6_3","X7_2","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.426164649460062","X1_10","X2_5","X3_2","X4_8","X5_9","X6_3","X7_2","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.42730855005549","X1_10","X2_5","X3_2","X4_8","X5_9","X6_13","X7_2","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.446370970528203","X1_10","X2_5","X3_0","X4_8","X5_9","X6_13","X7_2","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.519019005661535","X1_10","X2_5","X3_0","X4_8","X5_9","X6_11","X7_2","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.553674890773603","X1_10","X2_5","X3_0","X4_8","X5_9","X6_11","X7_12","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.858102269436695","X1_4","X2_5","X3_0","X4_8","X5_9","X6_11","X7_12","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.914071400220364","X1_14","X2_5","X3_0","X4_8","X5_9","X6_11","X7_12","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.025069008314333","X1_14","X2_5","X3_0","X4_8","X5_9","X6_11","X7_12","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.171728726904318","X1_14","X2_5","X3_0","X4_8","X5_9","X6_11","X7_12","X8_7","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.278341897603893","X1_5","X2_5","X3_0","X4_8","X5_9","X6_11","X7_12","X8_7","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.336018659585868","X1_5","X2_12","X3_0","X4_8","X5_9","X6_11","X7_12","X8_7","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.367314469757744","X1_5","X2_12","X3_9","X4_8","X5_9","X6_11","X7_12","X8_7","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.372954415769362","X1_5","X2_12","X3_9","X4_8","X5_9","X6_3","X7_12","X8_7","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.373291778399185","X1_5","X2_12","X3_9","X4_8","X5_9","X6_3","X7_12","X8_7","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.431689808902066","X1_5","X2_12","X3_9","X4_8","X5_9","X6_3","X7_12","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.4431998052894","X1_5","X2_12","X3_9","X4_8","X5_6","X6_3","X7_12","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.486327654794495","X1_5","X2_12","X3_9","X4_8","X5_9","X6_3","X7_12","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.489992463336844","X1_5","X2_12","X3_9","X4_8","X5_9","X6_8","X7_12","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.54933340780475","X1_5","X2_12","X3_9","X4_8","X5_9","X6_8","X7_12","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.780873114486276","X1_5","X2_12","X3_9","X4_8","X5_9","X6_14","X7_12","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
