"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7671491242772648","X1_6","X2_2","X3_11","X4_13","X5_7","X6_8","X7_0","X8_14","X9_5","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.8474964786009325","X1_6","X2_2","X3_11","X4_13","X5_7","X6_5","X7_0","X8_14","X9_5","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.9860485526506304","X1_6","X2_2","X3_11","X4_6","X5_7","X6_5","X7_0","X8_14","X9_5","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.14721859390993","X1_6","X2_2","X3_11","X4_14","X5_7","X6_5","X7_0","X8_14","X9_5","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.1722107496391847","X1_6","X2_2","X3_11","X4_5","X5_7","X6_5","X7_0","X8_14","X9_5","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.202143882899506","X1_6","X2_2","X3_11","X4_5","X5_7","X6_5","X7_0","X8_8","X9_5","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.3984811319188264","X1_6","X2_2","X3_11","X4_5","X5_7","X6_5","X7_0","X8_6","X9_5","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.4945355249690686","X1_6","X2_2","X3_11","X4_5","X5_7","X6_5","X7_0","X8_6","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.5145017803742418","X1_6","X2_2","X3_11","X4_5","X5_7","X6_5","X7_13","X8_6","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.51513139734688","X1_6","X2_2","X3_11","X4_5","X5_7","X6_5","X7_3","X8_6","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.5795903542852328","X1_0","X2_2","X3_11","X4_5","X5_7","X6_5","X7_3","X8_6","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.582533506204061","X1_0","X2_6","X3_11","X4_5","X5_7","X6_5","X7_3","X8_6","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.6949501448926667","X1_0","X2_6","X3_11","X4_5","X5_3","X6_5","X7_3","X8_6","X9_5","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.7656574661397997","X1_0","X2_6","X3_11","X4_5","X5_3","X6_5","X7_3","X8_6","X9_5","X10_13","C1_0","C2_1","C3_1","C4_1"
"2.805815477265421","X1_0","X2_6","X3_11","X4_5","X5_3","X6_10","X7_3","X8_6","X9_5","X10_13","C1_0","C2_1","C3_1","C4_1"
"2.8075468907769086","X1_0","X2_8","X3_11","X4_5","X5_3","X6_10","X7_3","X8_6","X9_5","X10_13","C1_0","C2_1","C3_1","C4_1"
"2.817891102509932","X1_10","X2_8","X3_11","X4_5","X5_3","X6_10","X7_3","X8_6","X9_5","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.046504912483734","X1_10","X2_11","X3_11","X4_5","X5_3","X6_10","X7_3","X8_6","X9_5","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.058093102591072","X1_10","X2_11","X3_11","X4_5","X5_3","X6_10","X7_3","X8_0","X9_5","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.0595477280189214","X1_10","X2_11","X3_11","X4_5","X5_3","X6_10","X7_14","X8_0","X9_5","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.110947509370817","X1_10","X2_11","X3_11","X4_11","X5_3","X6_10","X7_14","X8_0","X9_5","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.1253577497368146","X1_10","X2_3","X3_11","X4_11","X5_3","X6_10","X7_14","X8_0","X9_5","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.133520428946181","X1_10","X2_3","X3_11","X4_11","X5_3","X6_10","X7_14","X8_0","X9_5","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.158850498868016","X1_10","X2_3","X3_10","X4_11","X5_3","X6_10","X7_14","X8_0","X9_5","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.21740672603881","X1_10","X2_3","X3_10","X4_11","X5_3","X6_10","X7_14","X8_0","X9_8","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.2715524884795784","X1_10","X2_3","X3_10","X4_11","X5_11","X6_10","X7_14","X8_0","X9_8","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.271834216295599","X1_14","X2_3","X3_10","X4_11","X5_11","X6_10","X7_14","X8_0","X9_8","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.2732126856409636","X1_14","X2_3","X3_10","X4_11","X5_11","X6_10","X7_9","X8_0","X9_8","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.3134447663670143","X1_14","X2_3","X3_10","X4_11","X5_11","X6_10","X7_9","X8_0","X9_5","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.3934655531441145","X1_14","X2_3","X3_13","X4_11","X5_11","X6_10","X7_9","X8_0","X9_5","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.3952510654811503","X1_14","X2_3","X3_13","X4_11","X5_11","X6_10","X7_9","X8_0","X9_8","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.5925685662722806","X1_14","X2_3","X3_13","X4_11","X5_11","X6_10","X7_1","X8_0","X9_8","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.6046622188009634","X1_8","X2_3","X3_13","X4_11","X5_11","X6_10","X7_1","X8_0","X9_8","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.712596907435976","X1_8","X2_3","X3_13","X4_11","X5_2","X6_10","X7_1","X8_0","X9_8","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.797012808476329","X1_8","X2_3","X3_13","X4_11","X5_2","X6_10","X7_1","X8_0","X9_8","X10_10","C1_0","C2_1","C3_1","C4_1"
"3.802435266045812","X1_8","X2_3","X3_13","X4_11","X5_2","X6_10","X7_8","X8_0","X9_8","X10_10","C1_0","C2_1","C3_1","C4_1"
"3.8714000454846205","X1_8","X2_7","X3_13","X4_11","X5_2","X6_10","X7_8","X8_0","X9_8","X10_10","C1_0","C2_1","C3_1","C4_1"
"3.9067593582063163","X1_8","X2_7","X3_13","X4_5","X5_2","X6_10","X7_8","X8_0","X9_8","X10_10","C1_0","C2_1","C3_1","C4_1"
"3.919023286361969","X1_13","X2_7","X3_13","X4_5","X5_2","X6_10","X7_8","X8_0","X9_8","X10_10","C1_0","C2_1","C3_1","C4_1"
"3.973478755571393","X1_13","X2_7","X3_13","X4_5","X5_2","X6_10","X7_8","X8_6","X9_8","X10_10","C1_0","C2_1","C3_1","C4_1"
"3.9895710537847004","X1_13","X2_10","X3_13","X4_5","X5_2","X6_10","X7_8","X8_6","X9_8","X10_10","C1_0","C2_1","C3_1","C4_1"
"3.993402171046277","X1_13","X2_10","X3_13","X4_5","X5_2","X6_10","X7_9","X8_6","X9_8","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.0015799477678575","X1_13","X2_10","X3_13","X4_5","X5_2","X6_10","X7_9","X8_6","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.078501291132821","X1_13","X2_10","X3_13","X4_5","X5_0","X6_10","X7_9","X8_6","X9_1","X10_10","C1_0","C2_1","C3_1","C4_1"
"4.085342846733183","X1_13","X2_10","X3_13","X4_5","X5_0","X6_10","X7_9","X8_6","X9_1","X10_8","C1_0","C2_1","C3_1","C4_1"
"4.152253526465788","X1_13","X2_10","X3_13","X4_5","X5_0","X6_10","X7_9","X8_6","X9_4","X10_8","C1_0","C2_1","C3_1","C4_1"
"4.163995060368816","X1_13","X2_7","X3_13","X4_5","X5_0","X6_10","X7_9","X8_6","X9_4","X10_8","C1_0","C2_1","C3_1","C4_1"
"4.2045689569495845","X1_13","X2_7","X3_13","X4_5","X5_0","X6_13","X7_9","X8_6","X9_4","X10_8","C1_0","C2_1","C3_1","C4_1"
"4.371045538918972","X1_13","X2_7","X3_13","X4_5","X5_6","X6_13","X7_9","X8_6","X9_4","X10_8","C1_0","C2_1","C3_1","C4_1"
"4.45862364778561","X1_13","X2_7","X3_13","X4_5","X5_6","X6_13","X7_9","X8_6","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.481443942634107","X1_13","X2_7","X3_13","X4_5","X5_6","X6_13","X7_13","X8_6","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.569872075778927","X1_13","X2_7","X3_13","X4_5","X5_6","X6_4","X7_13","X8_6","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.594366697588548","X1_10","X2_7","X3_13","X4_5","X5_6","X6_4","X7_13","X8_6","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.614610979890054","X1_10","X2_7","X3_13","X4_5","X5_2","X6_4","X7_13","X8_6","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.6380099494069436","X1_14","X2_7","X3_13","X4_5","X5_2","X6_4","X7_13","X8_6","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.653791516988804","X1_14","X2_7","X3_13","X4_5","X5_2","X6_4","X7_13","X8_6","X9_4","X10_8","C1_0","C2_1","C3_1","C4_1"
"4.663993641562427","X1_14","X2_7","X3_13","X4_5","X5_2","X6_4","X7_13","X8_6","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.676434984671445","X1_14","X2_3","X3_13","X4_5","X5_2","X6_4","X7_13","X8_6","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.750253699100022","X1_14","X2_3","X3_13","X4_5","X5_11","X6_4","X7_13","X8_6","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.788480441432312","X1_14","X2_3","X3_13","X4_5","X5_1","X6_4","X7_13","X8_6","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.807910099511154","X1_14","X2_1","X3_13","X4_5","X5_1","X6_4","X7_13","X8_6","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.80980316470808","X1_14","X2_1","X3_13","X4_5","X5_1","X6_4","X7_13","X8_2","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.951185044532507","X1_11","X2_1","X3_13","X4_5","X5_1","X6_4","X7_13","X8_2","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.999682902086729","X1_11","X2_1","X3_13","X4_5","X5_1","X6_4","X7_13","X8_12","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.190993357974954","X1_11","X2_1","X3_13","X4_5","X5_1","X6_13","X7_13","X8_12","X9_4","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.192159269210043","X1_11","X2_1","X3_13","X4_5","X5_1","X6_13","X7_13","X8_12","X9_4","X10_6","C1_0","C2_1","C3_1","C4_1"
"5.199211032661106","X1_11","X2_1","X3_13","X4_5","X5_1","X6_13","X7_2","X8_12","X9_4","X10_6","C1_0","C2_1","C3_1","C4_1"
"5.225306237132358","X1_11","X2_1","X3_13","X4_1","X5_1","X6_13","X7_2","X8_12","X9_4","X10_6","C1_0","C2_1","C3_1","C4_1"
"5.278335865961081","X1_11","X2_1","X3_13","X4_1","X5_1","X6_13","X7_2","X8_12","X9_4","X10_9","C1_0","C2_1","C3_1","C4_1"
"5.2969038906814045","X1_11","X2_9","X3_13","X4_1","X5_1","X6_13","X7_2","X8_12","X9_4","X10_9","C1_0","C2_1","C3_1","C4_1"
"5.339363093564198","X1_11","X2_3","X3_13","X4_1","X5_1","X6_13","X7_2","X8_12","X9_4","X10_9","C1_0","C2_1","C3_1","C4_1"
"5.352610354725247","X1_11","X2_3","X3_13","X4_1","X5_1","X6_7","X7_2","X8_12","X9_4","X10_9","C1_0","C2_1","C3_1","C4_1"
"5.352974722096193","X1_11","X2_8","X3_13","X4_1","X5_1","X6_7","X7_2","X8_12","X9_4","X10_9","C1_0","C2_1","C3_1","C4_1"
"5.400634878257975","X1_6","X2_8","X3_13","X4_1","X5_1","X6_7","X7_2","X8_12","X9_4","X10_9","C1_0","C2_1","C3_1","C4_1"
"5.4060016900528645","X1_6","X2_8","X3_13","X4_1","X5_1","X6_7","X7_2","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_1"
"5.452149381320843","X1_6","X2_8","X3_13","X4_1","X5_11","X6_7","X7_2","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_1"
"5.658584981406135","X1_6","X2_8","X3_13","X4_10","X5_11","X6_7","X7_2","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_1"
"5.781967775958435","X1_6","X2_1","X3_13","X4_10","X5_11","X6_7","X7_2","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_1"
"5.8845492576519325","X1_6","X2_1","X3_13","X4_10","X5_11","X6_4","X7_2","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_1"
"5.935091695669391","X1_7","X2_1","X3_13","X4_10","X5_11","X6_4","X7_2","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_1"
"5.944273720720851","X1_7","X2_1","X3_3","X4_10","X5_11","X6_4","X7_2","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_1"
"6.009969609538072","X1_7","X2_1","X3_3","X4_10","X5_11","X6_4","X7_2","X8_12","X9_5","X10_13","C1_0","C2_1","C3_1","C4_1"
"6.049225709446684","X1_7","X2_1","X3_3","X4_10","X5_12","X6_4","X7_2","X8_12","X9_5","X10_13","C1_0","C2_1","C3_1","C4_1"
"6.09594424555633","X1_7","X2_1","X3_3","X4_10","X5_12","X6_4","X7_2","X8_12","X9_5","X10_8","C1_0","C2_1","C3_1","C4_1"
"6.377917491643442","X1_7","X2_1","X3_3","X4_10","X5_12","X6_12","X7_2","X8_12","X9_5","X10_8","C1_0","C2_1","C3_1","C4_1"
"6.400661593154556","X1_7","X2_1","X3_3","X4_10","X5_12","X6_12","X7_2","X8_14","X9_5","X10_8","C1_0","C2_1","C3_1","C4_1"
"6.4320217708725975","X1_10","X2_1","X3_3","X4_10","X5_12","X6_12","X7_2","X8_14","X9_5","X10_8","C1_0","C2_1","C3_1","C4_1"
"6.463673570655052","X1_10","X2_1","X3_3","X4_2","X5_12","X6_12","X7_2","X8_14","X9_5","X10_8","C1_0","C2_1","C3_1","C4_1"
"6.471346531092744","X1_1","X2_1","X3_3","X4_2","X5_12","X6_12","X7_2","X8_14","X9_5","X10_8","C1_0","C2_1","C3_1","C4_1"
"6.521417498095877","X1_1","X2_1","X3_3","X4_2","X5_12","X6_12","X7_2","X8_9","X9_5","X10_8","C1_0","C2_1","C3_1","C4_1"
"6.5276221033252755","X1_1","X2_1","X3_3","X4_2","X5_12","X6_2","X7_2","X8_9","X9_5","X10_8","C1_0","C2_1","C3_1","C4_1"
"6.53929350338166","X1_1","X2_1","X3_3","X4_2","X5_12","X6_2","X7_2","X8_9","X9_5","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.695882676240081","X1_1","X2_1","X3_3","X4_2","X5_12","X6_2","X7_1","X8_9","X9_5","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.735141508408338","X1_1","X2_1","X3_3","X4_0","X5_12","X6_2","X7_1","X8_9","X9_5","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.794158892488287","X1_1","X2_1","X3_11","X4_0","X5_12","X6_2","X7_1","X8_9","X9_5","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.806428231033928","X1_1","X2_1","X3_11","X4_0","X5_2","X6_2","X7_1","X8_9","X9_5","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.833632278493706","X1_1","X2_1","X3_11","X4_0","X5_2","X6_4","X7_1","X8_9","X9_5","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.838099069884606","X1_1","X2_1","X3_11","X4_0","X5_2","X6_4","X7_1","X8_1","X9_5","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.839540429387356","X1_1","X2_1","X3_11","X4_0","X5_2","X6_4","X7_1","X8_1","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.84265579901815","X1_4","X2_1","X3_11","X4_0","X5_2","X6_4","X7_1","X8_1","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.872361708887084","X1_4","X2_1","X3_11","X4_0","X5_2","X6_5","X7_1","X8_1","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.8729783997507505","X1_4","X2_1","X3_11","X4_0","X5_2","X6_5","X7_1","X8_1","X9_10","X10_4","C1_0","C2_1","C3_1","C4_1"
"6.902577676495113","X1_4","X2_1","X3_7","X4_0","X5_2","X6_5","X7_1","X8_1","X9_10","X10_4","C1_0","C2_1","C3_1","C4_1"
"6.960701546447775","X1_4","X2_1","X3_7","X4_0","X5_2","X6_5","X7_1","X8_1","X9_10","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.967365715398668","X1_4","X2_1","X3_7","X4_0","X5_2","X6_5","X7_1","X8_1","X9_10","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.972860801560628","X1_9","X2_1","X3_7","X4_0","X5_2","X6_5","X7_1","X8_1","X9_10","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.985696306634516","X1_9","X2_0","X3_7","X4_0","X5_2","X6_5","X7_1","X8_1","X9_10","X10_7","C1_0","C2_1","C3_1","C4_1"
"7.038733807949394","X1_6","X2_0","X3_7","X4_0","X5_2","X6_5","X7_1","X8_1","X9_10","X10_7","C1_0","C2_1","C3_1","C4_1"
"7.098667814075483","X1_7","X2_0","X3_7","X4_0","X5_2","X6_5","X7_1","X8_1","X9_10","X10_7","C1_0","C2_1","C3_1","C4_1"
"7.113050239212546","X1_7","X2_5","X3_7","X4_0","X5_2","X6_5","X7_1","X8_1","X9_10","X10_7","C1_0","C2_1","C3_1","C4_1"
"7.159333020549017","X1_13","X2_5","X3_7","X4_0","X5_2","X6_5","X7_1","X8_1","X9_10","X10_7","C1_0","C2_1","C3_1","C4_1"
"7.186661719995618","X1_13","X2_5","X3_7","X4_0","X5_2","X6_5","X7_1","X8_1","X9_10","X10_8","C1_0","C2_1","C3_1","C4_1"
"7.226417414163608","X1_13","X2_5","X3_7","X4_1","X5_2","X6_5","X7_1","X8_1","X9_10","X10_8","C1_0","C2_1","C3_1","C4_1"
"7.254090705951907","X1_13","X2_5","X3_7","X4_1","X5_2","X6_5","X7_1","X8_1","X9_0","X10_8","C1_0","C2_1","C3_1","C4_1"
"7.2556285006467816","X1_0","X2_5","X3_7","X4_1","X5_2","X6_5","X7_1","X8_1","X9_0","X10_8","C1_0","C2_1","C3_1","C4_1"
"7.282539852694557","X1_0","X2_5","X3_8","X4_1","X5_2","X6_5","X7_1","X8_1","X9_0","X10_8","C1_0","C2_1","C3_1","C4_1"
"7.300025640884562","X1_0","X2_5","X3_8","X4_1","X5_2","X6_5","X7_1","X8_1","X9_0","X10_12","C1_0","C2_1","C3_1","C4_1"
"7.335400571138685","X1_0","X2_5","X3_8","X4_1","X5_2","X6_5","X7_1","X8_1","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.390487054870537","X1_0","X2_5","X3_0","X4_1","X5_2","X6_5","X7_1","X8_1","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.416037590826971","X1_0","X2_5","X3_0","X4_1","X5_2","X6_14","X7_1","X8_1","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.43872930050057","X1_0","X2_5","X3_9","X4_1","X5_2","X6_14","X7_1","X8_1","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.504876697928234","X1_0","X2_5","X3_9","X4_12","X5_2","X6_14","X7_1","X8_1","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.518327599717754","X1_11","X2_5","X3_9","X4_12","X5_2","X6_14","X7_1","X8_1","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.556596052797838","X1_11","X2_5","X3_9","X4_12","X5_11","X6_14","X7_1","X8_1","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.575949283623213","X1_11","X2_5","X3_9","X4_12","X5_11","X6_14","X7_1","X8_5","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.592079255388312","X1_11","X2_5","X3_9","X4_12","X5_11","X6_14","X7_1","X8_14","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.644159666116202","X1_11","X2_5","X3_9","X4_12","X5_0","X6_14","X7_1","X8_14","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.746687775840676","X1_11","X2_5","X3_9","X4_12","X5_0","X6_7","X7_1","X8_14","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.828532457652504","X1_11","X2_5","X3_9","X4_12","X5_0","X6_7","X7_1","X8_4","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.842438962340762","X1_11","X2_5","X3_6","X4_12","X5_0","X6_7","X7_1","X8_4","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.850577303820833","X1_11","X2_5","X3_6","X4_8","X5_0","X6_7","X7_1","X8_4","X9_0","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.861430166655311","X1_11","X2_5","X3_6","X4_8","X5_0","X6_7","X7_1","X8_4","X9_0","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.932691871806374","X1_11","X2_5","X3_6","X4_8","X5_0","X6_12","X7_1","X8_4","X9_0","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.201875568582299","X1_11","X2_5","X3_6","X4_8","X5_13","X6_12","X7_1","X8_4","X9_0","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.209910554703999","X1_11","X2_5","X3_6","X4_8","X5_13","X6_14","X7_1","X8_4","X9_0","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.233025568134241","X1_11","X2_5","X3_6","X4_8","X5_13","X6_14","X7_13","X8_4","X9_0","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.235766016331024","X1_11","X2_5","X3_6","X4_9","X5_13","X6_14","X7_13","X8_4","X9_0","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.320312304142325","X1_11","X2_5","X3_12","X4_9","X5_13","X6_14","X7_13","X8_4","X9_0","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.439176993463338","X1_11","X2_5","X3_12","X4_9","X5_13","X6_14","X7_13","X8_4","X9_0","X10_14","C1_0","C2_1","C3_1","C4_1"
"8.530541399255293","X1_11","X2_5","X3_12","X4_9","X5_13","X6_14","X7_10","X8_4","X9_0","X10_14","C1_0","C2_1","C3_1","C4_1"
"8.707085247110413","X1_11","X2_3","X3_12","X4_9","X5_13","X6_14","X7_10","X8_4","X9_0","X10_14","C1_0","C2_1","C3_1","C4_1"
"8.778244760726837","X1_11","X2_3","X3_6","X4_9","X5_13","X6_14","X7_10","X8_4","X9_0","X10_14","C1_0","C2_1","C3_1","C4_1"
"8.91760564450617","X1_11","X2_11","X3_6","X4_9","X5_13","X6_14","X7_10","X8_4","X9_0","X10_14","C1_0","C2_1","C3_1","C4_1"
"8.94426857862483","X1_11","X2_11","X3_6","X4_7","X5_13","X6_14","X7_10","X8_4","X9_0","X10_14","C1_0","C2_1","C3_1","C4_1"
"8.965177617404082","X1_11","X2_11","X3_13","X4_7","X5_13","X6_14","X7_10","X8_4","X9_0","X10_14","C1_0","C2_1","C3_1","C4_1"
"8.966298459424348","X1_5","X2_11","X3_13","X4_7","X5_13","X6_14","X7_10","X8_4","X9_0","X10_14","C1_0","C2_1","C3_1","C4_1"
"9.101337647019163","X1_5","X2_11","X3_13","X4_7","X5_13","X6_14","X7_10","X8_4","X9_0","X10_11","C1_0","C2_1","C3_1","C4_1"
"9.130723522139155","X1_5","X2_11","X3_13","X4_7","X5_13","X6_14","X7_10","X8_0","X9_0","X10_11","C1_0","C2_1","C3_1","C4_1"
"9.150360029291457","X1_5","X2_11","X3_13","X4_7","X5_13","X6_14","X7_10","X8_0","X9_0","X10_4","C1_0","C2_1","C3_1","C4_1"
"9.194709788000635","X1_5","X2_7","X3_13","X4_7","X5_13","X6_14","X7_10","X8_0","X9_0","X10_4","C1_0","C2_1","C3_1","C4_1"
