"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.357130887277541","X1_5","X2_13","X3_1","X4_11","X5_8","X6_14","X7_4","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.3890941854242895","X1_5","X2_13","X3_1","X4_11","X5_8","X6_5","X7_4","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.417855243261582","X1_5","X2_13","X3_1","X4_11","X5_7","X6_5","X7_4","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.4303781422747417","X1_5","X2_13","X3_1","X4_11","X5_7","X6_5","X7_4","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.5661334876353337","X1_5","X2_13","X3_1","X4_11","X5_7","X6_5","X7_4","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6351301780290497","X1_11","X2_13","X3_1","X4_11","X5_7","X6_5","X7_4","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6762698510008365","X1_11","X2_1","X3_1","X4_11","X5_7","X6_5","X7_4","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7000514446652026","X1_11","X2_1","X3_1","X4_11","X5_7","X6_5","X7_4","X8_1","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7449405742756412","X1_11","X2_1","X3_1","X4_11","X5_7","X6_5","X7_4","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8058415759309725","X1_11","X2_1","X3_1","X4_11","X5_7","X6_5","X7_4","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8379151910934284","X1_8","X2_1","X3_1","X4_11","X5_7","X6_5","X7_4","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8680270952379034","X1_8","X2_1","X3_1","X4_11","X5_7","X6_5","X7_3","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9414526675480672","X1_8","X2_1","X3_1","X4_3","X5_7","X6_5","X7_3","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9431443941283564","X1_8","X2_1","X3_1","X4_3","X5_7","X6_5","X7_7","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9805687213073793","X1_8","X2_1","X3_1","X4_3","X5_7","X6_5","X7_7","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9845272928204214","X1_8","X2_1","X3_1","X4_3","X5_7","X6_5","X7_5","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.1805420619348688","X1_8","X2_1","X3_7","X4_3","X5_7","X6_5","X7_5","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.243660142003991","X1_8","X2_1","X3_7","X4_3","X5_7","X6_5","X7_6","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.292938599922403","X1_8","X2_1","X3_7","X4_3","X5_7","X6_0","X7_6","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.2991781781925784","X1_8","X2_1","X3_7","X4_3","X5_5","X6_0","X7_6","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.3739685108779245","X1_8","X2_1","X3_7","X4_3","X5_5","X6_0","X7_6","X8_10","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.383792414086759","X1_8","X2_1","X3_7","X4_3","X5_5","X6_0","X7_0","X8_10","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.426758614366305","X1_8","X2_1","X3_7","X4_3","X5_5","X6_0","X7_0","X8_9","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.430155999151211","X1_6","X2_1","X3_7","X4_3","X5_5","X6_0","X7_0","X8_9","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.566688563085746","X1_6","X2_1","X3_7","X4_3","X5_5","X6_0","X7_1","X8_9","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.572335397116873","X1_6","X2_1","X3_7","X4_3","X5_5","X6_0","X7_1","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.574764864996589","X1_6","X2_1","X3_7","X4_3","X5_5","X6_13","X7_1","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.6007055589667987","X1_6","X2_1","X3_7","X4_3","X5_8","X6_13","X7_1","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.633181806439519","X1_6","X2_1","X3_7","X4_3","X5_8","X6_13","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.687765016040549","X1_6","X2_1","X3_9","X4_3","X5_8","X6_13","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.7215845447630445","X1_6","X2_1","X3_9","X4_3","X5_8","X6_13","X7_1","X8_9","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.7403632485176415","X1_6","X2_1","X3_9","X4_3","X5_8","X6_13","X7_1","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.8030720766575836","X1_6","X2_1","X3_3","X4_3","X5_8","X6_13","X7_1","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.8096152323639885","X1_6","X2_1","X3_3","X4_3","X5_8","X6_13","X7_1","X8_9","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.819957506049093","X1_6","X2_12","X3_3","X4_3","X5_8","X6_13","X7_1","X8_9","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.9031522819608573","X1_6","X2_12","X3_3","X4_3","X5_8","X6_13","X7_1","X8_9","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9043655481135042","X1_0","X2_12","X3_3","X4_3","X5_8","X6_13","X7_1","X8_9","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.931155819872994","X1_0","X2_12","X3_3","X4_3","X5_8","X6_13","X7_1","X8_0","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9516860502183735","X1_0","X2_12","X3_3","X4_3","X5_8","X6_14","X7_1","X8_0","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.978612540296325","X1_0","X2_12","X3_3","X4_3","X5_8","X6_14","X7_6","X8_0","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9823126455340554","X1_0","X2_12","X3_3","X4_3","X5_8","X6_14","X7_6","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.173717515522031","X1_0","X2_12","X3_3","X4_3","X5_8","X6_14","X7_2","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1863713481648066","X1_0","X2_12","X3_3","X4_3","X5_1","X6_14","X7_2","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.2891175242399697","X1_0","X2_6","X3_3","X4_3","X5_1","X6_14","X7_2","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3861722089473423","X1_0","X2_6","X3_10","X4_3","X5_1","X6_14","X7_2","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.418041155835259","X1_5","X2_6","X3_10","X4_3","X5_1","X6_14","X7_2","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.451838298799405","X1_5","X2_6","X3_10","X4_3","X5_1","X6_14","X7_2","X8_12","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.562366119997066","X1_5","X2_6","X3_10","X4_3","X5_1","X6_14","X7_2","X8_12","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5644325564890753","X1_5","X2_6","X3_13","X4_3","X5_1","X6_14","X7_2","X8_12","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.579183785586766","X1_5","X2_6","X3_13","X4_3","X5_1","X6_14","X7_2","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.646516110471888","X1_5","X2_6","X3_13","X4_3","X5_1","X6_14","X7_2","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.687079244810774","X1_5","X2_8","X3_13","X4_3","X5_1","X6_14","X7_2","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7131892604334955","X1_0","X2_8","X3_13","X4_3","X5_1","X6_14","X7_2","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.768504955964479","X1_0","X2_8","X3_13","X4_3","X5_1","X6_14","X7_2","X8_1","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7740873154980177","X1_0","X2_8","X3_6","X4_3","X5_1","X6_14","X7_2","X8_1","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.8530519855628524","X1_0","X2_8","X3_7","X4_3","X5_1","X6_14","X7_2","X8_1","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.929148879374238","X1_0","X2_8","X3_7","X4_3","X5_1","X6_14","X7_2","X8_1","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9933131171809766","X1_9","X2_8","X3_7","X4_3","X5_1","X6_14","X7_2","X8_1","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.098264802984171","X1_9","X2_8","X3_7","X4_3","X5_1","X6_14","X7_2","X8_1","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.106608160623613","X1_9","X2_8","X3_7","X4_3","X5_1","X6_12","X7_2","X8_1","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.189939277239719","X1_9","X2_8","X3_7","X4_3","X5_1","X6_12","X7_2","X8_1","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.214745888136816","X1_9","X2_1","X3_7","X4_3","X5_1","X6_12","X7_2","X8_1","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.234057578446971","X1_9","X2_1","X3_7","X4_3","X5_1","X6_12","X7_2","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.246261622177477","X1_9","X2_1","X3_13","X4_3","X5_1","X6_12","X7_2","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.26223464558145","X1_9","X2_1","X3_13","X4_3","X5_5","X6_12","X7_2","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.282906403684197","X1_9","X2_1","X3_13","X4_3","X5_5","X6_13","X7_2","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.284736374151887","X1_9","X2_8","X3_13","X4_3","X5_5","X6_13","X7_2","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.321077764494084","X1_9","X2_8","X3_13","X4_3","X5_5","X6_4","X7_2","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.341641089204598","X1_9","X2_8","X3_13","X4_1","X5_5","X6_4","X7_2","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.3515735264278845","X1_9","X2_8","X3_13","X4_1","X5_5","X6_4","X7_2","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.397226261324384","X1_9","X2_8","X3_13","X4_1","X5_5","X6_4","X7_2","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.439256420773189","X1_9","X2_7","X3_13","X4_1","X5_5","X6_4","X7_2","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.4842148705428215","X1_9","X2_7","X3_13","X4_1","X5_5","X6_4","X7_2","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.603389281727803","X1_9","X2_12","X3_13","X4_1","X5_5","X6_4","X7_2","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.64327197042628","X1_4","X2_12","X3_13","X4_1","X5_5","X6_4","X7_2","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.689644528731401","X1_4","X2_12","X3_13","X4_1","X5_5","X6_9","X7_2","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.796545638762322","X1_4","X2_11","X3_13","X4_1","X5_5","X6_9","X7_2","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.822664044439235","X1_4","X2_11","X3_13","X4_1","X5_5","X6_9","X7_2","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.843864633670579","X1_4","X2_11","X3_13","X4_1","X5_5","X6_9","X7_2","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.893174054180879","X1_4","X2_11","X3_13","X4_1","X5_5","X6_9","X7_2","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.937481614423971","X1_4","X2_11","X3_13","X4_1","X5_5","X6_9","X7_2","X8_9","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.986837737034062","X1_4","X2_9","X3_13","X4_1","X5_5","X6_9","X7_2","X8_9","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.104416978192991","X1_4","X2_9","X3_13","X4_1","X5_5","X6_13","X7_2","X8_9","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.127686090790294","X1_4","X2_5","X3_13","X4_1","X5_5","X6_13","X7_2","X8_9","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.301387970930607","X1_4","X2_5","X3_13","X4_1","X5_5","X6_3","X7_2","X8_9","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.395320871997048","X1_4","X2_5","X3_13","X4_1","X5_12","X6_3","X7_2","X8_9","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.556133645274208","X1_4","X2_5","X3_13","X4_1","X5_12","X6_3","X7_2","X8_10","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.60941136455413","X1_4","X2_9","X3_13","X4_1","X5_12","X6_3","X7_2","X8_10","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.626579212910572","X1_4","X2_9","X3_13","X4_1","X5_12","X6_3","X7_2","X8_10","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.692716734823352","X1_4","X2_9","X3_13","X4_1","X5_12","X6_3","X7_2","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.710443873968366","X1_4","X2_9","X3_13","X4_1","X5_12","X6_3","X7_2","X8_10","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.750586301951953","X1_4","X2_9","X3_13","X4_1","X5_12","X6_3","X7_2","X8_10","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.802366354355342","X1_4","X2_9","X3_13","X4_1","X5_12","X6_3","X7_2","X8_6","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.908607542719626","X1_3","X2_9","X3_13","X4_1","X5_12","X6_3","X7_2","X8_6","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.971957772871068","X1_3","X2_9","X3_13","X4_1","X5_12","X6_3","X7_2","X8_13","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.029722847899714","X1_3","X2_9","X3_13","X4_1","X5_12","X6_3","X7_8","X8_13","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.049801372021861","X1_3","X2_1","X3_13","X4_1","X5_12","X6_3","X7_8","X8_13","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.093077763124501","X1_3","X2_1","X3_13","X4_1","X5_12","X6_2","X7_8","X8_13","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.19030376879304","X1_3","X2_1","X3_13","X4_1","X5_12","X6_2","X7_8","X8_2","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.253879016812335","X1_3","X2_1","X3_13","X4_1","X5_12","X6_2","X7_6","X8_2","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.368484701380789","X1_3","X2_1","X3_13","X4_1","X5_12","X6_2","X7_1","X8_2","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.388851449141876","X1_3","X2_1","X3_13","X4_1","X5_12","X6_2","X7_1","X8_2","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.411664718871341","X1_3","X2_1","X3_13","X4_1","X5_12","X6_2","X7_1","X8_2","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.491302622958672","X1_3","X2_1","X3_13","X4_1","X5_12","X6_2","X7_1","X8_2","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.687291778943914","X1_3","X2_1","X3_13","X4_1","X5_12","X6_2","X7_0","X8_2","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.711866535942962","X1_3","X2_1","X3_11","X4_1","X5_12","X6_2","X7_0","X8_2","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.731353340437327","X1_3","X2_4","X3_11","X4_1","X5_12","X6_2","X7_0","X8_2","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.8906988223271055","X1_3","X2_4","X3_11","X4_1","X5_12","X6_2","X7_0","X8_7","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.012615341189987","X1_3","X2_4","X3_11","X4_1","X5_12","X6_0","X7_0","X8_7","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.06669065917334","X1_3","X2_4","X3_11","X4_1","X5_12","X6_1","X7_0","X8_7","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.170018461785262","X1_3","X2_4","X3_11","X4_1","X5_12","X6_1","X7_0","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.176097486238488","X1_3","X2_4","X3_11","X4_1","X5_12","X6_9","X7_0","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.215099223294855","X1_3","X2_4","X3_11","X4_1","X5_12","X6_9","X7_4","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.366862742746833","X1_3","X2_4","X3_1","X4_1","X5_12","X6_9","X7_4","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.38923170533532","X1_3","X2_4","X3_1","X4_1","X5_12","X6_1","X7_4","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.39067908702022","X1_8","X2_4","X3_1","X4_1","X5_12","X6_1","X7_4","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.5204181980032665","X1_8","X2_4","X3_14","X4_1","X5_12","X6_1","X7_4","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.58004437014737","X1_8","X2_4","X3_14","X4_1","X5_12","X6_11","X7_4","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.594142018040756","X1_7","X2_4","X3_14","X4_1","X5_12","X6_11","X7_4","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.677550275705295","X1_7","X2_4","X3_14","X4_1","X5_12","X6_11","X7_4","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.708484470921019","X1_7","X2_4","X3_14","X4_1","X5_14","X6_11","X7_4","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.824537155573466","X1_7","X2_4","X3_14","X4_1","X5_14","X6_11","X7_4","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.057400816913779","X1_7","X2_4","X3_14","X4_1","X5_14","X6_11","X7_4","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.067695267485869","X1_9","X2_4","X3_14","X4_1","X5_14","X6_11","X7_4","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.230925370871402","X1_9","X2_4","X3_14","X4_1","X5_14","X6_11","X7_4","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.234196967697672","X1_9","X2_4","X3_14","X4_1","X5_14","X6_11","X7_1","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.294150962635694","X1_9","X2_4","X3_6","X4_1","X5_14","X6_11","X7_1","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.332747251025692","X1_9","X2_4","X3_6","X4_1","X5_14","X6_11","X7_12","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.40322235230297","X1_9","X2_4","X3_6","X4_1","X5_0","X6_11","X7_12","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.463753939992937","X1_0","X2_4","X3_6","X4_1","X5_0","X6_11","X7_12","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.527490718821246","X1_0","X2_4","X3_3","X4_1","X5_0","X6_11","X7_12","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.536654827353301","X1_0","X2_4","X3_3","X4_1","X5_0","X6_11","X7_0","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.585934758416427","X1_0","X2_4","X3_3","X4_5","X5_0","X6_11","X7_0","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.593823849674044","X1_0","X2_4","X3_6","X4_5","X5_0","X6_11","X7_0","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.677944569871974","X1_0","X2_4","X3_6","X4_5","X5_0","X6_11","X7_0","X8_9","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.690418067562236","X1_0","X2_4","X3_6","X4_5","X5_6","X6_11","X7_0","X8_9","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.702345937967888","X1_0","X2_4","X3_3","X4_5","X5_6","X6_11","X7_0","X8_9","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.800427663639844","X1_0","X2_4","X3_3","X4_5","X5_6","X6_7","X7_0","X8_9","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.858832662816063","X1_0","X2_4","X3_3","X4_5","X5_0","X6_7","X7_0","X8_9","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.869605044998158","X1_0","X2_4","X3_3","X4_5","X5_1","X6_7","X7_0","X8_9","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.919329767195869","X1_0","X2_4","X3_3","X4_5","X5_1","X6_1","X7_0","X8_9","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.936695948262797","X1_0","X2_4","X3_3","X4_5","X5_11","X6_1","X7_0","X8_9","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.989978391964128","X1_0","X2_4","X3_3","X4_5","X5_11","X6_9","X7_0","X8_9","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
