"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9091303461320044","X1_10","X2_6","X3_8","X4_11","X5_5","X6_7","X7_0","X8_9","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"0.9103377919880737","X1_10","X2_6","X3_8","X4_3","X5_5","X6_7","X7_0","X8_9","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"0.9608223621342993","X1_10","X2_6","X3_8","X4_3","X5_5","X6_7","X7_0","X8_9","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"0.9645792190043914","X1_5","X2_6","X3_8","X4_3","X5_5","X6_7","X7_0","X8_9","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.0193491540248907","X1_5","X2_6","X3_8","X4_10","X5_5","X6_7","X7_0","X8_9","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.1262041235803006","X1_5","X2_6","X3_4","X4_10","X5_5","X6_7","X7_0","X8_9","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.1402690172874903","X1_5","X2_6","X3_4","X4_10","X5_5","X6_7","X7_0","X8_7","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.2060874331344562","X1_5","X2_6","X3_4","X4_10","X5_5","X6_8","X7_0","X8_7","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.258290630645253","X1_5","X2_6","X3_4","X4_10","X5_5","X6_8","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.263757405540927","X1_5","X2_6","X3_4","X4_10","X5_5","X6_8","X7_13","X8_0","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.2693157538854234","X1_5","X2_6","X3_4","X4_10","X5_5","X6_8","X7_9","X8_0","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.344528708318556","X1_5","X2_6","X3_4","X4_10","X5_5","X6_12","X7_9","X8_0","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.3521480814808469","X1_5","X2_6","X3_1","X4_10","X5_5","X6_12","X7_9","X8_0","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.3554641954810005","X1_5","X2_6","X3_1","X4_10","X5_5","X6_4","X7_9","X8_0","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.3648202669321976","X1_5","X2_6","X3_1","X4_10","X5_5","X6_4","X7_9","X8_0","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.3700596494481534","X1_6","X2_6","X3_1","X4_10","X5_5","X6_4","X7_9","X8_0","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.4717913110194176","X1_6","X2_6","X3_1","X4_10","X5_5","X6_4","X7_9","X8_0","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.493755000258411","X1_3","X2_6","X3_1","X4_10","X5_5","X6_4","X7_9","X8_0","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.5185312038596464","X1_3","X2_6","X3_1","X4_10","X5_12","X6_4","X7_9","X8_0","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.5191723924144478","X1_3","X2_6","X3_1","X4_10","X5_14","X6_4","X7_9","X8_0","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.5308277188097357","X1_3","X2_6","X3_1","X4_10","X5_14","X6_14","X7_9","X8_0","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.5656947894147049","X1_3","X2_6","X3_1","X4_10","X5_14","X6_14","X7_9","X8_2","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.6506538990487873","X1_3","X2_6","X3_12","X4_10","X5_14","X6_14","X7_9","X8_2","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.7758313768083591","X1_3","X2_6","X3_12","X4_10","X5_14","X6_14","X7_5","X8_2","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.8792635016723556","X1_3","X2_6","X3_12","X4_10","X5_14","X6_14","X7_5","X8_8","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.891017201643673","X1_3","X2_10","X3_12","X4_10","X5_14","X6_14","X7_5","X8_8","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.8943609200123133","X1_3","X2_10","X3_12","X4_4","X5_14","X6_14","X7_5","X8_8","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.086414014624694","X1_3","X2_10","X3_12","X4_4","X5_14","X6_14","X7_5","X8_8","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.1389993274246377","X1_3","X2_10","X3_12","X4_10","X5_14","X6_14","X7_5","X8_8","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.222502484267538","X1_3","X2_10","X3_12","X4_10","X5_14","X6_14","X7_5","X8_8","X9_2","X10_9","C1_2","C2_1","C3_2","C4_1"
"2.2519730836607272","X1_3","X2_10","X3_12","X4_10","X5_14","X6_14","X7_5","X8_8","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.2857026243708756","X1_3","X2_10","X3_12","X4_10","X5_4","X6_14","X7_5","X8_8","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.3186218908228193","X1_3","X2_10","X3_12","X4_10","X5_4","X6_14","X7_5","X8_8","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.3850918617459698","X1_3","X2_10","X3_12","X4_10","X5_4","X6_14","X7_5","X8_8","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.4465411145660134","X1_3","X2_10","X3_12","X4_10","X5_4","X6_7","X7_5","X8_8","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.509813352501821","X1_3","X2_10","X3_12","X4_10","X5_4","X6_3","X7_5","X8_8","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.5282433087300276","X1_3","X2_10","X3_12","X4_10","X5_4","X6_5","X7_5","X8_8","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.5429758200941213","X1_3","X2_10","X3_12","X4_7","X5_4","X6_5","X7_5","X8_8","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.564287645319754","X1_3","X2_10","X3_6","X4_7","X5_4","X6_5","X7_5","X8_8","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.5755809448821276","X1_3","X2_10","X3_6","X4_7","X5_4","X6_5","X7_0","X8_8","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.62134931926195","X1_3","X2_10","X3_6","X4_7","X5_4","X6_2","X7_0","X8_8","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.7152234583229906","X1_3","X2_7","X3_6","X4_7","X5_4","X6_2","X7_0","X8_8","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.769033964307777","X1_3","X2_7","X3_6","X4_7","X5_4","X6_2","X7_0","X8_8","X9_4","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.7995536286507745","X1_3","X2_7","X3_6","X4_7","X5_4","X6_2","X7_11","X8_8","X9_4","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.816776549487565","X1_3","X2_7","X3_6","X4_7","X5_4","X6_2","X7_11","X8_8","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.837705805354046","X1_3","X2_14","X3_6","X4_7","X5_4","X6_2","X7_11","X8_8","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.875366045272563","X1_3","X2_14","X3_6","X4_7","X5_4","X6_2","X7_11","X8_6","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.891524912234312","X1_3","X2_14","X3_6","X4_7","X5_13","X6_2","X7_11","X8_6","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.8931255679826924","X1_3","X2_14","X3_11","X4_7","X5_13","X6_2","X7_11","X8_6","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.8943446244050706","X1_1","X2_14","X3_11","X4_7","X5_13","X6_2","X7_11","X8_6","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.8944331428656924","X1_1","X2_14","X3_11","X4_7","X5_1","X6_2","X7_11","X8_6","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.898002863044935","X1_1","X2_14","X3_13","X4_7","X5_1","X6_2","X7_11","X8_6","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.9090830318445233","X1_1","X2_14","X3_13","X4_7","X5_1","X6_2","X7_2","X8_6","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.9247461815472295","X1_1","X2_14","X3_13","X4_7","X5_1","X6_11","X7_2","X8_6","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.043380010822226","X1_0","X2_14","X3_13","X4_7","X5_1","X6_11","X7_2","X8_6","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.0452350467389215","X1_0","X2_14","X3_13","X4_7","X5_1","X6_11","X7_2","X8_6","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.060680312946211","X1_0","X2_14","X3_13","X4_7","X5_1","X6_7","X7_2","X8_6","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.100425676139064","X1_0","X2_14","X3_13","X4_7","X5_1","X6_7","X7_12","X8_6","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.123047304065114","X1_0","X2_14","X3_13","X4_7","X5_6","X6_7","X7_12","X8_6","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.1589958984382775","X1_0","X2_14","X3_13","X4_7","X5_6","X6_0","X7_12","X8_6","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.187702160598458","X1_3","X2_14","X3_13","X4_7","X5_6","X6_0","X7_12","X8_6","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.2198677134339797","X1_3","X2_14","X3_13","X4_7","X5_6","X6_0","X7_12","X8_6","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.2599629162590493","X1_3","X2_14","X3_13","X4_7","X5_10","X6_0","X7_12","X8_6","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.466493783993522","X1_3","X2_14","X3_13","X4_7","X5_10","X6_0","X7_12","X8_6","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"3.4866471265245815","X1_0","X2_14","X3_13","X4_7","X5_10","X6_0","X7_12","X8_6","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"3.5251352642724467","X1_0","X2_14","X3_13","X4_7","X5_10","X6_0","X7_12","X8_1","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"3.535611051813363","X1_0","X2_14","X3_13","X4_7","X5_10","X6_0","X7_12","X8_2","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"3.6263428523500196","X1_3","X2_14","X3_13","X4_7","X5_10","X6_0","X7_12","X8_2","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"3.8006895779131615","X1_2","X2_14","X3_13","X4_7","X5_10","X6_0","X7_12","X8_2","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"3.937583012273123","X1_2","X2_14","X3_13","X4_7","X5_10","X6_0","X7_14","X8_2","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"4.0944924920232335","X1_2","X2_6","X3_13","X4_7","X5_10","X6_0","X7_14","X8_2","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"4.151247161246572","X1_2","X2_6","X3_3","X4_7","X5_10","X6_0","X7_14","X8_2","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"4.1658466227464945","X1_2","X2_6","X3_3","X4_7","X5_10","X6_11","X7_14","X8_2","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"4.206013441551889","X1_2","X2_14","X3_3","X4_7","X5_10","X6_11","X7_14","X8_2","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"4.2608622958308136","X1_2","X2_14","X3_3","X4_7","X5_10","X6_11","X7_14","X8_14","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"4.304533548998702","X1_6","X2_14","X3_3","X4_7","X5_10","X6_11","X7_14","X8_14","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"4.3334909677122875","X1_6","X2_14","X3_3","X4_7","X5_10","X6_11","X7_14","X8_14","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"4.342486796967265","X1_6","X2_14","X3_3","X4_7","X5_10","X6_11","X7_14","X8_14","X9_9","X10_7","C1_2","C2_1","C3_2","C4_1"
"4.366046911444516","X1_6","X2_14","X3_3","X4_7","X5_10","X6_11","X7_13","X8_14","X9_9","X10_7","C1_2","C2_1","C3_2","C4_1"
"4.390036692362861","X1_6","X2_14","X3_3","X4_7","X5_10","X6_11","X7_13","X8_14","X9_11","X10_7","C1_2","C2_1","C3_2","C4_1"
"4.401993296424041","X1_6","X2_14","X3_3","X4_7","X5_10","X6_11","X7_13","X8_0","X9_11","X10_7","C1_2","C2_1","C3_2","C4_1"
"4.511023526644893","X1_6","X2_14","X3_3","X4_7","X5_10","X6_11","X7_13","X8_0","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.680753954614283","X1_6","X2_14","X3_3","X4_7","X5_10","X6_11","X7_13","X8_0","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"4.692987721180657","X1_6","X2_14","X3_3","X4_7","X5_10","X6_11","X7_13","X8_0","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"4.697523733859855","X1_6","X2_14","X3_3","X4_4","X5_10","X6_11","X7_13","X8_0","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"4.726680191180578","X1_6","X2_14","X3_3","X4_4","X5_12","X6_11","X7_13","X8_0","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"4.731947375950981","X1_6","X2_2","X3_3","X4_4","X5_12","X6_11","X7_13","X8_0","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"4.789604795497899","X1_6","X2_2","X3_3","X4_4","X5_3","X6_11","X7_13","X8_0","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"4.819406341431657","X1_6","X2_2","X3_3","X4_9","X5_3","X6_11","X7_13","X8_0","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"4.860832941035663","X1_1","X2_2","X3_3","X4_9","X5_3","X6_11","X7_13","X8_0","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"4.866456513306848","X1_1","X2_2","X3_3","X4_9","X5_3","X6_11","X7_13","X8_9","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"4.86778940829033","X1_1","X2_2","X3_3","X4_9","X5_4","X6_11","X7_13","X8_9","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"4.99329538700911","X1_1","X2_2","X3_3","X4_9","X5_4","X6_11","X7_0","X8_9","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.0130365470599605","X1_1","X2_2","X3_8","X4_9","X5_4","X6_11","X7_0","X8_9","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.0566175320261975","X1_1","X2_13","X3_8","X4_9","X5_4","X6_11","X7_0","X8_9","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.091699823783954","X1_1","X2_13","X3_8","X4_9","X5_5","X6_11","X7_0","X8_9","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.096150807719264","X1_1","X2_13","X3_8","X4_9","X5_5","X6_11","X7_0","X8_9","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.125718253505298","X1_1","X2_13","X3_8","X4_3","X5_5","X6_11","X7_0","X8_9","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.132110937739118","X1_1","X2_13","X3_8","X4_11","X5_5","X6_11","X7_0","X8_9","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.201433620787249","X1_1","X2_13","X3_8","X4_7","X5_5","X6_11","X7_0","X8_9","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.2296135066149345","X1_1","X2_13","X3_8","X4_7","X5_5","X6_11","X7_0","X8_9","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.282421326571117","X1_1","X2_13","X3_8","X4_7","X5_7","X6_11","X7_0","X8_9","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.410952258189971","X1_1","X2_13","X3_8","X4_7","X5_7","X6_11","X7_0","X8_9","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.530395741484208","X1_1","X2_13","X3_8","X4_7","X5_7","X6_11","X7_0","X8_6","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.662680606918907","X1_1","X2_13","X3_8","X4_7","X5_7","X6_11","X7_0","X8_6","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.762008943383499","X1_1","X2_13","X3_8","X4_7","X5_7","X6_11","X7_11","X8_6","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.773712658417159","X1_1","X2_13","X3_4","X4_7","X5_7","X6_11","X7_11","X8_6","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.824783691258992","X1_1","X2_13","X3_4","X4_7","X5_7","X6_13","X7_11","X8_6","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.825808180005028","X1_1","X2_13","X3_4","X4_7","X5_7","X6_13","X7_11","X8_6","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.827641509770495","X1_1","X2_13","X3_4","X4_7","X5_7","X6_13","X7_11","X8_7","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.833028674380304","X1_1","X2_13","X3_4","X4_13","X5_7","X6_13","X7_11","X8_7","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.888346911570252","X1_1","X2_13","X3_4","X4_13","X5_7","X6_13","X7_11","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.00204820722301","X1_1","X2_13","X3_4","X4_13","X5_7","X6_10","X7_11","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.024690189639096","X1_1","X2_13","X3_4","X4_13","X5_11","X6_10","X7_11","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.100425886300128","X1_1","X2_13","X3_1","X4_13","X5_11","X6_10","X7_11","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.129197673281882","X1_1","X2_13","X3_1","X4_13","X5_1","X6_10","X7_11","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.34375788876418","X1_1","X2_13","X3_1","X4_13","X5_11","X6_10","X7_11","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.4897169370797485","X1_1","X2_13","X3_1","X4_13","X5_11","X6_10","X7_0","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.5757114834351444","X1_1","X2_13","X3_8","X4_13","X5_11","X6_10","X7_0","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.66402942044116","X1_1","X2_13","X3_8","X4_13","X5_11","X6_10","X7_1","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.787269384585928","X1_13","X2_13","X3_8","X4_13","X5_11","X6_10","X7_1","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.826573867087081","X1_13","X2_10","X3_8","X4_13","X5_11","X6_10","X7_1","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.850329925010206","X1_13","X2_10","X3_8","X4_13","X5_11","X6_10","X7_1","X8_7","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.888953388822122","X1_13","X2_10","X3_8","X4_7","X5_11","X6_10","X7_1","X8_7","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.951986723815871","X1_13","X2_10","X3_8","X4_7","X5_9","X6_10","X7_1","X8_7","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.043597081776489","X1_13","X2_10","X3_8","X4_7","X5_9","X6_10","X7_11","X8_7","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.075946406078038","X1_2","X2_10","X3_8","X4_7","X5_9","X6_10","X7_11","X8_7","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.08379319992383","X1_2","X2_10","X3_8","X4_7","X5_11","X6_10","X7_11","X8_7","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.094854908690157","X1_11","X2_10","X3_8","X4_7","X5_11","X6_10","X7_11","X8_7","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.1149155984108825","X1_11","X2_10","X3_8","X4_7","X5_11","X6_10","X7_11","X8_7","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.331356782690856","X1_11","X2_10","X3_8","X4_7","X5_11","X6_10","X7_11","X8_8","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.369290994816526","X1_8","X2_10","X3_8","X4_7","X5_11","X6_10","X7_11","X8_8","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.433619502646523","X1_8","X2_10","X3_8","X4_7","X5_11","X6_10","X7_11","X8_8","X9_0","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.436113076913171","X1_8","X2_10","X3_8","X4_7","X5_11","X6_10","X7_11","X8_8","X9_0","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.480047214438423","X1_8","X2_10","X3_8","X4_7","X5_11","X6_10","X7_11","X8_8","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.544290975809026","X1_6","X2_10","X3_8","X4_7","X5_11","X6_10","X7_11","X8_8","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.554640632251335","X1_6","X2_3","X3_8","X4_7","X5_11","X6_10","X7_11","X8_8","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.596038846127097","X1_6","X2_3","X3_8","X4_7","X5_11","X6_10","X7_8","X8_8","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.639866170070989","X1_6","X2_3","X3_8","X4_7","X5_14","X6_10","X7_8","X8_8","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.645057260174566","X1_6","X2_3","X3_8","X4_7","X5_14","X6_10","X7_14","X8_8","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.7591712046008094","X1_6","X2_3","X3_8","X4_7","X5_7","X6_10","X7_14","X8_8","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.800261471932501","X1_6","X2_3","X3_8","X4_7","X5_7","X6_13","X7_14","X8_8","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.805571812792134","X1_6","X2_4","X3_8","X4_7","X5_7","X6_13","X7_14","X8_8","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.820337463274143","X1_6","X2_4","X3_8","X4_5","X5_7","X6_13","X7_14","X8_8","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.909631315612754","X1_6","X2_4","X3_8","X4_5","X5_7","X6_13","X7_14","X8_8","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.977604865860761","X1_6","X2_4","X3_8","X4_5","X5_7","X6_0","X7_14","X8_8","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.9860147440745","X1_6","X2_4","X3_8","X4_5","X5_7","X6_0","X7_14","X8_8","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.988282370201927","X1_6","X2_4","X3_8","X4_7","X5_7","X6_0","X7_14","X8_8","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"8.055642008357244","X1_6","X2_4","X3_8","X4_7","X5_7","X6_0","X7_0","X8_8","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
