"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.281364142712991","X1_8","X2_8","X3_0","X4_6","X5_2","X6_5","X7_12","X8_13","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.2879137486122956","X1_8","X2_8","X3_3","X4_6","X5_2","X6_5","X7_12","X8_13","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.3810598255897406","X1_8","X2_8","X3_3","X4_6","X5_2","X6_5","X7_12","X8_2","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.3865113761706","X1_8","X2_8","X3_3","X4_6","X5_2","X6_5","X7_2","X8_2","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.6366935411516437","X1_8","X2_5","X3_3","X4_6","X5_2","X6_5","X7_2","X8_2","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.6586501988234472","X1_8","X2_1","X3_3","X4_6","X5_2","X6_5","X7_2","X8_2","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.8150230396001374","X1_8","X2_1","X3_3","X4_6","X5_2","X6_5","X7_2","X8_11","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.8393082202280873","X1_8","X2_1","X3_3","X4_6","X5_11","X6_5","X7_2","X8_11","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.8688461890313377","X1_8","X2_1","X3_7","X4_6","X5_11","X6_5","X7_2","X8_11","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.8689484657992135","X1_8","X2_1","X3_7","X4_6","X5_5","X6_5","X7_2","X8_11","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.9312963288109404","X1_8","X2_1","X3_7","X4_6","X5_5","X6_5","X7_5","X8_11","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.9330403323276872","X1_8","X2_1","X3_7","X4_6","X5_5","X6_5","X7_5","X8_11","X9_2","X10_14","C1_1","C2_1","C3_1","C4_1"
"1.9408430211465117","X1_8","X2_1","X3_8","X4_6","X5_5","X6_5","X7_5","X8_11","X9_2","X10_14","C1_1","C2_1","C3_1","C4_1"
"1.9966767571118869","X1_8","X2_8","X3_8","X4_6","X5_5","X6_5","X7_5","X8_11","X9_2","X10_14","C1_1","C2_1","C3_1","C4_1"
"2.106098741407208","X1_8","X2_8","X3_8","X4_6","X5_2","X6_5","X7_5","X8_11","X9_2","X10_14","C1_1","C2_1","C3_1","C4_1"
"2.3238293010366866","X1_8","X2_8","X3_8","X4_6","X5_2","X6_5","X7_5","X8_11","X9_2","X10_6","C1_1","C2_1","C3_1","C4_1"
"2.3270242239985635","X1_8","X2_8","X3_8","X4_6","X5_2","X6_5","X7_1","X8_11","X9_2","X10_6","C1_1","C2_1","C3_1","C4_1"
"2.3345136428950766","X1_8","X2_8","X3_8","X4_4","X5_2","X6_5","X7_1","X8_11","X9_2","X10_6","C1_1","C2_1","C3_1","C4_1"
"2.3494714245591743","X1_8","X2_14","X3_8","X4_4","X5_2","X6_5","X7_1","X8_11","X9_2","X10_6","C1_1","C2_1","C3_1","C4_1"
"2.3802701237951056","X1_8","X2_14","X3_8","X4_4","X5_2","X6_5","X7_10","X8_11","X9_2","X10_6","C1_1","C2_1","C3_1","C4_1"
"2.3824470045872133","X1_8","X2_14","X3_8","X4_4","X5_11","X6_5","X7_10","X8_11","X9_2","X10_6","C1_1","C2_1","C3_1","C4_1"
"2.4216983743090497","X1_8","X2_14","X3_8","X4_4","X5_11","X6_5","X7_10","X8_11","X9_7","X10_6","C1_1","C2_1","C3_1","C4_1"
"2.4234519461076025","X1_8","X2_3","X3_8","X4_4","X5_11","X6_5","X7_10","X8_11","X9_7","X10_6","C1_1","C2_1","C3_1","C4_1"
"2.4673348700357907","X1_0","X2_3","X3_8","X4_4","X5_11","X6_5","X7_10","X8_11","X9_7","X10_6","C1_1","C2_1","C3_1","C4_1"
"2.5798964989785023","X1_0","X2_3","X3_8","X4_4","X5_11","X6_5","X7_6","X8_11","X9_7","X10_6","C1_1","C2_1","C3_1","C4_1"
"2.622725551383624","X1_0","X2_3","X3_8","X4_4","X5_11","X6_7","X7_6","X8_11","X9_7","X10_6","C1_1","C2_1","C3_1","C4_1"
"2.6256478265583216","X1_0","X2_3","X3_8","X4_4","X5_14","X6_7","X7_6","X8_11","X9_7","X10_6","C1_1","C2_1","C3_1","C4_1"
"2.6449039953582405","X1_0","X2_3","X3_8","X4_4","X5_14","X6_7","X7_6","X8_11","X9_7","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.650852546458855","X1_0","X2_3","X3_8","X4_4","X5_14","X6_6","X7_6","X8_11","X9_7","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.771232117092064","X1_0","X2_4","X3_8","X4_4","X5_14","X6_6","X7_6","X8_11","X9_7","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.810684357530681","X1_0","X2_4","X3_8","X4_4","X5_14","X6_6","X7_6","X8_12","X9_7","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.8772652997300003","X1_0","X2_4","X3_8","X4_9","X5_14","X6_6","X7_6","X8_12","X9_7","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.966328005753921","X1_3","X2_4","X3_8","X4_9","X5_14","X6_6","X7_6","X8_12","X9_7","X10_8","C1_1","C2_1","C3_1","C4_1"
"3.010825289005937","X1_3","X2_4","X3_8","X4_9","X5_14","X6_6","X7_6","X8_7","X9_7","X10_8","C1_1","C2_1","C3_1","C4_1"
"3.0442033018771832","X1_3","X2_4","X3_8","X4_9","X5_14","X6_1","X7_6","X8_7","X9_7","X10_8","C1_1","C2_1","C3_1","C4_1"
"3.0921627128159743","X1_3","X2_4","X3_8","X4_9","X5_14","X6_1","X7_6","X8_7","X9_7","X10_11","C1_1","C2_1","C3_1","C4_1"
"3.108080963492026","X1_3","X2_4","X3_8","X4_9","X5_14","X6_1","X7_6","X8_0","X9_7","X10_11","C1_1","C2_1","C3_1","C4_1"
"3.182709587388911","X1_3","X2_2","X3_8","X4_9","X5_14","X6_1","X7_6","X8_0","X9_7","X10_11","C1_1","C2_1","C3_1","C4_1"
"3.2193262995235505","X1_4","X2_2","X3_8","X4_9","X5_14","X6_1","X7_6","X8_0","X9_7","X10_11","C1_1","C2_1","C3_1","C4_1"
"3.2436739336594065","X1_4","X2_2","X3_8","X4_9","X5_14","X6_1","X7_6","X8_0","X9_14","X10_11","C1_1","C2_1","C3_1","C4_1"
"3.248030901445219","X1_4","X2_2","X3_8","X4_9","X5_14","X6_1","X7_6","X8_0","X9_4","X10_11","C1_1","C2_1","C3_1","C4_1"
"3.2627961856709438","X1_4","X2_2","X3_8","X4_9","X5_14","X6_1","X7_6","X8_0","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.331031437855376","X1_4","X2_2","X3_8","X4_9","X5_14","X6_1","X7_6","X8_0","X9_14","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.3442205400730844","X1_4","X2_2","X3_8","X4_9","X5_14","X6_1","X7_6","X8_0","X9_5","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.353853217147344","X1_4","X2_2","X3_8","X4_10","X5_14","X6_1","X7_6","X8_0","X9_5","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.489837942784874","X1_4","X2_2","X3_8","X4_10","X5_14","X6_1","X7_6","X8_14","X9_5","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.555625338786103","X1_4","X2_2","X3_8","X4_10","X5_14","X6_11","X7_6","X8_14","X9_5","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.565099719694349","X1_4","X2_2","X3_8","X4_10","X5_0","X6_11","X7_6","X8_14","X9_5","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.621305831321443","X1_7","X2_2","X3_8","X4_10","X5_0","X6_11","X7_6","X8_14","X9_5","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.6323864644047203","X1_7","X2_2","X3_8","X4_10","X5_0","X6_5","X7_6","X8_14","X9_5","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.7138505614300095","X1_7","X2_2","X3_8","X4_10","X5_0","X6_5","X7_6","X8_6","X9_5","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.715861683071814","X1_7","X2_2","X3_8","X4_10","X5_7","X6_5","X7_6","X8_6","X9_5","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.7375292397728557","X1_7","X2_2","X3_8","X4_10","X5_7","X6_5","X7_6","X8_6","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.7745235137491306","X1_7","X2_2","X3_8","X4_10","X5_7","X6_5","X7_6","X8_13","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.8444441056888445","X1_7","X2_2","X3_8","X4_10","X5_7","X6_5","X7_6","X8_13","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.05318309023955","X1_7","X2_10","X3_8","X4_10","X5_7","X6_5","X7_6","X8_13","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.122785620985977","X1_5","X2_10","X3_8","X4_10","X5_7","X6_5","X7_6","X8_13","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.18052792253954","X1_5","X2_10","X3_8","X4_10","X5_7","X6_14","X7_6","X8_13","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.327348488510791","X1_5","X2_10","X3_8","X4_10","X5_11","X6_14","X7_6","X8_13","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.39136698820793","X1_5","X2_10","X3_8","X4_10","X5_11","X6_14","X7_6","X8_9","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.417917146347672","X1_5","X2_10","X3_8","X4_10","X5_11","X6_14","X7_9","X8_9","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.431590933545818","X1_5","X2_10","X3_8","X4_10","X5_11","X6_14","X7_9","X8_9","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.503433014426199","X1_5","X2_10","X3_8","X4_10","X5_6","X6_14","X7_9","X8_9","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.541010917845662","X1_8","X2_10","X3_8","X4_10","X5_6","X6_14","X7_9","X8_9","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.566761087738019","X1_8","X2_10","X3_8","X4_14","X5_6","X6_14","X7_9","X8_9","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.589274073992021","X1_8","X2_10","X3_8","X4_14","X5_6","X6_14","X7_13","X8_9","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.589781216435581","X1_8","X2_10","X3_8","X4_14","X5_6","X6_8","X7_13","X8_9","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.659340266709652","X1_8","X2_10","X3_8","X4_14","X5_6","X6_8","X7_13","X8_13","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.803373136455487","X1_8","X2_10","X3_8","X4_14","X5_6","X6_8","X7_13","X8_13","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
"4.8346523888583794","X1_8","X2_10","X3_8","X4_14","X5_6","X6_8","X7_9","X8_13","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
"4.90120292160239","X1_8","X2_10","X3_8","X4_14","X5_6","X6_8","X7_9","X8_13","X9_4","X10_6","C1_1","C2_1","C3_1","C4_1"
"4.95837944701307","X1_8","X2_10","X3_8","X4_14","X5_6","X6_8","X7_1","X8_13","X9_4","X10_6","C1_1","C2_1","C3_1","C4_1"
"5.016231495036515","X1_8","X2_10","X3_8","X4_14","X5_6","X6_8","X7_1","X8_14","X9_4","X10_6","C1_1","C2_1","C3_1","C4_1"
"5.0586606855915885","X1_8","X2_10","X3_2","X4_14","X5_6","X6_8","X7_1","X8_14","X9_4","X10_6","C1_1","C2_1","C3_1","C4_1"
"5.060009465512869","X1_8","X2_10","X3_2","X4_14","X5_6","X6_8","X7_1","X8_13","X9_4","X10_6","C1_1","C2_1","C3_1","C4_1"
"5.07846881542437","X1_8","X2_10","X3_2","X4_14","X5_6","X6_8","X7_1","X8_12","X9_4","X10_6","C1_1","C2_1","C3_1","C4_1"
"5.079493766783859","X1_8","X2_10","X3_2","X4_14","X5_6","X6_8","X7_1","X8_12","X9_4","X10_12","C1_1","C2_1","C3_1","C4_1"
"5.082201017217956","X1_8","X2_10","X3_2","X4_14","X5_6","X6_8","X7_1","X8_12","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"5.095245480108756","X1_8","X2_10","X3_2","X4_5","X5_6","X6_8","X7_1","X8_12","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"5.1222891114256335","X1_0","X2_10","X3_2","X4_5","X5_6","X6_8","X7_1","X8_12","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"5.2029885742805035","X1_0","X2_13","X3_2","X4_5","X5_6","X6_8","X7_1","X8_12","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"5.318715144053087","X1_0","X2_13","X3_2","X4_5","X5_6","X6_8","X7_1","X8_12","X9_4","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.325440728858409","X1_0","X2_13","X3_2","X4_5","X5_6","X6_5","X7_1","X8_12","X9_4","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.367976902171733","X1_14","X2_13","X3_2","X4_5","X5_6","X6_5","X7_1","X8_12","X9_4","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.373612605439222","X1_14","X2_13","X3_2","X4_5","X5_6","X6_5","X7_1","X8_12","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.396800886135936","X1_14","X2_13","X3_2","X4_5","X5_6","X6_5","X7_1","X8_11","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.437587463758188","X1_14","X2_13","X3_2","X4_5","X5_6","X6_5","X7_1","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.471638022112214","X1_14","X2_13","X3_7","X4_5","X5_6","X6_5","X7_1","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.502932508642596","X1_14","X2_13","X3_1","X4_5","X5_6","X6_5","X7_1","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.701067459584667","X1_7","X2_13","X3_1","X4_5","X5_6","X6_5","X7_1","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.736433052397282","X1_7","X2_13","X3_1","X4_5","X5_6","X6_2","X7_1","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.767139551491241","X1_7","X2_13","X3_12","X4_5","X5_6","X6_2","X7_1","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.770661710878377","X1_7","X2_13","X3_4","X4_5","X5_6","X6_2","X7_1","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.812960837198032","X1_7","X2_13","X3_12","X4_5","X5_6","X6_2","X7_1","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.813003941193968","X1_7","X2_13","X3_12","X4_5","X5_6","X6_2","X7_1","X8_10","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.843911552182469","X1_7","X2_13","X3_12","X4_5","X5_6","X6_2","X7_1","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.902567991013236","X1_7","X2_13","X3_12","X4_5","X5_6","X6_2","X7_9","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.905823630556688","X1_7","X2_13","X3_12","X4_5","X5_1","X6_2","X7_9","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"5.947537007665755","X1_7","X2_13","X3_12","X4_5","X5_5","X6_2","X7_9","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"6.038445697583714","X1_7","X2_13","X3_12","X4_5","X5_5","X6_13","X7_9","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"6.102339871351004","X1_7","X2_13","X3_5","X4_5","X5_5","X6_13","X7_9","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"6.2032531392312755","X1_7","X2_13","X3_5","X4_5","X5_5","X6_13","X7_0","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"6.269144625660633","X1_7","X2_13","X3_5","X4_9","X5_5","X6_13","X7_0","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"6.393014449809414","X1_7","X2_13","X3_5","X4_9","X5_5","X6_13","X7_14","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"6.4263955558250245","X1_7","X2_13","X3_5","X4_9","X5_11","X6_13","X7_14","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"6.444579736504921","X1_7","X2_13","X3_5","X4_9","X5_11","X6_14","X7_14","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"6.478116205758161","X1_7","X2_13","X3_5","X4_11","X5_11","X6_14","X7_14","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"6.522006401446895","X1_10","X2_13","X3_5","X4_11","X5_11","X6_14","X7_14","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"6.530888258667127","X1_10","X2_13","X3_5","X4_11","X5_11","X6_14","X7_13","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"6.753483052417421","X1_10","X2_13","X3_5","X4_11","X5_2","X6_14","X7_13","X8_14","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"6.88019795992169","X1_10","X2_13","X3_5","X4_11","X5_2","X6_14","X7_13","X8_9","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"6.884965050492523","X1_10","X2_13","X3_5","X4_11","X5_7","X6_14","X7_13","X8_9","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.0857714927932305","X1_10","X2_13","X3_5","X4_4","X5_7","X6_14","X7_13","X8_9","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.095722202865456","X1_10","X2_9","X3_5","X4_4","X5_7","X6_14","X7_13","X8_9","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.0966673900218415","X1_10","X2_9","X3_5","X4_4","X5_7","X6_14","X7_13","X8_13","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.100226994291626","X1_5","X2_9","X3_5","X4_4","X5_7","X6_14","X7_13","X8_13","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.104862340259622","X1_5","X2_9","X3_5","X4_4","X5_7","X6_14","X7_0","X8_13","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.123489109447453","X1_5","X2_9","X3_5","X4_4","X5_3","X6_14","X7_0","X8_13","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.283868889247777","X1_5","X2_9","X3_5","X4_0","X5_3","X6_14","X7_0","X8_13","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.396424152692166","X1_5","X2_9","X3_5","X4_0","X5_3","X6_14","X7_0","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.417163249229659","X1_5","X2_6","X3_5","X4_0","X5_3","X6_14","X7_0","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.4966610314755915","X1_5","X2_6","X3_5","X4_0","X5_3","X6_14","X7_10","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.680463896047346","X1_5","X2_9","X3_5","X4_0","X5_3","X6_14","X7_10","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.688389369165348","X1_5","X2_5","X3_5","X4_0","X5_3","X6_14","X7_10","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.697236418077515","X1_5","X2_5","X3_5","X4_6","X5_3","X6_14","X7_10","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.70913428753304","X1_5","X2_5","X3_4","X4_6","X5_3","X6_14","X7_10","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.712739448924664","X1_5","X2_5","X3_4","X4_6","X5_3","X6_14","X7_5","X8_7","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.806294830342557","X1_5","X2_5","X3_4","X4_6","X5_3","X6_14","X7_5","X8_1","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.902790120112258","X1_4","X2_5","X3_4","X4_6","X5_3","X6_14","X7_5","X8_1","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.905454818432753","X1_4","X2_5","X3_4","X4_6","X5_3","X6_10","X7_5","X8_1","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"7.971518758358321","X1_4","X2_5","X3_12","X4_6","X5_3","X6_10","X7_5","X8_1","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"8.102773546043995","X1_4","X2_5","X3_12","X4_6","X5_3","X6_10","X7_5","X8_1","X9_3","X10_3","C1_1","C2_1","C3_1","C4_1"
"8.168128208420807","X1_4","X2_5","X3_12","X4_6","X5_3","X6_10","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_1","C4_1"
"8.177720728731618","X1_4","X2_5","X3_12","X4_6","X5_3","X6_10","X7_2","X8_11","X9_3","X10_3","C1_1","C2_1","C3_1","C4_1"
"8.35588674431212","X1_4","X2_5","X3_12","X4_6","X5_3","X6_10","X7_7","X8_11","X9_3","X10_3","C1_1","C2_1","C3_1","C4_1"
"8.376083753471978","X1_4","X2_5","X3_12","X4_6","X5_3","X6_10","X7_7","X8_11","X9_3","X10_14","C1_1","C2_1","C3_1","C4_1"
"8.380383297815925","X1_4","X2_5","X3_12","X4_6","X5_3","X6_0","X7_7","X8_11","X9_3","X10_14","C1_1","C2_1","C3_1","C4_1"
"8.38686198061324","X1_4","X2_5","X3_12","X4_6","X5_3","X6_0","X7_7","X8_14","X9_3","X10_14","C1_1","C2_1","C3_1","C4_1"
"8.420989949293455","X1_4","X2_5","X3_12","X4_6","X5_3","X6_0","X7_7","X8_14","X9_8","X10_14","C1_1","C2_1","C3_1","C4_1"
"8.446187898782858","X1_13","X2_5","X3_12","X4_6","X5_3","X6_0","X7_7","X8_14","X9_8","X10_14","C1_1","C2_1","C3_1","C4_1"
"8.51693935802588","X1_13","X2_0","X3_12","X4_6","X5_3","X6_0","X7_7","X8_14","X9_8","X10_14","C1_1","C2_1","C3_1","C4_1"
"8.58460453315996","X1_13","X2_0","X3_12","X4_6","X5_3","X6_0","X7_1","X8_14","X9_8","X10_14","C1_1","C2_1","C3_1","C4_1"
"8.599460322673488","X1_13","X2_0","X3_12","X4_6","X5_3","X6_0","X7_1","X8_1","X9_8","X10_14","C1_1","C2_1","C3_1","C4_1"
"8.601098787582611","X1_13","X2_0","X3_12","X4_6","X5_3","X6_0","X7_1","X8_1","X9_8","X10_2","C1_1","C2_1","C3_1","C4_1"
"8.625441412362607","X1_13","X2_6","X3_12","X4_6","X5_3","X6_0","X7_1","X8_1","X9_8","X10_2","C1_1","C2_1","C3_1","C4_1"
"8.694711797563254","X1_13","X2_6","X3_12","X4_6","X5_3","X6_0","X7_1","X8_1","X9_7","X10_2","C1_1","C2_1","C3_1","C4_1"
"8.698299151842718","X1_11","X2_6","X3_12","X4_6","X5_3","X6_0","X7_1","X8_1","X9_7","X10_2","C1_1","C2_1","C3_1","C4_1"
"8.69996255923239","X1_11","X2_6","X3_12","X4_6","X5_3","X6_7","X7_1","X8_1","X9_7","X10_2","C1_1","C2_1","C3_1","C4_1"
