"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.509498385897324","X1_4","X2_13","X3_5","X4_11","X5_3","X6_4","X7_8","X8_6","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.5164810266002915","X1_4","X2_13","X3_5","X4_11","X5_3","X6_4","X7_8","X8_6","X9_1","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.586425302264951","X1_4","X2_13","X3_5","X4_11","X5_3","X6_4","X7_8","X8_6","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.627483476428386","X1_4","X2_13","X3_5","X4_11","X5_3","X6_4","X7_8","X8_8","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.658539742606158","X1_4","X2_13","X3_5","X4_11","X5_13","X6_4","X7_8","X8_8","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.722380072544739","X1_4","X2_5","X3_5","X4_11","X5_13","X6_4","X7_8","X8_8","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.8025315755565074","X1_4","X2_0","X3_5","X4_11","X5_13","X6_4","X7_8","X8_8","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.826829583969871","X1_4","X2_0","X3_5","X4_11","X5_13","X6_4","X7_3","X8_8","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.931171369595114","X1_4","X2_0","X3_5","X4_11","X5_13","X6_4","X7_10","X8_8","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.989126379285323","X1_4","X2_0","X3_5","X4_11","X5_13","X6_4","X7_10","X8_8","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.176920649208916","X1_4","X2_0","X3_5","X4_11","X5_13","X6_4","X7_10","X8_8","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.19189248135018","X1_12","X2_0","X3_5","X4_11","X5_13","X6_4","X7_10","X8_8","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.224548594874804","X1_3","X2_0","X3_5","X4_11","X5_13","X6_4","X7_10","X8_8","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.3498095487986985","X1_3","X2_0","X3_5","X4_11","X5_13","X6_4","X7_8","X8_8","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.40358942099828","X1_3","X2_0","X3_5","X4_11","X5_13","X6_4","X7_8","X8_8","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.50569045125995","X1_3","X2_0","X3_5","X4_11","X5_13","X6_4","X7_8","X8_8","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.520104613021404","X1_3","X2_0","X3_5","X4_11","X5_13","X6_4","X7_1","X8_8","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.5552037228518305","X1_3","X2_12","X3_5","X4_11","X5_13","X6_4","X7_1","X8_8","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.590233895411402","X1_3","X2_12","X3_5","X4_11","X5_13","X6_2","X7_1","X8_8","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.676716487099906","X1_3","X2_12","X3_3","X4_11","X5_13","X6_2","X7_1","X8_8","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.699429582152821","X1_11","X2_12","X3_3","X4_11","X5_13","X6_2","X7_1","X8_8","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.8192718871943185","X1_11","X2_12","X3_3","X4_11","X5_9","X6_2","X7_1","X8_8","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.8562238347551965","X1_11","X2_12","X3_3","X4_11","X5_9","X6_2","X7_1","X8_8","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.865856302524317","X1_11","X2_12","X3_3","X4_11","X5_11","X6_2","X7_1","X8_8","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.9060807470967","X1_11","X2_12","X3_3","X4_11","X5_11","X6_2","X7_1","X8_8","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.023176569633152","X1_11","X2_12","X3_3","X4_11","X5_11","X6_11","X7_1","X8_8","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.161022766842332","X1_11","X2_12","X3_3","X4_11","X5_11","X6_11","X7_1","X8_8","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.1848527370080735","X1_11","X2_12","X3_3","X4_11","X5_11","X6_11","X7_1","X8_5","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.361126640171038","X1_11","X2_12","X3_3","X4_11","X5_11","X6_11","X7_8","X8_5","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.3807520035759415","X1_11","X2_12","X3_3","X4_11","X5_11","X6_11","X7_3","X8_5","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.40314306367277","X1_11","X2_12","X3_3","X4_11","X5_11","X6_11","X7_12","X8_5","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.434601613689215","X1_11","X2_12","X3_1","X4_11","X5_11","X6_11","X7_12","X8_5","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.530207022944985","X1_11","X2_12","X3_9","X4_11","X5_11","X6_11","X7_12","X8_5","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.540895903164289","X1_11","X2_12","X3_9","X4_11","X5_11","X6_11","X7_12","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.565195373501142","X1_11","X2_12","X3_9","X4_11","X5_1","X6_11","X7_12","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.710269395787355","X1_11","X2_12","X3_9","X4_7","X5_1","X6_11","X7_12","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.757918448765495","X1_11","X2_12","X3_9","X4_7","X5_1","X6_11","X7_4","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.064776588911929","X1_11","X2_12","X3_9","X4_7","X5_1","X6_11","X7_4","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.071239976248967","X1_11","X2_12","X3_9","X4_7","X5_4","X6_11","X7_4","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.092358184023381","X1_11","X2_12","X3_12","X4_7","X5_4","X6_11","X7_4","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.096150778577588","X1_11","X2_12","X3_12","X4_7","X5_6","X6_11","X7_4","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.121192848531218","X1_11","X2_12","X3_12","X4_12","X5_6","X6_11","X7_4","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.122273720267983","X1_11","X2_11","X3_12","X4_12","X5_6","X6_11","X7_4","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.166470053260883","X1_11","X2_11","X3_12","X4_8","X5_6","X6_11","X7_4","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.207856950095273","X1_11","X2_11","X3_5","X4_8","X5_6","X6_11","X7_4","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.214872779385454","X1_11","X2_11","X3_5","X4_8","X5_12","X6_11","X7_4","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.275103455807679","X1_11","X2_6","X3_5","X4_8","X5_12","X6_11","X7_4","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.306634396707649","X1_11","X2_6","X3_5","X4_6","X5_12","X6_11","X7_4","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.326191617655288","X1_11","X2_6","X3_12","X4_6","X5_12","X6_11","X7_4","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.373012966059082","X1_11","X2_6","X3_12","X4_6","X5_12","X6_11","X7_10","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.3914457629345645","X1_11","X2_6","X3_12","X4_6","X5_12","X6_12","X7_10","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.41797207080898","X1_11","X2_6","X3_12","X4_2","X5_12","X6_12","X7_10","X8_5","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.588829020010726","X1_11","X2_6","X3_12","X4_2","X5_12","X6_12","X7_10","X8_14","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.633726379946638","X1_11","X2_6","X3_12","X4_2","X5_12","X6_12","X7_10","X8_12","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.639531267507492","X1_11","X2_6","X3_12","X4_2","X5_11","X6_12","X7_10","X8_12","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.654833791903039","X1_11","X2_12","X3_12","X4_2","X5_11","X6_12","X7_10","X8_12","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.672488581038132","X1_11","X2_12","X3_12","X4_2","X5_11","X6_12","X7_2","X8_12","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.737412646683817","X1_11","X2_12","X3_12","X4_2","X5_11","X6_2","X7_2","X8_12","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.7424738849396215","X1_11","X2_12","X3_12","X4_2","X5_11","X6_2","X7_2","X8_4","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.750871880156841","X1_11","X2_12","X3_1","X4_2","X5_11","X6_2","X7_2","X8_4","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.772874833836126","X1_11","X2_12","X3_1","X4_2","X5_11","X6_1","X7_2","X8_4","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.84938434959741","X1_11","X2_12","X3_1","X4_2","X5_11","X6_12","X7_2","X8_4","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.9433095326802325","X1_11","X2_12","X3_1","X4_2","X5_1","X6_12","X7_2","X8_4","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.975823755060534","X1_11","X2_12","X3_1","X4_2","X5_1","X6_12","X7_2","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.987361973285428","X1_11","X2_12","X3_1","X4_2","X5_11","X6_12","X7_2","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.02338450375433","X1_11","X2_12","X3_9","X4_2","X5_11","X6_12","X7_2","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.074021947215618","X1_11","X2_12","X3_5","X4_2","X5_11","X6_12","X7_2","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.125250262197447","X1_11","X2_12","X3_5","X4_14","X5_11","X6_12","X7_2","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.206161165605085","X1_11","X2_10","X3_5","X4_14","X5_11","X6_12","X7_2","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.325514837356227","X1_11","X2_10","X3_11","X4_14","X5_11","X6_12","X7_2","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.36866076988778","X1_11","X2_10","X3_11","X4_11","X5_11","X6_12","X7_2","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.436765236518697","X1_11","X2_10","X3_0","X4_11","X5_11","X6_12","X7_2","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.53189940461693","X1_11","X2_10","X3_0","X4_11","X5_14","X6_12","X7_2","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.56788126920977","X1_11","X2_10","X3_0","X4_11","X5_3","X6_12","X7_2","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.571219849444553","X1_11","X2_14","X3_0","X4_11","X5_3","X6_12","X7_2","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.680569427461409","X1_3","X2_14","X3_0","X4_11","X5_3","X6_12","X7_2","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.730080932492648","X1_3","X2_14","X3_0","X4_11","X5_3","X6_12","X7_2","X8_4","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.749381750559767","X1_3","X2_6","X3_0","X4_11","X5_3","X6_12","X7_2","X8_4","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.814246601448842","X1_3","X2_3","X3_0","X4_11","X5_3","X6_12","X7_2","X8_4","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.821956568653688","X1_3","X2_3","X3_0","X4_11","X5_3","X6_13","X7_2","X8_4","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.83512749335507","X1_3","X2_3","X3_0","X4_11","X5_3","X6_13","X7_2","X8_4","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.858532789512784","X1_3","X2_3","X3_0","X4_11","X5_3","X6_13","X7_2","X8_4","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.95306369374136","X1_3","X2_3","X3_0","X4_11","X5_3","X6_13","X7_2","X8_4","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.973150742886798","X1_3","X2_3","X3_0","X4_11","X5_3","X6_0","X7_2","X8_4","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.024873082580104","X1_3","X2_3","X3_0","X4_11","X5_3","X6_0","X7_2","X8_4","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.101885222244508","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_4","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.131585821986182","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_4","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.244124158679487","X1_9","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_4","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.364629178840504","X1_9","X2_3","X3_0","X4_4","X5_3","X6_0","X7_2","X8_4","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.416515211834696","X1_6","X2_3","X3_0","X4_4","X5_3","X6_0","X7_2","X8_4","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.45119331656186","X1_6","X2_3","X3_0","X4_4","X5_3","X6_0","X7_11","X8_4","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
