"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.861367491956228","X1_0","X2_1","X3_9","X4_2","X5_1","X6_2","X7_6","X8_4","X9_14","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.8688091407052974","X1_0","X2_1","X3_9","X4_2","X5_6","X6_2","X7_6","X8_4","X9_14","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.8793406551575753","X1_0","X2_1","X3_9","X4_2","X5_6","X6_2","X7_6","X8_4","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"2.908245457289825","X1_0","X2_1","X3_9","X4_4","X5_6","X6_2","X7_6","X8_4","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"2.9097570075478387","X1_0","X2_1","X3_1","X4_4","X5_6","X6_2","X7_6","X8_4","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"3.002662961238103","X1_0","X2_1","X3_1","X4_4","X5_6","X6_2","X7_1","X8_4","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"3.0036752796853636","X1_0","X2_1","X3_1","X4_4","X5_6","X6_2","X7_1","X8_4","X9_14","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.281954439079807","X1_0","X2_1","X3_1","X4_4","X5_6","X6_2","X7_1","X8_4","X9_1","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.3280490514333776","X1_0","X2_1","X3_1","X4_9","X5_6","X6_2","X7_1","X8_4","X9_1","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.399468000665264","X1_0","X2_1","X3_1","X4_6","X5_6","X6_2","X7_1","X8_4","X9_1","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.4780763871358253","X1_0","X2_1","X3_5","X4_6","X5_6","X6_2","X7_1","X8_4","X9_1","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.504088567651351","X1_9","X2_1","X3_5","X4_6","X5_6","X6_2","X7_1","X8_4","X9_1","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.5717021938906135","X1_9","X2_0","X3_5","X4_6","X5_6","X6_2","X7_1","X8_4","X9_1","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.6367192020222587","X1_9","X2_6","X3_5","X4_6","X5_6","X6_2","X7_1","X8_4","X9_1","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.6929198354717743","X1_9","X2_6","X3_5","X4_6","X5_6","X6_2","X7_1","X8_4","X9_1","X10_7","C1_2","C2_2","C3_2","C4_0"
"3.7549529808911215","X1_9","X2_6","X3_5","X4_6","X5_6","X6_2","X7_1","X8_4","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.8316005968396123","X1_9","X2_6","X3_10","X4_6","X5_6","X6_2","X7_1","X8_4","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.932399632496808","X1_9","X2_6","X3_10","X4_6","X5_6","X6_2","X7_9","X8_4","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.126733729549631","X1_9","X2_6","X3_10","X4_6","X5_6","X6_2","X7_9","X8_4","X9_11","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.202082577675901","X1_9","X2_6","X3_10","X4_6","X5_6","X6_2","X7_9","X8_2","X9_11","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.2694763942673415","X1_9","X2_1","X3_10","X4_6","X5_6","X6_2","X7_9","X8_2","X9_11","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.32132900810568","X1_9","X2_1","X3_10","X4_6","X5_6","X6_2","X7_14","X8_2","X9_11","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.324156508036878","X1_9","X2_1","X3_10","X4_11","X5_6","X6_2","X7_14","X8_2","X9_11","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.424942481001065","X1_9","X2_1","X3_10","X4_11","X5_6","X6_2","X7_14","X8_2","X9_14","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.458630851361011","X1_9","X2_1","X3_10","X4_11","X5_6","X6_2","X7_14","X8_14","X9_14","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.471494075164228","X1_9","X2_1","X3_10","X4_11","X5_6","X6_2","X7_14","X8_14","X9_14","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.646047747941204","X1_6","X2_1","X3_10","X4_11","X5_6","X6_2","X7_14","X8_14","X9_14","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.694348733973254","X1_6","X2_1","X3_10","X4_11","X5_6","X6_2","X7_14","X8_5","X9_14","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.757077212305879","X1_6","X2_1","X3_10","X4_11","X5_6","X6_2","X7_14","X8_5","X9_14","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.77277154955963","X1_6","X2_1","X3_10","X4_3","X5_6","X6_2","X7_14","X8_5","X9_14","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.82501251731928","X1_6","X2_1","X3_10","X4_3","X5_6","X6_2","X7_14","X8_1","X9_14","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.841440168715944","X1_6","X2_1","X3_10","X4_3","X5_6","X6_2","X7_14","X8_1","X9_14","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.853054278435377","X1_6","X2_1","X3_10","X4_3","X5_6","X6_2","X7_14","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.937840557820453","X1_6","X2_5","X3_10","X4_3","X5_6","X6_2","X7_14","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.999930661770725","X1_6","X2_3","X3_10","X4_3","X5_6","X6_2","X7_14","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.044644647677833","X1_6","X2_3","X3_10","X4_3","X5_6","X6_10","X7_14","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.301370976265452","X1_6","X2_3","X3_11","X4_3","X5_6","X6_10","X7_14","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.318146112156398","X1_6","X2_2","X3_11","X4_3","X5_6","X6_10","X7_14","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.341088668001753","X1_6","X2_2","X3_11","X4_3","X5_13","X6_10","X7_14","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.344510362059976","X1_6","X2_2","X3_11","X4_3","X5_13","X6_10","X7_11","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.362948441279574","X1_6","X2_2","X3_11","X4_7","X5_13","X6_10","X7_11","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.446157419783814","X1_6","X2_2","X3_11","X4_7","X5_13","X6_11","X7_11","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.448247817521287","X1_4","X2_2","X3_11","X4_7","X5_13","X6_11","X7_11","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.573902029143995","X1_4","X2_2","X3_11","X4_7","X5_13","X6_1","X7_11","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.5946820151689085","X1_4","X2_2","X3_14","X4_7","X5_13","X6_1","X7_11","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.611397469514193","X1_4","X2_2","X3_14","X4_7","X5_13","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.692292670402393","X1_4","X2_2","X3_14","X4_7","X5_13","X6_1","X7_2","X8_1","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.784258323420424","X1_4","X2_13","X3_14","X4_7","X5_13","X6_1","X7_2","X8_1","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.894972319594824","X1_14","X2_13","X3_14","X4_7","X5_13","X6_1","X7_2","X8_1","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.974846281479928","X1_14","X2_13","X3_14","X4_7","X5_13","X6_1","X7_14","X8_1","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.000255103627176","X1_14","X2_13","X3_14","X4_7","X5_3","X6_1","X7_14","X8_1","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.0244388668710425","X1_14","X2_13","X3_14","X4_7","X5_3","X6_1","X7_14","X8_1","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.030631875088242","X1_14","X2_13","X3_14","X4_7","X5_3","X6_1","X7_3","X8_1","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.043613328230395","X1_14","X2_13","X3_14","X4_5","X5_3","X6_1","X7_3","X8_1","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.136325484600161","X1_14","X2_13","X3_14","X4_5","X5_11","X6_1","X7_3","X8_1","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.2016610173535875","X1_14","X2_13","X3_7","X4_5","X5_11","X6_1","X7_3","X8_1","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.211124769838579","X1_14","X2_13","X3_7","X4_5","X5_4","X6_1","X7_3","X8_1","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.2237473028627335","X1_14","X2_13","X3_7","X4_5","X5_4","X6_1","X7_11","X8_1","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.278588071185263","X1_14","X2_13","X3_7","X4_9","X5_4","X6_1","X7_11","X8_1","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.493060383545146","X1_14","X2_13","X3_7","X4_9","X5_5","X6_1","X7_11","X8_1","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.5095941423833255","X1_14","X2_10","X3_7","X4_9","X5_5","X6_1","X7_11","X8_1","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.589163043408675","X1_14","X2_10","X3_7","X4_10","X5_5","X6_1","X7_11","X8_1","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.649544036149782","X1_14","X2_10","X3_7","X4_10","X5_1","X6_1","X7_11","X8_1","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.675356534174498","X1_14","X2_10","X3_7","X4_10","X5_1","X6_1","X7_11","X8_1","X9_9","X10_10","C1_2","C2_2","C3_2","C4_0"
"6.67738532894431","X1_14","X2_10","X3_7","X4_10","X5_1","X6_1","X7_11","X8_1","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.701845689275291","X1_14","X2_10","X3_7","X4_10","X5_10","X6_1","X7_11","X8_1","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.723181345069151","X1_14","X2_10","X3_4","X4_10","X5_10","X6_1","X7_11","X8_1","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.8465244363762885","X1_14","X2_10","X3_4","X4_10","X5_10","X6_1","X7_1","X8_1","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.855385376444311","X1_14","X2_10","X3_4","X4_10","X5_10","X6_11","X7_1","X8_1","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.033791391630976","X1_14","X2_5","X3_4","X4_10","X5_10","X6_11","X7_1","X8_1","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.057218048460196","X1_14","X2_5","X3_4","X4_10","X5_9","X6_11","X7_1","X8_1","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.100422263361345","X1_14","X2_5","X3_4","X4_10","X5_9","X6_11","X7_1","X8_3","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.1536483054340465","X1_14","X2_3","X3_4","X4_10","X5_9","X6_11","X7_1","X8_3","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.27505537988842","X1_14","X2_1","X3_4","X4_10","X5_9","X6_11","X7_1","X8_3","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.284350538490715","X1_14","X2_1","X3_4","X4_10","X5_9","X6_11","X7_1","X8_7","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.287585138738196","X1_14","X2_1","X3_4","X4_10","X5_9","X6_11","X7_1","X8_0","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.288384461794208","X1_14","X2_5","X3_4","X4_10","X5_9","X6_11","X7_1","X8_0","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.298246231856676","X1_14","X2_5","X3_4","X4_10","X5_9","X6_2","X7_1","X8_0","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.353400215929907","X1_14","X2_5","X3_4","X4_10","X5_9","X6_2","X7_1","X8_0","X9_9","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.364213229288646","X1_14","X2_5","X3_4","X4_10","X5_9","X6_2","X7_1","X8_0","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.3812351073295925","X1_1","X2_5","X3_4","X4_10","X5_9","X6_2","X7_1","X8_0","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.4270713706240175","X1_1","X2_5","X3_4","X4_11","X5_9","X6_2","X7_1","X8_0","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.444791606417446","X1_1","X2_0","X3_4","X4_11","X5_9","X6_2","X7_1","X8_0","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.4598546588554715","X1_1","X2_0","X3_5","X4_11","X5_9","X6_2","X7_1","X8_0","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.524825967771918","X1_1","X2_0","X3_5","X4_11","X5_9","X6_2","X7_14","X8_0","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.528431198778341","X1_13","X2_0","X3_5","X4_11","X5_9","X6_2","X7_14","X8_0","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.573200272095977","X1_13","X2_0","X3_8","X4_11","X5_9","X6_2","X7_14","X8_0","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.57508622389433","X1_13","X2_0","X3_8","X4_2","X5_9","X6_2","X7_14","X8_0","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.601383777585505","X1_13","X2_0","X3_2","X4_2","X5_9","X6_2","X7_14","X8_0","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.65660123715591","X1_13","X2_6","X3_2","X4_2","X5_9","X6_2","X7_14","X8_0","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.659605490333735","X1_13","X2_6","X3_2","X4_2","X5_9","X6_2","X7_14","X8_5","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.682652740008879","X1_13","X2_6","X3_2","X4_2","X5_0","X6_2","X7_14","X8_5","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.704022519169686","X1_13","X2_6","X3_2","X4_2","X5_0","X6_5","X7_14","X8_5","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.7489981804736905","X1_13","X2_6","X3_2","X4_2","X5_0","X6_5","X7_14","X8_11","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.762103576153446","X1_13","X2_6","X3_2","X4_2","X5_0","X6_5","X7_13","X8_11","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.814211584183068","X1_6","X2_6","X3_2","X4_2","X5_0","X6_5","X7_13","X8_11","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.828793289913917","X1_6","X2_6","X3_2","X4_2","X5_0","X6_5","X7_13","X8_10","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.831529882197128","X1_5","X2_6","X3_2","X4_2","X5_0","X6_5","X7_13","X8_10","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.891961934741517","X1_5","X2_6","X3_2","X4_2","X5_0","X6_11","X7_13","X8_10","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.92759634932371","X1_5","X2_6","X3_2","X4_2","X5_0","X6_11","X7_6","X8_10","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.953641942975534","X1_5","X2_12","X3_2","X4_2","X5_0","X6_11","X7_6","X8_10","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.995606522173088","X1_5","X2_12","X3_2","X4_2","X5_0","X6_2","X7_6","X8_10","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.049018916128668","X1_5","X2_12","X3_2","X4_6","X5_0","X6_2","X7_6","X8_10","X9_9","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.18957516857797","X1_5","X2_12","X3_2","X4_6","X5_0","X6_2","X7_6","X8_10","X9_9","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.222387296561953","X1_5","X2_12","X3_2","X4_6","X5_0","X6_2","X7_6","X8_3","X9_9","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.341058455815261","X1_5","X2_12","X3_2","X4_6","X5_0","X6_2","X7_6","X8_13","X9_9","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.38419781149046","X1_5","X2_12","X3_2","X4_6","X5_0","X6_2","X7_6","X8_6","X9_9","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.391603899792306","X1_5","X2_12","X3_2","X4_6","X5_0","X6_2","X7_6","X8_8","X9_9","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.529171356665936","X1_5","X2_0","X3_2","X4_6","X5_0","X6_2","X7_6","X8_8","X9_9","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.623156050482088","X1_5","X2_0","X3_11","X4_6","X5_0","X6_2","X7_6","X8_8","X9_9","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.671100990720504","X1_5","X2_12","X3_11","X4_6","X5_0","X6_2","X7_6","X8_8","X9_9","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.694872317247132","X1_5","X2_12","X3_11","X4_6","X5_0","X6_2","X7_6","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.727447850952302","X1_5","X2_12","X3_11","X4_6","X5_0","X6_8","X7_6","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.910432093342735","X1_5","X2_12","X3_11","X4_9","X5_0","X6_8","X7_6","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.015354672893217","X1_5","X2_0","X3_11","X4_9","X5_0","X6_8","X7_6","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.025277172305458","X1_5","X2_0","X3_11","X4_9","X5_0","X6_5","X7_6","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.026158686371975","X1_5","X2_0","X3_11","X4_9","X5_0","X6_8","X7_6","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.067681902351794","X1_5","X2_0","X3_11","X4_9","X5_4","X6_8","X7_6","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.105869313243716","X1_5","X2_0","X3_11","X4_14","X5_4","X6_8","X7_6","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.20566709268116","X1_5","X2_0","X3_12","X4_14","X5_4","X6_8","X7_6","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
