"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9855701440699893","X1_10","X2_4","X3_3","X4_12","X5_11","X6_13","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.0449098967044343","X1_10","X2_4","X3_3","X4_12","X5_11","X6_13","X7_3","X8_7","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.0862427421693224","X1_10","X2_4","X3_3","X4_12","X5_0","X6_13","X7_3","X8_7","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.087709401824379","X1_10","X2_4","X3_3","X4_12","X5_0","X6_6","X7_3","X8_7","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.138961468310332","X1_10","X2_4","X3_3","X4_12","X5_0","X6_6","X7_3","X8_7","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.159689698092836","X1_10","X2_4","X3_3","X4_12","X5_0","X6_12","X7_3","X8_7","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.1707589839168926","X1_10","X2_4","X3_3","X4_12","X5_0","X6_5","X7_3","X8_7","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.205357714078606","X1_10","X2_4","X3_3","X4_12","X5_0","X6_5","X7_3","X8_7","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.2218649817164193","X1_10","X2_4","X3_3","X4_8","X5_0","X6_5","X7_3","X8_7","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.222493994542757","X1_10","X2_4","X3_3","X4_3","X5_0","X6_5","X7_3","X8_7","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.2700149770467664","X1_10","X2_4","X3_3","X4_13","X5_0","X6_5","X7_3","X8_7","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.3171161440242196","X1_10","X2_4","X3_3","X4_13","X5_0","X6_5","X7_3","X8_2","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.489908136135791","X1_10","X2_4","X3_6","X4_13","X5_0","X6_5","X7_3","X8_2","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.547910386305093","X1_10","X2_4","X3_6","X4_13","X5_0","X6_5","X7_3","X8_2","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.5748026472426195","X1_6","X2_4","X3_6","X4_13","X5_0","X6_5","X7_3","X8_2","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.6417393485911425","X1_0","X2_4","X3_6","X4_13","X5_0","X6_5","X7_3","X8_2","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.6429672212653013","X1_0","X2_4","X3_6","X4_11","X5_0","X6_5","X7_3","X8_2","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.722405642587548","X1_0","X2_4","X3_6","X4_11","X5_0","X6_5","X7_3","X8_2","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.7532414873141255","X1_0","X2_4","X3_3","X4_11","X5_0","X6_5","X7_3","X8_2","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.8003631960726434","X1_0","X2_4","X3_3","X4_11","X5_11","X6_5","X7_3","X8_2","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.843363102902866","X1_0","X2_4","X3_3","X4_11","X5_11","X6_5","X7_2","X8_2","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.920633694780278","X1_0","X2_4","X3_10","X4_11","X5_11","X6_5","X7_2","X8_2","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.956133419161267","X1_0","X2_4","X3_10","X4_11","X5_11","X6_5","X7_2","X8_7","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.004406431913985","X1_0","X2_4","X3_10","X4_11","X5_13","X6_5","X7_2","X8_7","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.005395442986558","X1_0","X2_0","X3_10","X4_11","X5_13","X6_5","X7_2","X8_7","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.006793088037563","X1_0","X2_0","X3_10","X4_11","X5_9","X6_5","X7_2","X8_7","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.014736263096996","X1_9","X2_0","X3_10","X4_11","X5_9","X6_5","X7_2","X8_7","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.028669598458186","X1_9","X2_0","X3_10","X4_11","X5_9","X6_5","X7_2","X8_6","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.206020849293138","X1_9","X2_0","X3_10","X4_11","X5_9","X6_5","X7_2","X8_6","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.219633413368514","X1_9","X2_0","X3_10","X4_11","X5_9","X6_5","X7_2","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.435489954186692","X1_0","X2_0","X3_10","X4_11","X5_9","X6_5","X7_2","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.478396797682387","X1_0","X2_0","X3_8","X4_11","X5_9","X6_5","X7_2","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.659447672157538","X1_0","X2_0","X3_8","X4_9","X5_9","X6_5","X7_2","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.683066148317192","X1_14","X2_0","X3_8","X4_9","X5_9","X6_5","X7_2","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.720603841515935","X1_14","X2_12","X3_8","X4_9","X5_9","X6_5","X7_2","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.8125660713374065","X1_14","X2_12","X3_8","X4_9","X5_4","X6_5","X7_2","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.927484469562104","X1_14","X2_12","X3_8","X4_9","X5_1","X6_5","X7_2","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.933949918171107","X1_14","X2_12","X3_8","X4_9","X5_1","X6_5","X7_2","X8_1","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.20035494720192","X1_14","X2_7","X3_8","X4_9","X5_1","X6_5","X7_2","X8_1","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.2599454341288245","X1_14","X2_7","X3_8","X4_9","X5_1","X6_5","X7_2","X8_9","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.319391648767867","X1_14","X2_7","X3_8","X4_9","X5_1","X6_5","X7_2","X8_9","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.3539021043577115","X1_14","X2_7","X3_8","X4_9","X5_1","X6_5","X7_7","X8_9","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.4178563241539806","X1_14","X2_7","X3_8","X4_9","X5_1","X6_5","X7_11","X8_9","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.4402482774617775","X1_14","X2_7","X3_8","X4_9","X5_1","X6_5","X7_11","X8_2","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.447537243658342","X1_14","X2_7","X3_8","X4_9","X5_9","X6_5","X7_11","X8_2","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.45882333303739","X1_14","X2_7","X3_8","X4_9","X5_9","X6_5","X7_11","X8_2","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.526281960609991","X1_14","X2_7","X3_8","X4_9","X5_9","X6_5","X7_11","X8_2","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.558032395064428","X1_14","X2_7","X3_8","X4_2","X5_9","X6_5","X7_11","X8_2","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.623877079955507","X1_14","X2_7","X3_8","X4_2","X5_9","X6_8","X7_11","X8_2","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.737202331706881","X1_14","X2_7","X3_8","X4_2","X5_9","X6_8","X7_11","X8_2","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.8257276803312426","X1_4","X2_7","X3_8","X4_2","X5_9","X6_8","X7_11","X8_2","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.8331953681867725","X1_4","X2_7","X3_8","X4_2","X5_9","X6_8","X7_11","X8_2","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.882035580944779","X1_14","X2_7","X3_8","X4_2","X5_9","X6_8","X7_11","X8_2","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.098141464654937","X1_14","X2_7","X3_10","X4_2","X5_9","X6_8","X7_11","X8_2","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.102829421755216","X1_14","X2_7","X3_10","X4_2","X5_9","X6_8","X7_13","X8_2","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.190192232836797","X1_14","X2_14","X3_10","X4_2","X5_9","X6_8","X7_13","X8_2","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.213989228543036","X1_14","X2_14","X3_10","X4_9","X5_9","X6_8","X7_13","X8_2","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.218825960183968","X1_14","X2_3","X3_10","X4_9","X5_9","X6_8","X7_13","X8_2","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.221819048357267","X1_14","X2_3","X3_10","X4_9","X5_4","X6_8","X7_13","X8_2","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.223942397525957","X1_14","X2_8","X3_10","X4_9","X5_4","X6_8","X7_13","X8_2","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.28734821206455","X1_14","X2_8","X3_7","X4_9","X5_4","X6_8","X7_13","X8_2","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.314795816484439","X1_14","X2_8","X3_7","X4_9","X5_13","X6_8","X7_13","X8_2","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.340608331813252","X1_14","X2_3","X3_7","X4_9","X5_13","X6_8","X7_13","X8_2","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.3541192410923495","X1_14","X2_3","X3_7","X4_9","X5_13","X6_8","X7_13","X8_2","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.370568994921017","X1_14","X2_3","X3_7","X4_9","X5_13","X6_7","X7_13","X8_2","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.406792086041775","X1_14","X2_3","X3_13","X4_9","X5_13","X6_7","X7_13","X8_2","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.424184861575627","X1_14","X2_3","X3_13","X4_9","X5_13","X6_7","X7_13","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.44505514688256","X1_14","X2_13","X3_13","X4_9","X5_13","X6_7","X7_13","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.489858475366884","X1_14","X2_13","X3_12","X4_9","X5_13","X6_7","X7_13","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.528352370324343","X1_14","X2_13","X3_12","X4_14","X5_13","X6_7","X7_13","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.539701789495058","X1_14","X2_13","X3_12","X4_14","X5_13","X6_10","X7_13","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.54113368842797","X1_14","X2_13","X3_4","X4_14","X5_13","X6_10","X7_13","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.584161999371291","X1_14","X2_13","X3_5","X4_14","X5_13","X6_10","X7_13","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.630169381480009","X1_14","X2_13","X3_5","X4_14","X5_13","X6_10","X7_13","X8_6","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.704550232665192","X1_14","X2_13","X3_5","X4_14","X5_13","X6_9","X7_13","X8_6","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.754577153544604","X1_14","X2_13","X3_5","X4_14","X5_13","X6_9","X7_13","X8_6","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.8142114891054355","X1_14","X2_13","X3_5","X4_14","X5_13","X6_9","X7_13","X8_6","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.868070483144068","X1_5","X2_13","X3_5","X4_14","X5_13","X6_9","X7_13","X8_6","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.896927358968705","X1_5","X2_1","X3_5","X4_14","X5_13","X6_9","X7_13","X8_6","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.000277873513157","X1_5","X2_1","X3_5","X4_14","X5_13","X6_9","X7_13","X8_0","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.018320811970519","X1_3","X2_1","X3_5","X4_14","X5_13","X6_9","X7_13","X8_0","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.150413967464928","X1_3","X2_1","X3_4","X4_14","X5_13","X6_9","X7_13","X8_0","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.257235366733869","X1_3","X2_1","X3_4","X4_14","X5_13","X6_9","X7_13","X8_0","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.379570028916287","X1_3","X2_1","X3_4","X4_14","X5_13","X6_9","X7_7","X8_0","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.410580815076698","X1_3","X2_1","X3_4","X4_14","X5_0","X6_9","X7_7","X8_0","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.466997982902936","X1_3","X2_1","X3_4","X4_14","X5_0","X6_9","X7_7","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.497442138654315","X1_9","X2_1","X3_4","X4_14","X5_0","X6_9","X7_7","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.584993488854742","X1_9","X2_1","X3_4","X4_10","X5_0","X6_9","X7_7","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.654188671421547","X1_9","X2_1","X3_4","X4_10","X5_0","X6_9","X7_6","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.6697451954152145","X1_9","X2_10","X3_4","X4_10","X5_0","X6_9","X7_6","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.789982794684489","X1_9","X2_10","X3_12","X4_10","X5_0","X6_9","X7_6","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.8396240234161505","X1_9","X2_10","X3_12","X4_8","X5_0","X6_9","X7_6","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.851995923482903","X1_10","X2_10","X3_12","X4_8","X5_0","X6_9","X7_6","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.898479430605838","X1_10","X2_10","X3_12","X4_8","X5_0","X6_9","X7_6","X8_12","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.90261022557199","X1_10","X2_10","X3_12","X4_5","X5_0","X6_9","X7_6","X8_12","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.945097410119971","X1_10","X2_6","X3_12","X4_5","X5_0","X6_9","X7_6","X8_12","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.954522871737083","X1_10","X2_6","X3_12","X4_13","X5_0","X6_9","X7_6","X8_12","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.9961899616620435","X1_10","X2_11","X3_12","X4_13","X5_0","X6_9","X7_6","X8_12","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.999050901103393","X1_10","X2_11","X3_12","X4_11","X5_0","X6_9","X7_6","X8_12","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.101431665807908","X1_10","X2_1","X3_12","X4_11","X5_0","X6_9","X7_6","X8_12","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.168594394437086","X1_10","X2_9","X3_12","X4_11","X5_0","X6_9","X7_6","X8_12","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.200294680462367","X1_10","X2_9","X3_12","X4_11","X5_0","X6_9","X7_6","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.304107457196064","X1_10","X2_9","X3_12","X4_11","X5_0","X6_3","X7_6","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.308787835018006","X1_10","X2_9","X3_8","X4_11","X5_0","X6_3","X7_6","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.374853216315852","X1_10","X2_9","X3_8","X4_11","X5_0","X6_3","X7_13","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.377752766009449","X1_10","X2_9","X3_8","X4_11","X5_0","X6_8","X7_13","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.490078879202768","X1_10","X2_9","X3_13","X4_11","X5_0","X6_8","X7_13","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.517217435615116","X1_10","X2_8","X3_13","X4_11","X5_0","X6_8","X7_13","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.557264412168566","X1_10","X2_3","X3_13","X4_11","X5_0","X6_8","X7_13","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.66398114388851","X1_10","X2_13","X3_13","X4_11","X5_0","X6_8","X7_13","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.72383420238485","X1_10","X2_13","X3_8","X4_11","X5_0","X6_8","X7_13","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.74748205264944","X1_10","X2_13","X3_8","X4_12","X5_0","X6_8","X7_13","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.791868029399332","X1_10","X2_13","X3_8","X4_12","X5_0","X6_8","X7_13","X8_5","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.823418636104646","X1_10","X2_13","X3_8","X4_12","X5_0","X6_9","X7_13","X8_5","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.88827882152698","X1_10","X2_13","X3_8","X4_12","X5_13","X6_9","X7_13","X8_5","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.919293799863347","X1_10","X2_13","X3_8","X4_14","X5_13","X6_9","X7_13","X8_5","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.93874150034757","X1_10","X2_13","X3_8","X4_14","X5_13","X6_9","X7_7","X8_5","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.98039191910074","X1_10","X2_13","X3_4","X4_14","X5_13","X6_9","X7_7","X8_5","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.003161869978912","X1_10","X2_13","X3_4","X4_12","X5_13","X6_9","X7_7","X8_5","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.054802258144846","X1_10","X2_13","X3_4","X4_12","X5_8","X6_9","X7_7","X8_5","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
