"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.146881064821975","X1_14","X2_6","X3_5","X4_1","X5_2","X6_2","X7_14","X8_5","X9_7","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.18248075256663","X1_14","X2_6","X3_5","X4_1","X5_2","X6_12","X7_14","X8_5","X9_7","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.2092790852934283","X1_14","X2_6","X3_5","X4_1","X5_2","X6_12","X7_14","X8_5","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.2363706051546104","X1_14","X2_6","X3_5","X4_1","X5_9","X6_12","X7_14","X8_5","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.3228773912097354","X1_14","X2_6","X3_13","X4_1","X5_9","X6_12","X7_14","X8_5","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.3415008885829414","X1_14","X2_6","X3_13","X4_1","X5_9","X6_9","X7_14","X8_5","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.3596762348035205","X1_14","X2_6","X3_13","X4_1","X5_9","X6_9","X7_14","X8_5","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.3692864452115034","X1_14","X2_6","X3_13","X4_1","X5_9","X6_2","X7_14","X8_5","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.391174255097493","X1_14","X2_7","X3_13","X4_1","X5_9","X6_2","X7_14","X8_5","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.4051492469111913","X1_14","X2_7","X3_13","X4_1","X5_13","X6_2","X7_14","X8_5","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.4428594678200164","X1_14","X2_7","X3_13","X4_1","X5_13","X6_2","X7_14","X8_5","X9_8","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.55402622891853","X1_14","X2_7","X3_13","X4_1","X5_13","X6_2","X7_14","X8_5","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.5843399851708795","X1_12","X2_7","X3_13","X4_1","X5_13","X6_2","X7_14","X8_5","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.6005822699782057","X1_2","X2_7","X3_13","X4_1","X5_13","X6_2","X7_14","X8_5","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.604881781170321","X1_4","X2_7","X3_13","X4_1","X5_13","X6_2","X7_14","X8_5","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.7094346214893217","X1_4","X2_7","X3_13","X4_1","X5_13","X6_2","X7_8","X8_5","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.751812792595521","X1_7","X2_7","X3_13","X4_1","X5_13","X6_2","X7_8","X8_5","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.7923508720808674","X1_7","X2_7","X3_13","X4_1","X5_13","X6_2","X7_8","X8_3","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.8107536235279986","X1_13","X2_7","X3_13","X4_1","X5_13","X6_2","X7_8","X8_3","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.816751754193377","X1_13","X2_7","X3_13","X4_8","X5_13","X6_2","X7_8","X8_3","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.8652332408152708","X1_13","X2_7","X3_12","X4_8","X5_13","X6_2","X7_8","X8_3","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.8950644961358143","X1_13","X2_7","X3_4","X4_8","X5_13","X6_2","X7_8","X8_3","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.9161700059802853","X1_13","X2_7","X3_4","X4_8","X5_13","X6_2","X7_8","X8_3","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.9508422452897696","X1_13","X2_7","X3_4","X4_8","X5_13","X6_2","X7_8","X8_3","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.0089129767149725","X1_0","X2_7","X3_4","X4_8","X5_13","X6_2","X7_8","X8_3","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.098779394610192","X1_0","X2_7","X3_4","X4_8","X5_13","X6_2","X7_8","X8_3","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.105071038242439","X1_0","X2_7","X3_4","X4_8","X5_13","X6_2","X7_12","X8_3","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.117007163244192","X1_0","X2_7","X3_4","X4_8","X5_5","X6_2","X7_12","X8_3","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.227561365177422","X1_0","X2_14","X3_4","X4_8","X5_5","X6_2","X7_12","X8_3","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.2303791715188","X1_0","X2_14","X3_4","X4_8","X5_5","X6_2","X7_12","X8_3","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.334321287130023","X1_0","X2_14","X3_4","X4_8","X5_5","X6_2","X7_7","X8_3","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.385107841802362","X1_0","X2_14","X3_4","X4_8","X5_5","X6_2","X7_7","X8_3","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"4.411789890532308","X1_3","X2_14","X3_4","X4_8","X5_5","X6_2","X7_7","X8_3","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"4.415015444817038","X1_3","X2_14","X3_4","X4_8","X5_5","X6_2","X7_7","X8_3","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.514387209851829","X1_3","X2_14","X3_4","X4_8","X5_5","X6_3","X7_7","X8_3","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.528831759062886","X1_3","X2_14","X3_4","X4_2","X5_5","X6_3","X7_7","X8_3","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.535604243848849","X1_3","X2_14","X3_4","X4_1","X5_5","X6_3","X7_7","X8_3","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.614658975259966","X1_3","X2_14","X3_0","X4_1","X5_5","X6_3","X7_7","X8_3","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.746773786456048","X1_3","X2_14","X3_0","X4_1","X5_5","X6_3","X7_7","X8_3","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.821805204391781","X1_3","X2_14","X3_0","X4_8","X5_5","X6_3","X7_7","X8_3","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.864584893000425","X1_3","X2_14","X3_5","X4_8","X5_5","X6_3","X7_7","X8_3","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.902577332837971","X1_3","X2_3","X3_5","X4_8","X5_5","X6_3","X7_7","X8_3","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.921617712880459","X1_3","X2_3","X3_5","X4_8","X5_5","X6_3","X7_9","X8_3","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.978283471819251","X1_3","X2_3","X3_5","X4_11","X5_5","X6_3","X7_9","X8_3","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.01445783531663","X1_3","X2_3","X3_5","X4_11","X5_5","X6_3","X7_9","X8_9","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.102789942796275","X1_3","X2_3","X3_1","X4_11","X5_5","X6_3","X7_9","X8_9","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.120940819524126","X1_3","X2_3","X3_1","X4_11","X5_5","X6_3","X7_9","X8_9","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.311956788924397","X1_3","X2_3","X3_1","X4_11","X5_5","X6_5","X7_9","X8_9","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.341360552106044","X1_3","X2_3","X3_1","X4_11","X5_5","X6_10","X7_9","X8_9","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.352927004155149","X1_3","X2_3","X3_9","X4_11","X5_5","X6_10","X7_9","X8_9","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.366764992615783","X1_3","X2_3","X3_9","X4_11","X5_5","X6_10","X7_9","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.404700370511115","X1_3","X2_1","X3_9","X4_11","X5_5","X6_10","X7_9","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.420606945826659","X1_3","X2_1","X3_9","X4_11","X5_5","X6_0","X7_9","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.495041115654663","X1_3","X2_0","X3_9","X4_11","X5_5","X6_0","X7_9","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.5164337786823845","X1_3","X2_12","X3_9","X4_11","X5_5","X6_0","X7_9","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.525429892657096","X1_3","X2_0","X3_9","X4_11","X5_5","X6_0","X7_9","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.577738282692216","X1_3","X2_0","X3_9","X4_7","X5_5","X6_0","X7_9","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.584133586902602","X1_3","X2_0","X3_9","X4_7","X5_5","X6_4","X7_9","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.609000512931609","X1_3","X2_0","X3_9","X4_7","X5_5","X6_4","X7_7","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.6929749466788815","X1_3","X2_0","X3_9","X4_7","X5_5","X6_4","X7_0","X8_9","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.6991064998007595","X1_3","X2_0","X3_9","X4_7","X5_5","X6_4","X7_0","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.7131572350150845","X1_3","X2_0","X3_9","X4_4","X5_5","X6_4","X7_0","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.794224994394899","X1_3","X2_0","X3_9","X4_4","X5_5","X6_4","X7_5","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.028385525884419","X1_10","X2_0","X3_9","X4_4","X5_5","X6_4","X7_5","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.036545727604284","X1_10","X2_0","X3_9","X4_4","X5_5","X6_4","X7_9","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.047508308004297","X1_10","X2_0","X3_9","X4_4","X5_5","X6_10","X7_9","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.057865023500383","X1_10","X2_0","X3_9","X4_8","X5_5","X6_10","X7_9","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.088690878984357","X1_10","X2_0","X3_9","X4_8","X5_4","X6_10","X7_9","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.142135050316448","X1_10","X2_0","X3_9","X4_2","X5_4","X6_10","X7_9","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.243863168217738","X1_11","X2_0","X3_9","X4_2","X5_4","X6_10","X7_9","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.341455036244055","X1_11","X2_0","X3_13","X4_2","X5_4","X6_10","X7_9","X8_9","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.360371043799334","X1_11","X2_0","X3_13","X4_2","X5_4","X6_10","X7_9","X8_9","X9_2","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.430464544509458","X1_11","X2_0","X3_13","X4_2","X5_4","X6_12","X7_9","X8_9","X9_2","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.466097161516484","X1_11","X2_0","X3_13","X4_2","X5_4","X6_12","X7_9","X8_9","X9_2","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.4792683556295945","X1_11","X2_0","X3_13","X4_2","X5_4","X6_14","X7_9","X8_9","X9_2","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.595565674810752","X1_11","X2_0","X3_13","X4_2","X5_4","X6_14","X7_9","X8_9","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.6703797731379915","X1_11","X2_0","X3_13","X4_2","X5_4","X6_14","X7_3","X8_9","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.694769671252085","X1_11","X2_0","X3_13","X4_2","X5_4","X6_14","X7_3","X8_9","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.739560786212924","X1_11","X2_0","X3_13","X4_2","X5_4","X6_14","X7_3","X8_13","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.775012944423471","X1_11","X2_0","X3_13","X4_2","X5_4","X6_7","X7_3","X8_13","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.7882280332412925","X1_11","X2_0","X3_13","X4_2","X5_4","X6_7","X7_3","X8_8","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.79589482566075","X1_11","X2_0","X3_13","X4_2","X5_4","X6_7","X7_3","X8_8","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.805309705874619","X1_5","X2_0","X3_13","X4_2","X5_4","X6_7","X7_3","X8_8","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.814108314626287","X1_5","X2_0","X3_13","X4_6","X5_4","X6_7","X7_3","X8_8","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.878404654343986","X1_5","X2_0","X3_13","X4_6","X5_12","X6_7","X7_3","X8_8","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.8835670655307695","X1_5","X2_0","X3_13","X4_6","X5_12","X6_7","X7_3","X8_8","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.905881645422207","X1_5","X2_0","X3_13","X4_6","X5_5","X6_7","X7_3","X8_8","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.0131734292029275","X1_5","X2_0","X3_13","X4_6","X5_13","X6_7","X7_3","X8_8","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.051023806641721","X1_5","X2_0","X3_13","X4_6","X5_13","X6_12","X7_3","X8_8","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.0522961944646445","X1_5","X2_0","X3_13","X4_6","X5_13","X6_12","X7_3","X8_1","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.090613052654234","X1_5","X2_0","X3_13","X4_6","X5_6","X6_12","X7_3","X8_1","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.0957809588230365","X1_5","X2_0","X3_13","X4_6","X5_6","X6_12","X7_5","X8_1","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.155323133803379","X1_5","X2_0","X3_13","X4_13","X5_6","X6_12","X7_5","X8_1","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.1853709115989535","X1_5","X2_0","X3_13","X4_13","X5_6","X6_12","X7_5","X8_1","X9_1","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.206056888262802","X1_5","X2_2","X3_13","X4_13","X5_6","X6_12","X7_5","X8_1","X9_1","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.24222708448456","X1_5","X2_2","X3_13","X4_6","X5_6","X6_12","X7_5","X8_1","X9_1","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.2608463997220065","X1_5","X2_2","X3_13","X4_6","X5_6","X6_7","X7_5","X8_1","X9_1","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.30325125893311","X1_5","X2_2","X3_13","X4_6","X5_6","X6_5","X7_5","X8_1","X9_1","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.310269407952587","X1_5","X2_2","X3_13","X4_6","X5_6","X6_1","X7_5","X8_1","X9_1","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.323965398935124","X1_5","X2_2","X3_9","X4_6","X5_6","X6_1","X7_5","X8_1","X9_1","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.367506292569909","X1_5","X2_2","X3_9","X4_6","X5_3","X6_1","X7_5","X8_1","X9_1","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.39591822150713","X1_5","X2_2","X3_9","X4_6","X5_3","X6_1","X7_5","X8_1","X9_1","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.396565356138463","X1_5","X2_3","X3_9","X4_6","X5_3","X6_1","X7_5","X8_1","X9_1","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.4754098874707875","X1_5","X2_3","X3_9","X4_6","X5_3","X6_1","X7_5","X8_2","X9_1","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.490693063686661","X1_5","X2_3","X3_9","X4_6","X5_3","X6_1","X7_5","X8_2","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.493063812042733","X1_5","X2_3","X3_9","X4_6","X5_7","X6_1","X7_5","X8_2","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.565056113699148","X1_5","X2_3","X3_9","X4_6","X5_7","X6_2","X7_5","X8_2","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.593800768740796","X1_5","X2_3","X3_9","X4_6","X5_0","X6_2","X7_5","X8_2","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.593989481564833","X1_5","X2_3","X3_9","X4_6","X5_0","X6_2","X7_5","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.682801118385174","X1_5","X2_3","X3_9","X4_8","X5_0","X6_2","X7_5","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.709277807979796","X1_5","X2_3","X3_9","X4_8","X5_10","X6_2","X7_5","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.761850808055816","X1_5","X2_3","X3_9","X4_9","X5_10","X6_2","X7_5","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.9202322047510485","X1_5","X2_3","X3_9","X4_9","X5_7","X6_2","X7_5","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.984732166746843","X1_5","X2_3","X3_9","X4_8","X5_7","X6_2","X7_5","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.987667228988986","X1_5","X2_3","X3_4","X4_8","X5_7","X6_2","X7_5","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
