"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.482242252863131","X1_10","X2_3","X3_8","X4_11","X5_0","X6_11","X7_3","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.501147737057607","X1_10","X2_3","X3_8","X4_11","X5_10","X6_11","X7_3","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.509402472772828","X1_10","X2_3","X3_8","X4_11","X5_11","X6_11","X7_3","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.63442158058261","X1_10","X2_3","X3_8","X4_5","X5_11","X6_11","X7_3","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.644323517337956","X1_10","X2_3","X3_8","X4_5","X5_11","X6_11","X7_3","X8_13","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.665969764350124","X1_0","X2_3","X3_8","X4_5","X5_11","X6_11","X7_3","X8_13","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.792916952021319","X1_0","X2_3","X3_8","X4_5","X5_11","X6_11","X7_3","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.795472644350455","X1_0","X2_3","X3_8","X4_5","X5_11","X6_11","X7_3","X8_13","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.865222446439454","X1_0","X2_3","X3_8","X4_5","X5_11","X6_11","X7_3","X8_13","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.914519839627371","X1_0","X2_3","X3_8","X4_5","X5_11","X6_11","X7_12","X8_13","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.923932978501749","X1_0","X2_3","X3_8","X4_5","X5_11","X6_5","X7_12","X8_13","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.013071689844166","X1_0","X2_3","X3_8","X4_5","X5_2","X6_5","X7_12","X8_13","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.079434166973275","X1_0","X2_3","X3_8","X4_11","X5_2","X6_5","X7_12","X8_13","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.099442013878839","X1_0","X2_3","X3_8","X4_12","X5_2","X6_5","X7_12","X8_13","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.102930864557553","X1_0","X2_3","X3_8","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.151046760089374","X1_4","X2_3","X3_8","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.172993801441699","X1_4","X2_9","X3_8","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.223176162663821","X1_4","X2_7","X3_8","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.334605215928277","X1_4","X2_7","X3_8","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.470802332495407","X1_4","X2_3","X3_8","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.4877330853531525","X1_4","X2_3","X3_8","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.505556845662258","X1_12","X2_3","X3_8","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.540843486301419","X1_12","X2_3","X3_8","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.577476643332529","X1_12","X2_3","X3_0","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.605273956486937","X1_12","X2_1","X3_0","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.6536032485988885","X1_12","X2_1","X3_0","X4_12","X5_13","X6_5","X7_12","X8_13","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.891417265812141","X1_12","X2_1","X3_0","X4_12","X5_13","X6_5","X7_12","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.9379091080210245","X1_12","X2_1","X3_0","X4_12","X5_13","X6_5","X7_12","X8_14","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.9709220042502515","X1_12","X2_1","X3_0","X4_12","X5_6","X6_5","X7_12","X8_14","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.033272425845247","X1_12","X2_9","X3_0","X4_12","X5_6","X6_5","X7_12","X8_14","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.154117047804685","X1_12","X2_4","X3_0","X4_12","X5_6","X6_5","X7_12","X8_14","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.225958905197612","X1_12","X2_4","X3_0","X4_12","X5_6","X6_10","X7_12","X8_14","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.226038692176009","X1_12","X2_4","X3_0","X4_6","X5_6","X6_10","X7_12","X8_14","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.255778512006109","X1_12","X2_4","X3_0","X4_6","X5_6","X6_10","X7_6","X8_14","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.260157222979519","X1_12","X2_4","X3_0","X4_6","X5_6","X6_10","X7_6","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.261476328157304","X1_12","X2_4","X3_0","X4_0","X5_6","X6_10","X7_6","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.275563941459805","X1_12","X2_13","X3_0","X4_0","X5_6","X6_10","X7_6","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.305888432824408","X1_12","X2_13","X3_0","X4_0","X5_6","X6_10","X7_6","X8_14","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.36096660243757","X1_12","X2_0","X3_0","X4_0","X5_6","X6_10","X7_6","X8_14","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.389967565663138","X1_12","X2_0","X3_0","X4_0","X5_6","X6_10","X7_6","X8_14","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.501548852645348","X1_12","X2_0","X3_0","X4_0","X5_6","X6_6","X7_6","X8_14","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.572578007257804","X1_12","X2_0","X3_0","X4_0","X5_6","X6_6","X7_6","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.6817704699892175","X1_12","X2_0","X3_3","X4_0","X5_6","X6_6","X7_6","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.704618849932909","X1_12","X2_0","X3_3","X4_0","X5_3","X6_6","X7_6","X8_14","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.715833471899061","X1_12","X2_0","X3_3","X4_0","X5_3","X6_6","X7_6","X8_14","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.789590215069511","X1_12","X2_0","X3_3","X4_0","X5_3","X6_6","X7_6","X8_14","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.807872959022555","X1_9","X2_0","X3_3","X4_0","X5_3","X6_6","X7_6","X8_14","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.851575518739956","X1_9","X2_11","X3_3","X4_0","X5_3","X6_6","X7_6","X8_14","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.869775458203076","X1_9","X2_13","X3_3","X4_0","X5_3","X6_6","X7_6","X8_14","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.923097515536554","X1_9","X2_13","X3_3","X4_3","X5_3","X6_6","X7_6","X8_14","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.0094560049670545","X1_9","X2_13","X3_3","X4_3","X5_3","X6_10","X7_6","X8_14","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.099532326430491","X1_9","X2_13","X3_3","X4_3","X5_3","X6_10","X7_6","X8_14","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.205885032271801","X1_9","X2_13","X3_3","X4_3","X5_3","X6_10","X7_6","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.2753137019798695","X1_6","X2_13","X3_3","X4_3","X5_3","X6_10","X7_6","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.3021175882477225","X1_6","X2_13","X3_3","X4_3","X5_3","X6_14","X7_6","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.303373194691739","X1_13","X2_13","X3_3","X4_3","X5_3","X6_14","X7_6","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.32281282221241","X1_13","X2_13","X3_3","X4_3","X5_3","X6_12","X7_6","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.449977486850387","X1_13","X2_13","X3_3","X4_8","X5_3","X6_12","X7_6","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.629898741155499","X1_13","X2_13","X3_3","X4_8","X5_3","X6_13","X7_6","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.6848870947636065","X1_6","X2_13","X3_3","X4_8","X5_3","X6_13","X7_6","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.690250390137141","X1_6","X2_13","X3_3","X4_8","X5_3","X6_13","X7_6","X8_14","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.6923501328320425","X1_6","X2_13","X3_3","X4_8","X5_3","X6_13","X7_8","X8_14","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.890143841047335","X1_6","X2_13","X3_3","X4_6","X5_3","X6_13","X7_8","X8_14","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.909801153506059","X1_6","X2_13","X3_3","X4_6","X5_3","X6_13","X7_8","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.056022223721191","X1_6","X2_13","X3_3","X4_6","X5_3","X6_10","X7_8","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.075086358742542","X1_6","X2_13","X3_3","X4_6","X5_3","X6_0","X7_8","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.088621957652236","X1_6","X2_13","X3_3","X4_7","X5_3","X6_0","X7_8","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.118980470944855","X1_6","X2_13","X3_3","X4_7","X5_3","X6_0","X7_3","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.130110742747053","X1_6","X2_13","X3_3","X4_7","X5_3","X6_0","X7_5","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.130471297603755","X1_6","X2_13","X3_3","X4_7","X5_3","X6_12","X7_5","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.13245728152816","X1_6","X2_13","X3_3","X4_7","X5_3","X6_12","X7_9","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.216006784488611","X1_6","X2_13","X3_3","X4_7","X5_3","X6_12","X7_9","X8_0","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.278864766683325","X1_6","X2_13","X3_3","X4_7","X5_11","X6_12","X7_9","X8_0","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.361322923458282","X1_6","X2_13","X3_3","X4_7","X5_11","X6_12","X7_9","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.434972714462814","X1_6","X2_13","X3_3","X4_7","X5_11","X6_12","X7_8","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.437576474209175","X1_14","X2_13","X3_3","X4_7","X5_11","X6_12","X7_8","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.443375332354458","X1_14","X2_13","X3_3","X4_7","X5_11","X6_12","X7_1","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.44995912954347","X1_14","X2_13","X3_3","X4_7","X5_11","X6_12","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.524754791750887","X1_14","X2_13","X3_3","X4_5","X5_11","X6_12","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.619847064187407","X1_14","X2_13","X3_9","X4_5","X5_11","X6_12","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.632721499390124","X1_14","X2_13","X3_9","X4_5","X5_11","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.64558559663254","X1_14","X2_13","X3_9","X4_5","X5_11","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.664712537532827","X1_14","X2_13","X3_9","X4_5","X5_11","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.669315248159947","X1_14","X2_13","X3_9","X4_5","X5_11","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.716917742539023","X1_14","X2_13","X3_9","X4_5","X5_11","X6_0","X7_2","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.857317554227185","X1_14","X2_12","X3_9","X4_5","X5_11","X6_0","X7_2","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.910581950123873","X1_14","X2_12","X3_9","X4_5","X5_12","X6_0","X7_2","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
