"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8727909473838036","X1_10","X2_4","X3_5","X4_1","X5_2","X6_5","X7_9","X8_7","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"1.9276419731539571","X1_10","X2_4","X3_5","X4_1","X5_4","X6_5","X7_9","X8_7","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"1.9659302750945793","X1_10","X2_4","X3_5","X4_1","X5_4","X6_13","X7_9","X8_7","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.0073938494814265","X1_10","X2_4","X3_5","X4_1","X5_4","X6_13","X7_12","X8_7","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.0596806381731474","X1_10","X2_4","X3_2","X4_1","X5_4","X6_13","X7_12","X8_7","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.103061047723054","X1_10","X2_4","X3_2","X4_1","X5_4","X6_13","X7_12","X8_7","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.1078099088227042","X1_10","X2_4","X3_2","X4_1","X5_4","X6_13","X7_10","X8_7","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.175375874033418","X1_10","X2_4","X3_8","X4_1","X5_4","X6_13","X7_10","X8_7","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.2052790650175096","X1_13","X2_4","X3_8","X4_1","X5_4","X6_13","X7_10","X8_7","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.2376914342198915","X1_13","X2_13","X3_8","X4_1","X5_4","X6_13","X7_10","X8_7","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.4755811990520176","X1_13","X2_13","X3_8","X4_1","X5_4","X6_13","X7_10","X8_7","X9_5","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.55050990980062","X1_12","X2_13","X3_8","X4_1","X5_4","X6_13","X7_10","X8_7","X9_5","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.577667975569088","X1_12","X2_13","X3_8","X4_1","X5_7","X6_13","X7_10","X8_7","X9_5","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.5941962464737633","X1_10","X2_13","X3_8","X4_1","X5_7","X6_13","X7_10","X8_7","X9_5","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.6466168083348762","X1_10","X2_13","X3_8","X4_7","X5_7","X6_13","X7_10","X8_7","X9_5","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.6863542581634876","X1_10","X2_13","X3_8","X4_7","X5_7","X6_13","X7_10","X8_7","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.7013877517761564","X1_10","X2_13","X3_7","X4_7","X5_7","X6_13","X7_10","X8_7","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.726303232703634","X1_10","X2_13","X3_7","X4_7","X5_12","X6_13","X7_10","X8_7","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.7694154835699223","X1_7","X2_13","X3_7","X4_7","X5_12","X6_13","X7_10","X8_7","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.89222273603678","X1_8","X2_13","X3_7","X4_7","X5_12","X6_13","X7_10","X8_7","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.0280644929439884","X1_8","X2_13","X3_7","X4_14","X5_12","X6_13","X7_10","X8_7","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.0290216865808155","X1_8","X2_13","X3_7","X4_14","X5_12","X6_13","X7_10","X8_7","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.040654061640745","X1_8","X2_13","X3_7","X4_14","X5_12","X6_13","X7_10","X8_13","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.079243977129587","X1_8","X2_13","X3_7","X4_14","X5_12","X6_13","X7_6","X8_13","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.130396414182291","X1_8","X2_13","X3_7","X4_14","X5_1","X6_13","X7_6","X8_13","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.142780655417684","X1_8","X2_13","X3_8","X4_14","X5_1","X6_13","X7_6","X8_13","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.231458485904293","X1_12","X2_13","X3_8","X4_14","X5_1","X6_13","X7_6","X8_13","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.244484301308189","X1_12","X2_13","X3_8","X4_14","X5_1","X6_13","X7_6","X8_12","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.25565072592881","X1_12","X2_13","X3_8","X4_14","X5_1","X6_13","X7_6","X8_0","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.3561643743662004","X1_12","X2_13","X3_5","X4_14","X5_1","X6_13","X7_6","X8_0","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.4078962974252116","X1_9","X2_13","X3_5","X4_14","X5_1","X6_13","X7_6","X8_0","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.5984974016530855","X1_2","X2_13","X3_5","X4_14","X5_1","X6_13","X7_6","X8_0","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.6225766872701217","X1_2","X2_2","X3_5","X4_14","X5_1","X6_13","X7_6","X8_0","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.658395575126572","X1_2","X2_2","X3_5","X4_14","X5_1","X6_13","X7_6","X8_0","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.7750714350965264","X1_2","X2_2","X3_5","X4_14","X5_14","X6_13","X7_6","X8_0","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.7949731191586134","X1_6","X2_2","X3_5","X4_14","X5_14","X6_13","X7_6","X8_0","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.838138420027743","X1_6","X2_2","X3_5","X4_14","X5_14","X6_3","X7_6","X8_0","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.941776647627183","X1_6","X2_2","X3_5","X4_14","X5_14","X6_3","X7_6","X8_0","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.9692368592017298","X1_6","X2_5","X3_5","X4_14","X5_14","X6_3","X7_6","X8_0","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.034353032242594","X1_6","X2_14","X3_5","X4_14","X5_14","X6_3","X7_6","X8_0","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.040512100758226","X1_6","X2_14","X3_5","X4_14","X5_14","X6_0","X7_6","X8_0","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.044932823419903","X1_6","X2_10","X3_5","X4_14","X5_14","X6_0","X7_6","X8_0","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.06859978860726","X1_6","X2_10","X3_5","X4_6","X5_14","X6_0","X7_6","X8_0","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.114646807156013","X1_6","X2_14","X3_5","X4_6","X5_14","X6_0","X7_6","X8_0","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.122699946135133","X1_6","X2_12","X3_5","X4_6","X5_14","X6_0","X7_6","X8_0","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.128938158295442","X1_6","X2_12","X3_5","X4_8","X5_14","X6_0","X7_6","X8_0","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.146278464491452","X1_7","X2_12","X3_5","X4_8","X5_14","X6_0","X7_6","X8_0","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.297386367557915","X1_7","X2_12","X3_5","X4_8","X5_14","X6_0","X7_6","X8_0","X9_3","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.397760475285488","X1_7","X2_12","X3_5","X4_8","X5_14","X6_0","X7_6","X8_5","X9_3","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.432821295923051","X1_7","X2_12","X3_5","X4_8","X5_9","X6_0","X7_6","X8_5","X9_3","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.4700768366881185","X1_7","X2_12","X3_5","X4_11","X5_9","X6_0","X7_6","X8_5","X9_3","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.50385104425734","X1_7","X2_12","X3_5","X4_11","X5_9","X6_0","X7_6","X8_5","X9_3","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.534232117497857","X1_7","X2_12","X3_5","X4_11","X5_9","X6_0","X7_5","X8_5","X9_3","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.67829508048673","X1_7","X2_12","X3_5","X4_11","X5_9","X6_13","X7_5","X8_5","X9_3","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.721416681831551","X1_12","X2_12","X3_5","X4_11","X5_9","X6_13","X7_5","X8_5","X9_3","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.762637177357363","X1_12","X2_12","X3_5","X4_11","X5_9","X6_13","X7_5","X8_5","X9_7","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.793407135194144","X1_12","X2_12","X3_5","X4_11","X5_11","X6_13","X7_5","X8_5","X9_7","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.863275246731763","X1_12","X2_12","X3_5","X4_11","X5_11","X6_13","X7_5","X8_13","X9_7","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.87133959601536","X1_12","X2_12","X3_5","X4_11","X5_11","X6_13","X7_6","X8_13","X9_7","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.87203485506602","X1_12","X2_12","X3_5","X4_11","X5_11","X6_13","X7_6","X8_14","X9_7","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.900629669684535","X1_12","X2_12","X3_5","X4_11","X5_13","X6_13","X7_6","X8_14","X9_7","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.949692457407015","X1_12","X2_12","X3_5","X4_1","X5_13","X6_13","X7_6","X8_14","X9_7","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.954525502534658","X1_11","X2_12","X3_5","X4_1","X5_13","X6_13","X7_6","X8_14","X9_7","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.981038332195713","X1_11","X2_12","X3_5","X4_1","X5_13","X6_13","X7_6","X8_14","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.164672529835658","X1_11","X2_12","X3_5","X4_1","X5_13","X6_12","X7_6","X8_14","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.2357019483072476","X1_11","X2_12","X3_5","X4_1","X5_13","X6_11","X7_6","X8_14","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.29672979255397","X1_11","X2_12","X3_5","X4_1","X5_13","X6_11","X7_6","X8_14","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.340385327257051","X1_11","X2_12","X3_5","X4_1","X5_13","X6_11","X7_6","X8_1","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.35293249911042","X1_11","X2_12","X3_5","X4_13","X5_13","X6_11","X7_6","X8_1","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.454745627777717","X1_11","X2_12","X3_5","X4_13","X5_7","X6_11","X7_6","X8_1","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.507579241464073","X1_11","X2_12","X3_5","X4_1","X5_7","X6_11","X7_6","X8_1","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.507881039633487","X1_11","X2_12","X3_5","X4_1","X5_7","X6_11","X7_6","X8_7","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.555077333254408","X1_11","X2_12","X3_5","X4_12","X5_7","X6_11","X7_6","X8_7","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.693692210174847","X1_7","X2_12","X3_5","X4_12","X5_7","X6_11","X7_6","X8_7","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.696167813021012","X1_7","X2_12","X3_5","X4_12","X5_3","X6_11","X7_6","X8_7","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.709805946556113","X1_7","X2_12","X3_5","X4_1","X5_3","X6_11","X7_6","X8_7","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.7764630697128485","X1_7","X2_12","X3_5","X4_1","X5_3","X6_11","X7_6","X8_7","X9_8","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.801846248061396","X1_7","X2_12","X3_5","X4_1","X5_3","X6_11","X7_6","X8_7","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.957107995581546","X1_7","X2_12","X3_5","X4_1","X5_5","X6_11","X7_6","X8_7","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.029359749228561","X1_7","X2_12","X3_5","X4_1","X5_5","X6_11","X7_6","X8_7","X9_8","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.032612567141674","X1_7","X2_12","X3_5","X4_8","X5_5","X6_11","X7_6","X8_7","X9_8","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.061943075200549","X1_7","X2_12","X3_1","X4_8","X5_5","X6_11","X7_6","X8_7","X9_8","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.062999143875195","X1_7","X2_12","X3_1","X4_8","X5_5","X6_9","X7_6","X8_7","X9_8","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.118653923491033","X1_7","X2_12","X3_1","X4_8","X5_5","X6_9","X7_6","X8_7","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.2012958665676186","X1_11","X2_12","X3_1","X4_8","X5_5","X6_9","X7_6","X8_7","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.201802534267244","X1_11","X2_12","X3_12","X4_8","X5_5","X6_9","X7_6","X8_7","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.204355950142066","X1_11","X2_12","X3_6","X4_8","X5_5","X6_9","X7_6","X8_7","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.254713940400836","X1_11","X2_12","X3_6","X4_8","X5_5","X6_13","X7_6","X8_7","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.354303211568703","X1_6","X2_12","X3_6","X4_8","X5_5","X6_13","X7_6","X8_7","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.380025405566868","X1_6","X2_12","X3_6","X4_8","X5_5","X6_14","X7_6","X8_7","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.5410900185676555","X1_6","X2_12","X3_4","X4_8","X5_5","X6_14","X7_6","X8_7","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.619837207855342","X1_6","X2_12","X3_5","X4_8","X5_5","X6_14","X7_6","X8_7","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.813673953103104","X1_6","X2_10","X3_5","X4_8","X5_5","X6_14","X7_6","X8_7","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.875902293826107","X1_4","X2_10","X3_5","X4_8","X5_5","X6_14","X7_6","X8_7","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.890926376036645","X1_4","X2_10","X3_5","X4_8","X5_1","X6_14","X7_6","X8_7","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.980130961102694","X1_4","X2_10","X3_5","X4_8","X5_1","X6_14","X7_1","X8_7","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.984291418070785","X1_4","X2_10","X3_5","X4_8","X5_1","X6_14","X7_1","X8_4","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"7.012893627022153","X1_4","X2_10","X3_5","X4_8","X5_1","X6_14","X7_1","X8_4","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.232440379550028","X1_4","X2_10","X3_5","X4_8","X5_1","X6_14","X7_1","X8_4","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.373174894762295","X1_4","X2_10","X3_5","X4_8","X5_0","X6_14","X7_1","X8_4","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.389652900441096","X1_4","X2_10","X3_5","X4_8","X5_0","X6_14","X7_1","X8_4","X9_2","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.488891117985592","X1_4","X2_10","X3_5","X4_6","X5_0","X6_14","X7_1","X8_4","X9_2","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.529852539256985","X1_4","X2_10","X3_5","X4_14","X5_0","X6_14","X7_1","X8_4","X9_2","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.593191138389969","X1_4","X2_10","X3_5","X4_14","X5_0","X6_14","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"7.7951484901995505","X1_4","X2_10","X3_5","X4_14","X5_1","X6_14","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"7.819514911195537","X1_4","X2_10","X3_5","X4_14","X5_10","X6_14","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"7.822183677885136","X1_4","X2_10","X3_5","X4_14","X5_2","X6_14","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"7.838504631086744","X1_4","X2_10","X3_5","X4_12","X5_2","X6_14","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"7.891816139823006","X1_10","X2_10","X3_5","X4_12","X5_2","X6_14","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"7.949997258284491","X1_10","X2_10","X3_5","X4_13","X5_2","X6_14","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.042313751528642","X1_5","X2_10","X3_5","X4_13","X5_2","X6_14","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.068446938506035","X1_5","X2_10","X3_5","X4_13","X5_2","X6_2","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.195179309324955","X1_5","X2_10","X3_5","X4_13","X5_2","X6_10","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.260758251141887","X1_5","X2_12","X3_5","X4_13","X5_2","X6_10","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.293585641930761","X1_5","X2_12","X3_5","X4_13","X5_5","X6_10","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.32303882670878","X1_5","X2_12","X3_5","X4_13","X5_5","X6_4","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.376614613200738","X1_5","X2_9","X3_5","X4_13","X5_5","X6_4","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.459616776555508","X1_5","X2_3","X3_5","X4_13","X5_5","X6_4","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.460568036128448","X1_5","X2_8","X3_5","X4_13","X5_5","X6_4","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.473414030836969","X1_5","X2_8","X3_5","X4_5","X5_5","X6_4","X7_1","X8_4","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.573032924598024","X1_5","X2_8","X3_5","X4_5","X5_5","X6_4","X7_1","X8_4","X9_3","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.596400073066116","X1_5","X2_8","X3_5","X4_5","X5_5","X6_5","X7_1","X8_4","X9_3","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.600600741847442","X1_5","X2_8","X3_5","X4_5","X5_5","X6_5","X7_7","X8_4","X9_3","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.631151418635277","X1_5","X2_8","X3_5","X4_10","X5_5","X6_5","X7_7","X8_4","X9_3","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.69613724550115","X1_5","X2_8","X3_5","X4_10","X5_5","X6_5","X7_7","X8_7","X9_3","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.736749009366818","X1_14","X2_8","X3_5","X4_10","X5_5","X6_5","X7_7","X8_7","X9_3","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.841212092221774","X1_14","X2_8","X3_9","X4_10","X5_5","X6_5","X7_7","X8_7","X9_3","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.850115631732006","X1_14","X2_8","X3_5","X4_10","X5_5","X6_5","X7_7","X8_7","X9_3","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.870208913174237","X1_14","X2_8","X3_5","X4_10","X5_5","X6_5","X7_7","X8_7","X9_3","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.929946876279928","X1_14","X2_8","X3_5","X4_10","X5_5","X6_5","X7_7","X8_7","X9_3","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.95915577260246","X1_14","X2_8","X3_5","X4_10","X5_0","X6_5","X7_7","X8_7","X9_3","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.96064731196955","X1_14","X2_8","X3_5","X4_10","X5_5","X6_5","X7_7","X8_7","X9_3","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.997119226406527","X1_14","X2_8","X3_5","X4_10","X5_5","X6_5","X7_7","X8_7","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.098873698966415","X1_14","X2_8","X3_5","X4_10","X5_5","X6_5","X7_7","X8_7","X9_3","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.155862359841692","X1_14","X2_8","X3_5","X4_10","X5_5","X6_0","X7_7","X8_7","X9_3","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.164934363990866","X1_14","X2_8","X3_5","X4_10","X5_5","X6_0","X7_7","X8_7","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.173311507734912","X1_14","X2_8","X3_5","X4_10","X5_5","X6_0","X7_7","X8_3","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.21776141594047","X1_14","X2_8","X3_3","X4_10","X5_5","X6_0","X7_7","X8_3","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.267528513542137","X1_14","X2_8","X3_3","X4_10","X5_5","X6_0","X7_7","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.333785970594398","X1_14","X2_8","X3_10","X4_10","X5_5","X6_0","X7_7","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.396344611037808","X1_14","X2_8","X3_10","X4_10","X5_5","X6_3","X7_7","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
