"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8565866129598296","X1_1","X2_6","X3_0","X4_3","X5_10","X6_2","X7_4","X8_5","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"0.8704847897786312","X1_1","X2_6","X3_0","X4_3","X5_10","X6_2","X7_4","X8_1","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"0.8870328145675327","X1_1","X2_6","X3_5","X4_3","X5_10","X6_2","X7_4","X8_1","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"0.8965757891095889","X1_1","X2_6","X3_5","X4_3","X5_10","X6_2","X7_4","X8_1","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"0.9255688799709555","X1_5","X2_6","X3_5","X4_3","X5_10","X6_2","X7_4","X8_1","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"0.9826268697789101","X1_5","X2_6","X3_5","X4_3","X5_10","X6_2","X7_4","X8_1","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"0.9982768092891476","X1_5","X2_6","X3_5","X4_0","X5_10","X6_2","X7_4","X8_1","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.0034290391472043","X1_5","X2_6","X3_5","X4_0","X5_10","X6_2","X7_9","X8_1","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.0260625239987684","X1_5","X2_6","X3_5","X4_0","X5_10","X6_2","X7_9","X8_1","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.0741632519527393","X1_5","X2_6","X3_5","X4_0","X5_10","X6_2","X7_9","X8_14","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.1902322688039564","X1_5","X2_1","X3_5","X4_0","X5_10","X6_2","X7_9","X8_14","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.2039458740252307","X1_5","X2_1","X3_5","X4_0","X5_10","X6_2","X7_14","X8_14","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.2331604367653013","X1_3","X2_1","X3_5","X4_0","X5_10","X6_2","X7_14","X8_14","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.2749720955062864","X1_3","X2_14","X3_5","X4_0","X5_10","X6_2","X7_14","X8_14","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.3102571419215718","X1_3","X2_5","X3_5","X4_0","X5_10","X6_2","X7_14","X8_14","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.4967518035122105","X1_3","X2_5","X3_5","X4_0","X5_10","X6_13","X7_14","X8_14","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.531083556867321","X1_3","X2_7","X3_5","X4_0","X5_10","X6_13","X7_14","X8_14","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.5857535729272643","X1_3","X2_7","X3_5","X4_0","X5_10","X6_9","X7_14","X8_14","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.6036952027594853","X1_3","X2_7","X3_5","X4_0","X5_10","X6_8","X7_14","X8_14","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.6552483355893137","X1_3","X2_7","X3_14","X4_0","X5_10","X6_8","X7_14","X8_14","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.75896977301406","X1_3","X2_7","X3_14","X4_12","X5_10","X6_8","X7_14","X8_14","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.766449299077828","X1_13","X2_7","X3_14","X4_12","X5_10","X6_8","X7_14","X8_14","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.7671819779640734","X1_13","X2_7","X3_14","X4_12","X5_10","X6_8","X7_14","X8_14","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.822865439065902","X1_13","X2_6","X3_14","X4_12","X5_10","X6_8","X7_14","X8_14","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.827141258514563","X1_13","X2_6","X3_14","X4_12","X5_10","X6_8","X7_14","X8_14","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.9183841920549676","X1_13","X2_6","X3_14","X4_12","X5_10","X6_8","X7_14","X8_8","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.9247503990682309","X1_13","X2_6","X3_14","X4_12","X5_4","X6_8","X7_14","X8_8","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.0396324215198263","X1_1","X2_6","X3_14","X4_12","X5_4","X6_8","X7_14","X8_8","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.0536967533691723","X1_1","X2_6","X3_14","X4_12","X5_4","X6_8","X7_14","X8_8","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.0776712876051615","X1_1","X2_6","X3_14","X4_12","X5_4","X6_8","X7_14","X8_9","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.105625341797011","X1_1","X2_6","X3_14","X4_12","X5_4","X6_9","X7_14","X8_9","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.199534362059112","X1_1","X2_6","X3_14","X4_12","X5_13","X6_9","X7_14","X8_9","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.215002019693171","X1_1","X2_6","X3_14","X4_12","X5_13","X6_14","X7_14","X8_9","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.2355941399636334","X1_1","X2_6","X3_14","X4_12","X5_13","X6_14","X7_14","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.281192507223711","X1_1","X2_6","X3_14","X4_10","X5_13","X6_14","X7_14","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.32682117897754","X1_1","X2_6","X3_5","X4_10","X5_13","X6_14","X7_14","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.3967540104440945","X1_1","X2_6","X3_5","X4_10","X5_13","X6_7","X7_14","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.4026998610502157","X1_1","X2_6","X3_5","X4_10","X5_0","X6_7","X7_14","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.5106819139022645","X1_7","X2_6","X3_5","X4_10","X5_0","X6_7","X7_14","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.5296786984700805","X1_7","X2_5","X3_5","X4_10","X5_0","X6_7","X7_14","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.6066233356847004","X1_7","X2_13","X3_5","X4_10","X5_0","X6_7","X7_14","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.6762951290867574","X1_7","X2_13","X3_5","X4_10","X5_0","X6_7","X7_10","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.678114672256938","X1_7","X2_13","X3_5","X4_10","X5_9","X6_7","X7_10","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.701033437900359","X1_7","X2_13","X3_5","X4_10","X5_11","X6_7","X7_10","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.7077028717294516","X1_14","X2_13","X3_5","X4_10","X5_11","X6_7","X7_10","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.031492954407527","X1_14","X2_13","X3_5","X4_10","X5_11","X6_10","X7_10","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.0339876985664134","X1_14","X2_13","X3_1","X4_10","X5_11","X6_10","X7_10","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.0877201292398877","X1_14","X2_13","X3_1","X4_10","X5_11","X6_0","X7_10","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.102412223750525","X1_14","X2_13","X3_1","X4_10","X5_11","X6_4","X7_10","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.1628617730149453","X1_14","X2_13","X3_1","X4_10","X5_5","X6_4","X7_10","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.1991912407120657","X1_14","X2_13","X3_1","X4_10","X5_1","X6_4","X7_10","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.2352702021446618","X1_14","X2_13","X3_1","X4_10","X5_1","X6_4","X7_10","X8_2","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.2381731878449926","X1_14","X2_13","X3_1","X4_10","X5_9","X6_4","X7_10","X8_2","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.268803872303994","X1_14","X2_13","X3_1","X4_10","X5_9","X6_3","X7_10","X8_2","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.305495513249352","X1_14","X2_13","X3_1","X4_10","X5_8","X6_3","X7_10","X8_2","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.3157062007771883","X1_14","X2_13","X3_1","X4_10","X5_8","X6_3","X7_10","X8_0","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.318015714488915","X1_14","X2_13","X3_1","X4_10","X5_12","X6_3","X7_10","X8_0","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.4602930241658667","X1_14","X2_13","X3_0","X4_10","X5_12","X6_3","X7_10","X8_0","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.468453237570792","X1_14","X2_13","X3_0","X4_10","X5_12","X6_3","X7_10","X8_11","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.507936083229372","X1_14","X2_13","X3_0","X4_10","X5_3","X6_3","X7_10","X8_11","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.5138371939124955","X1_8","X2_13","X3_0","X4_10","X5_3","X6_3","X7_10","X8_11","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.5412436513482417","X1_8","X2_13","X3_0","X4_10","X5_3","X6_3","X7_10","X8_11","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.556616895556455","X1_7","X2_13","X3_0","X4_10","X5_3","X6_3","X7_10","X8_11","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.58949981146423","X1_7","X2_13","X3_0","X4_10","X5_3","X6_3","X7_10","X8_11","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.778228013963118","X1_7","X2_13","X3_0","X4_10","X5_3","X6_13","X7_10","X8_11","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.806681048998171","X1_7","X2_13","X3_0","X4_10","X5_3","X6_1","X7_10","X8_11","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.8118962985954417","X1_10","X2_13","X3_0","X4_10","X5_3","X6_1","X7_10","X8_11","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.887813415908551","X1_14","X2_13","X3_0","X4_10","X5_3","X6_1","X7_10","X8_11","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.194629926228127","X1_14","X2_13","X3_0","X4_10","X5_3","X6_4","X7_10","X8_11","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.22957713506385","X1_14","X2_13","X3_0","X4_10","X5_8","X6_4","X7_10","X8_11","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.360123604437388","X1_14","X2_13","X3_0","X4_10","X5_8","X6_4","X7_10","X8_11","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.403526803792241","X1_14","X2_0","X3_0","X4_10","X5_8","X6_4","X7_10","X8_11","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.405700151622524","X1_14","X2_0","X3_0","X4_10","X5_8","X6_7","X7_10","X8_11","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.413716150207923","X1_14","X2_0","X3_0","X4_10","X5_8","X6_7","X7_10","X8_11","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.4307909956825835","X1_8","X2_0","X3_0","X4_10","X5_8","X6_7","X7_10","X8_11","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.491632905616724","X1_8","X2_7","X3_0","X4_10","X5_8","X6_7","X7_10","X8_11","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.6585394438396515","X1_8","X2_7","X3_0","X4_10","X5_8","X6_7","X7_10","X8_5","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.716509193803567","X1_8","X2_4","X3_0","X4_10","X5_8","X6_7","X7_10","X8_5","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.746353524661732","X1_8","X2_4","X3_0","X4_10","X5_8","X6_7","X7_10","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.8035116010669405","X1_8","X2_4","X3_0","X4_10","X5_8","X6_7","X7_6","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.824027789801755","X1_8","X2_4","X3_0","X4_10","X5_8","X6_7","X7_9","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.91141789518246","X1_8","X2_2","X3_0","X4_10","X5_8","X6_7","X7_9","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.926301162251547","X1_8","X2_2","X3_0","X4_10","X5_8","X6_7","X7_9","X8_9","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.929935136633124","X1_8","X2_2","X3_13","X4_10","X5_8","X6_7","X7_9","X8_9","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.99069148529805","X1_8","X2_2","X3_13","X4_10","X5_8","X6_2","X7_9","X8_9","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.036902916036292","X1_8","X2_2","X3_13","X4_10","X5_8","X6_2","X7_9","X8_9","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.153494491444379","X1_8","X2_2","X3_1","X4_10","X5_8","X6_2","X7_9","X8_9","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.264982677023903","X1_8","X2_2","X3_1","X4_10","X5_6","X6_2","X7_9","X8_9","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.265844408120605","X1_8","X2_2","X3_1","X4_10","X5_6","X6_2","X7_9","X8_13","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.273868614033094","X1_8","X2_2","X3_1","X4_10","X5_6","X6_2","X7_9","X8_10","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.278569762039739","X1_8","X2_2","X3_1","X4_4","X5_6","X6_2","X7_9","X8_10","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.402616601079739","X1_4","X2_2","X3_1","X4_4","X5_6","X6_2","X7_9","X8_10","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.431813295604976","X1_4","X2_2","X3_1","X4_4","X5_6","X6_2","X7_9","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.506902706446649","X1_4","X2_2","X3_1","X4_6","X5_6","X6_2","X7_9","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.646388927578296","X1_4","X2_2","X3_1","X4_9","X5_6","X6_2","X7_9","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.669715375948176","X1_4","X2_13","X3_1","X4_9","X5_6","X6_2","X7_9","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.69568777659933","X1_4","X2_13","X3_1","X4_9","X5_9","X6_2","X7_9","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.708561851212767","X1_4","X2_13","X3_1","X4_9","X5_9","X6_2","X7_7","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.746771614751069","X1_4","X2_13","X3_1","X4_9","X5_9","X6_0","X7_7","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.758411592456609","X1_12","X2_13","X3_1","X4_9","X5_9","X6_0","X7_7","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.771147347356407","X1_12","X2_13","X3_13","X4_9","X5_9","X6_0","X7_7","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.900506269031282","X1_12","X2_13","X3_13","X4_9","X5_9","X6_14","X7_7","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.920373749173712","X1_12","X2_13","X3_13","X4_9","X5_2","X6_14","X7_7","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.964335375413867","X1_12","X2_13","X3_13","X4_9","X5_2","X6_14","X7_7","X8_0","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.000367923627574","X1_12","X2_13","X3_13","X4_9","X5_2","X6_14","X7_8","X8_0","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.24516738287255","X1_12","X2_13","X3_11","X4_9","X5_2","X6_14","X7_8","X8_0","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.341733949060811","X1_12","X2_13","X3_11","X4_9","X5_2","X6_14","X7_8","X8_0","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.350222583299594","X1_5","X2_13","X3_11","X4_9","X5_2","X6_14","X7_8","X8_0","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.518582997132552","X1_5","X2_13","X3_11","X4_9","X5_2","X6_14","X7_8","X8_1","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.704778874531191","X1_5","X2_13","X3_11","X4_9","X5_2","X6_14","X7_8","X8_7","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.73691830764623","X1_5","X2_13","X3_11","X4_9","X5_2","X6_4","X7_8","X8_7","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.039143407628984","X1_5","X2_13","X3_11","X4_3","X5_2","X6_4","X7_8","X8_7","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.0429583587057385","X1_5","X2_13","X3_13","X4_3","X5_2","X6_4","X7_8","X8_7","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.07881489781217","X1_5","X2_13","X3_13","X4_3","X5_1","X6_4","X7_8","X8_7","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.152196566424592","X1_5","X2_13","X3_13","X4_3","X5_1","X6_3","X7_8","X8_7","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.290611045654334","X1_5","X2_13","X3_13","X4_3","X5_1","X6_13","X7_8","X8_7","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.291048170290913","X1_5","X2_13","X3_13","X4_6","X5_1","X6_13","X7_8","X8_7","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.294267876447888","X1_5","X2_13","X3_13","X4_6","X5_1","X6_13","X7_8","X8_7","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.378957598461295","X1_14","X2_13","X3_13","X4_6","X5_1","X6_13","X7_8","X8_7","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.394901136642682","X1_14","X2_13","X3_13","X4_6","X5_1","X6_13","X7_8","X8_5","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.550884407405418","X1_8","X2_13","X3_13","X4_6","X5_1","X6_13","X7_8","X8_5","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.582837115896564","X1_2","X2_13","X3_13","X4_6","X5_1","X6_13","X7_8","X8_5","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.605906367981712","X1_2","X2_13","X3_13","X4_7","X5_1","X6_13","X7_8","X8_5","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.627050592968965","X1_2","X2_13","X3_3","X4_7","X5_1","X6_13","X7_8","X8_5","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.678655720167377","X1_2","X2_13","X3_3","X4_7","X5_1","X6_13","X7_8","X8_5","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.789276379647699","X1_9","X2_13","X3_3","X4_7","X5_1","X6_13","X7_8","X8_5","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.874626890794176","X1_9","X2_13","X3_3","X4_7","X5_1","X6_7","X7_8","X8_5","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.934530513111417","X1_4","X2_13","X3_3","X4_7","X5_1","X6_7","X7_8","X8_5","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.945135560501021","X1_4","X2_13","X3_3","X4_7","X5_1","X6_7","X7_8","X8_10","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.962048696356888","X1_4","X2_0","X3_3","X4_7","X5_1","X6_7","X7_8","X8_10","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.020183669097348","X1_4","X2_0","X3_3","X4_7","X5_1","X6_7","X7_8","X8_10","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.045797795542974","X1_4","X2_0","X3_3","X4_12","X5_1","X6_7","X7_8","X8_10","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.126063535758323","X1_4","X2_0","X3_3","X4_12","X5_13","X6_7","X7_8","X8_10","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.188000020546914","X1_4","X2_0","X3_3","X4_12","X5_13","X6_7","X7_8","X8_2","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.191404526434178","X1_4","X2_0","X3_3","X4_12","X5_13","X6_7","X7_8","X8_7","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.194602920562021","X1_4","X2_0","X3_1","X4_12","X5_13","X6_7","X7_8","X8_7","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.224952544915023","X1_4","X2_0","X3_1","X4_12","X5_2","X6_7","X7_8","X8_7","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.245008343902773","X1_4","X2_0","X3_1","X4_12","X5_2","X6_14","X7_8","X8_7","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.306068132751744","X1_4","X2_0","X3_1","X4_13","X5_2","X6_14","X7_8","X8_7","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.33206923097716","X1_14","X2_0","X3_1","X4_13","X5_2","X6_14","X7_8","X8_7","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.374340784607579","X1_14","X2_0","X3_1","X4_13","X5_2","X6_14","X7_2","X8_7","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.539479843518661","X1_14","X2_0","X3_1","X4_13","X5_2","X6_14","X7_2","X8_8","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.566182034360159","X1_14","X2_0","X3_1","X4_0","X5_2","X6_14","X7_2","X8_8","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.639951219802885","X1_14","X2_0","X3_1","X4_0","X5_2","X6_14","X7_7","X8_8","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.729539841569776","X1_14","X2_5","X3_1","X4_0","X5_2","X6_14","X7_7","X8_8","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.74988593795529","X1_14","X2_5","X3_1","X4_0","X5_2","X6_14","X7_2","X8_8","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.750066352550185","X1_14","X2_5","X3_1","X4_0","X5_14","X6_14","X7_2","X8_8","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.77379167674798","X1_14","X2_5","X3_1","X4_0","X5_14","X6_14","X7_13","X8_8","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.854737266886554","X1_14","X2_5","X3_1","X4_0","X5_14","X6_14","X7_13","X8_8","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.918184187551311","X1_14","X2_5","X3_1","X4_0","X5_14","X6_0","X7_13","X8_8","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.947216100496094","X1_14","X2_5","X3_1","X4_0","X5_14","X6_13","X7_13","X8_8","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.968823632233379","X1_14","X2_0","X3_1","X4_0","X5_14","X6_13","X7_13","X8_8","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.087296305727598","X1_14","X2_0","X3_1","X4_0","X5_14","X6_13","X7_9","X8_8","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
