"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.17648547944458","X1_7","X2_4","X3_11","X4_12","X5_13","X6_6","X7_13","X8_5","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1910502845354358","X1_7","X2_4","X3_11","X4_12","X5_13","X6_6","X7_13","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2855535137922725","X1_7","X2_4","X3_13","X4_12","X5_13","X6_6","X7_13","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2856591637660815","X1_7","X2_4","X3_13","X4_12","X5_13","X6_6","X7_12","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4222657122586144","X1_7","X2_4","X3_13","X4_12","X5_13","X6_6","X7_1","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4592466800068724","X1_11","X2_4","X3_13","X4_12","X5_13","X6_6","X7_1","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5229761384088882","X1_11","X2_4","X3_13","X4_12","X5_13","X6_6","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6411285718721937","X1_8","X2_4","X3_13","X4_12","X5_13","X6_6","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.655489024121405","X1_8","X2_4","X3_13","X4_12","X5_6","X6_6","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.8678279020779642","X1_8","X2_4","X3_13","X4_11","X5_6","X6_6","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9035423640341735","X1_0","X2_4","X3_13","X4_11","X5_6","X6_6","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9543998708237464","X1_0","X2_4","X3_13","X4_11","X5_13","X6_6","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0298408974470763","X1_0","X2_4","X3_13","X4_14","X5_13","X6_6","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0999980412268853","X1_0","X2_4","X3_13","X4_14","X5_13","X6_6","X7_14","X8_9","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.11528511858213","X1_0","X2_14","X3_13","X4_14","X5_13","X6_6","X7_14","X8_9","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.165225471476273","X1_0","X2_14","X3_13","X4_14","X5_13","X6_6","X7_14","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2935368149373625","X1_0","X2_14","X3_13","X4_14","X5_13","X6_4","X7_14","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.370971881058788","X1_0","X2_14","X3_13","X4_14","X5_13","X6_4","X7_14","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.453019942336265","X1_0","X2_14","X3_13","X4_2","X5_13","X6_4","X7_14","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.4987873785272154","X1_0","X2_14","X3_13","X4_2","X5_13","X6_8","X7_14","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.5564041225811986","X1_0","X2_14","X3_13","X4_2","X5_13","X6_8","X7_14","X8_7","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.577577710939812","X1_0","X2_14","X3_13","X4_12","X5_13","X6_8","X7_14","X8_7","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.58952712574346","X1_0","X2_14","X3_13","X4_12","X5_13","X6_9","X7_14","X8_7","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.5902087740340343","X1_0","X2_14","X3_13","X4_12","X5_13","X6_9","X7_14","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.7073324945518875","X1_4","X2_14","X3_13","X4_12","X5_13","X6_9","X7_14","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.7534351034136963","X1_4","X2_14","X3_13","X4_12","X5_13","X6_9","X7_14","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8314917035271367","X1_4","X2_1","X3_13","X4_12","X5_13","X6_9","X7_14","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8344633360598275","X1_4","X2_1","X3_13","X4_12","X5_13","X6_9","X7_14","X8_9","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.83540432046178","X1_13","X2_1","X3_13","X4_12","X5_13","X6_9","X7_14","X8_9","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8721288725114573","X1_13","X2_1","X3_13","X4_12","X5_13","X6_9","X7_14","X8_9","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9263675235154856","X1_13","X2_1","X3_13","X4_12","X5_13","X6_9","X7_14","X8_9","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.93437281937618","X1_13","X2_1","X3_13","X4_12","X5_13","X6_9","X7_12","X8_9","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.934903445918473","X1_13","X2_1","X3_13","X4_12","X5_13","X6_9","X7_12","X8_1","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0436123254812726","X1_13","X2_1","X3_13","X4_12","X5_13","X6_9","X7_12","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0612525183380535","X1_13","X2_1","X3_13","X4_4","X5_13","X6_9","X7_12","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.079014962763331","X1_13","X2_1","X3_13","X4_4","X5_11","X6_9","X7_12","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0793300714392604","X1_13","X2_1","X3_13","X4_4","X5_11","X6_9","X7_4","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.093419979777838","X1_13","X2_1","X3_13","X4_4","X5_11","X6_9","X7_4","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.238666478940638","X1_13","X2_1","X3_13","X4_4","X5_11","X6_1","X7_4","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.32537761228102","X1_3","X2_1","X3_13","X4_4","X5_11","X6_1","X7_4","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4241666399231945","X1_3","X2_1","X3_13","X4_4","X5_4","X6_1","X7_4","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.475828446776179","X1_3","X2_1","X3_8","X4_4","X5_4","X6_1","X7_4","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5848244052320424","X1_3","X2_1","X3_8","X4_4","X5_4","X6_1","X7_13","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.595452999833618","X1_3","X2_1","X3_8","X4_4","X5_3","X6_1","X7_13","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6547336416735137","X1_3","X2_10","X3_8","X4_4","X5_3","X6_1","X7_13","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7427291999535606","X1_3","X2_13","X3_8","X4_4","X5_3","X6_1","X7_13","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.744043917069747","X1_3","X2_13","X3_8","X4_4","X5_3","X6_11","X7_13","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.8509139895529056","X1_3","X2_1","X3_8","X4_4","X5_3","X6_11","X7_13","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.906481413200092","X1_3","X2_1","X3_8","X4_4","X5_3","X6_11","X7_13","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.910099575526776","X1_0","X2_1","X3_8","X4_4","X5_3","X6_11","X7_13","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.077381376703049","X1_0","X2_1","X3_8","X4_4","X5_3","X6_11","X7_0","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.0993420496729644","X1_0","X2_1","X3_8","X4_4","X5_3","X6_11","X7_0","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.561382214341187","X1_0","X2_1","X3_8","X4_9","X5_3","X6_11","X7_0","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.5693058424512385","X1_0","X2_1","X3_8","X4_9","X5_3","X6_11","X7_0","X8_1","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.623991652075389","X1_0","X2_1","X3_8","X4_9","X5_3","X6_11","X7_0","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.8919514338549","X1_0","X2_1","X3_8","X4_9","X5_13","X6_11","X7_0","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.922690135039066","X1_10","X2_1","X3_8","X4_9","X5_13","X6_11","X7_0","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.999857528976341","X1_10","X2_11","X3_8","X4_9","X5_13","X6_11","X7_0","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.065566735392524","X1_10","X2_2","X3_8","X4_9","X5_13","X6_11","X7_0","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.151791294564059","X1_5","X2_2","X3_8","X4_9","X5_13","X6_11","X7_0","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.255444811277308","X1_4","X2_2","X3_8","X4_9","X5_13","X6_11","X7_0","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.362180017282595","X1_4","X2_2","X3_8","X4_9","X5_13","X6_11","X7_0","X8_3","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.543096186968215","X1_4","X2_2","X3_8","X4_9","X5_13","X6_11","X7_0","X8_3","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.5747997651606775","X1_4","X2_2","X3_8","X4_4","X5_13","X6_11","X7_0","X8_3","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.58652571752926","X1_4","X2_2","X3_8","X4_4","X5_13","X6_11","X7_0","X8_3","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.642642555928806","X1_4","X2_2","X3_8","X4_4","X5_13","X6_11","X7_0","X8_3","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.743539499140568","X1_7","X2_2","X3_8","X4_4","X5_13","X6_11","X7_0","X8_3","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.8318572832155136","X1_7","X2_2","X3_8","X4_4","X5_13","X6_11","X7_12","X8_3","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.9492992424834","X1_7","X2_2","X3_8","X4_4","X5_13","X6_11","X7_12","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.977741609487257","X1_7","X2_2","X3_8","X4_4","X5_13","X6_11","X7_12","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.002050622967281","X1_7","X2_2","X3_8","X4_9","X5_13","X6_11","X7_12","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.060010351838844","X1_7","X2_14","X3_8","X4_9","X5_13","X6_11","X7_12","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.06133853715513","X1_11","X2_14","X3_8","X4_9","X5_13","X6_11","X7_12","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.184640564721519","X1_11","X2_14","X3_8","X4_9","X5_12","X6_11","X7_12","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.184892816004517","X1_11","X2_14","X3_8","X4_9","X5_12","X6_6","X7_12","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.20060751033733","X1_3","X2_14","X3_8","X4_9","X5_12","X6_6","X7_12","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.250539141742427","X1_3","X2_14","X3_8","X4_9","X5_12","X6_6","X7_12","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.301210002861087","X1_3","X2_14","X3_8","X4_9","X5_12","X6_6","X7_14","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.316747217196296","X1_3","X2_14","X3_8","X4_10","X5_12","X6_6","X7_14","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.362793704943839","X1_3","X2_14","X3_8","X4_10","X5_9","X6_6","X7_14","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.410188518753378","X1_3","X2_3","X3_8","X4_10","X5_9","X6_6","X7_14","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.43570219045888","X1_9","X2_3","X3_8","X4_10","X5_9","X6_6","X7_14","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.447325075938942","X1_9","X2_3","X3_8","X4_10","X5_12","X6_6","X7_14","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.507265078656429","X1_9","X2_3","X3_5","X4_10","X5_12","X6_6","X7_14","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.514838363997964","X1_9","X2_3","X3_5","X4_10","X5_12","X6_12","X7_14","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.545078205982545","X1_9","X2_3","X3_5","X4_10","X5_12","X6_14","X7_14","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.552991635192763","X1_9","X2_9","X3_5","X4_10","X5_12","X6_14","X7_14","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.570923057523203","X1_9","X2_7","X3_5","X4_10","X5_12","X6_14","X7_14","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.630667826695365","X1_6","X2_7","X3_5","X4_10","X5_12","X6_14","X7_14","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.645189828334134","X1_0","X2_7","X3_5","X4_10","X5_12","X6_14","X7_14","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.663662380668468","X1_0","X2_7","X3_5","X4_10","X5_12","X6_14","X7_11","X8_3","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.728836430842973","X1_0","X2_7","X3_5","X4_10","X5_12","X6_14","X7_11","X8_8","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.729937591205133","X1_11","X2_7","X3_5","X4_10","X5_12","X6_14","X7_11","X8_8","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.841133222996023","X1_3","X2_7","X3_5","X4_10","X5_12","X6_14","X7_11","X8_8","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.852672312646779","X1_3","X2_5","X3_5","X4_10","X5_12","X6_14","X7_11","X8_8","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.879734754498538","X1_3","X2_5","X3_5","X4_10","X5_12","X6_14","X7_6","X8_8","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.126483906331176","X1_3","X2_5","X3_5","X4_10","X5_12","X6_14","X7_7","X8_8","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.149975753139213","X1_3","X2_5","X3_5","X4_10","X5_12","X6_14","X7_3","X8_8","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.195997236700981","X1_3","X2_5","X3_5","X4_11","X5_12","X6_14","X7_3","X8_8","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.340901499447977","X1_3","X2_5","X3_5","X4_11","X5_12","X6_14","X7_3","X8_10","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.384366543430793","X1_3","X2_5","X3_5","X4_11","X5_12","X6_11","X7_3","X8_10","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.403986825921724","X1_3","X2_5","X3_5","X4_11","X5_12","X6_11","X7_3","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.54746464402116","X1_3","X2_5","X3_5","X4_11","X5_3","X6_11","X7_3","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.559406685146857","X1_3","X2_5","X3_5","X4_11","X5_12","X6_11","X7_3","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.606508418470232","X1_3","X2_5","X3_5","X4_11","X5_12","X6_11","X7_5","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.671262534890488","X1_1","X2_5","X3_5","X4_11","X5_12","X6_11","X7_5","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.692939984699032","X1_7","X2_5","X3_5","X4_11","X5_12","X6_11","X7_5","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.856757019317433","X1_7","X2_5","X3_5","X4_11","X5_12","X6_11","X7_5","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.9627183930117065","X1_7","X2_5","X3_5","X4_12","X5_12","X6_11","X7_5","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.044914059247603","X1_7","X2_5","X3_5","X4_4","X5_12","X6_11","X7_5","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.249910784095787","X1_7","X2_11","X3_5","X4_4","X5_12","X6_11","X7_5","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.341811556745546","X1_7","X2_11","X3_5","X4_0","X5_12","X6_11","X7_5","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.406824641949319","X1_7","X2_11","X3_13","X4_0","X5_12","X6_11","X7_5","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.407202888763695","X1_7","X2_11","X3_12","X4_0","X5_12","X6_11","X7_5","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.415174177344504","X1_9","X2_11","X3_12","X4_0","X5_12","X6_11","X7_5","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.419425676180575","X1_9","X2_11","X3_8","X4_0","X5_12","X6_11","X7_5","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.43327890410775","X1_9","X2_11","X3_8","X4_0","X5_12","X6_11","X7_5","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.450577199535019","X1_9","X2_11","X3_8","X4_0","X5_12","X6_11","X7_5","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.555329011730002","X1_9","X2_9","X3_8","X4_0","X5_12","X6_11","X7_5","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.56687136738777","X1_9","X2_9","X3_8","X4_0","X5_12","X6_11","X7_5","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.602665989031346","X1_9","X2_9","X3_8","X4_0","X5_12","X6_11","X7_5","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.643518023464223","X1_9","X2_9","X3_8","X4_0","X5_12","X6_11","X7_2","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.712803375068084","X1_9","X2_6","X3_8","X4_0","X5_12","X6_11","X7_2","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.754172405215689","X1_9","X2_6","X3_8","X4_0","X5_12","X6_3","X7_2","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.766926879226949","X1_9","X2_11","X3_8","X4_0","X5_12","X6_3","X7_2","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.849570408012815","X1_2","X2_11","X3_8","X4_0","X5_12","X6_3","X7_2","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.953254951762698","X1_2","X2_11","X3_8","X4_0","X5_6","X6_3","X7_2","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.017962956189466","X1_2","X2_11","X3_8","X4_0","X5_6","X6_3","X7_6","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.038923253069683","X1_2","X2_11","X3_8","X4_0","X5_3","X6_3","X7_6","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.197372608102613","X1_2","X2_11","X3_8","X4_0","X5_3","X6_3","X7_6","X8_8","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.251361490407106","X1_2","X2_11","X3_8","X4_0","X5_3","X6_3","X7_6","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.377476585040888","X1_2","X2_11","X3_8","X4_0","X5_3","X6_3","X7_7","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.415414160302966","X1_2","X2_11","X3_8","X4_0","X5_9","X6_3","X7_7","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.44129738229999","X1_2","X2_2","X3_8","X4_0","X5_9","X6_3","X7_7","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.449070862435413","X1_2","X2_2","X3_8","X4_0","X5_9","X6_9","X7_7","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.488814888837723","X1_2","X2_2","X3_8","X4_0","X5_9","X6_9","X7_7","X8_8","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.661947219785274","X1_2","X2_2","X3_8","X4_0","X5_9","X6_9","X7_7","X8_13","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.745921401205738","X1_2","X2_2","X3_8","X4_0","X5_5","X6_9","X7_7","X8_13","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.752827624258467","X1_2","X2_2","X3_8","X4_0","X5_4","X6_9","X7_7","X8_13","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.901587481092418","X1_2","X2_2","X3_8","X4_0","X5_4","X6_9","X7_7","X8_13","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.906451093955864","X1_2","X2_2","X3_8","X4_0","X5_4","X6_9","X7_7","X8_13","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.96832957846034","X1_2","X2_2","X3_8","X4_0","X5_4","X6_9","X7_7","X8_13","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
