"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.6962201576088445","X1_0","X2_1","X3_6","X4_2","X5_14","X6_3","X7_12","X8_6","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.7221026302405282","X1_0","X2_1","X3_6","X4_2","X5_14","X6_0","X7_12","X8_6","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.7405815861236853","X1_0","X2_1","X3_6","X4_2","X5_1","X6_0","X7_12","X8_6","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.758532779737591","X1_0","X2_1","X3_14","X4_2","X5_1","X6_0","X7_12","X8_6","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.825355086988931","X1_0","X2_1","X3_14","X4_2","X5_1","X6_0","X7_12","X8_6","X9_10","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.8584470199171355","X1_0","X2_1","X3_14","X4_2","X5_1","X6_0","X7_9","X8_6","X9_10","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.939865116471254","X1_0","X2_0","X3_14","X4_2","X5_1","X6_0","X7_9","X8_6","X9_10","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.024850494307947","X1_0","X2_0","X3_14","X4_2","X5_0","X6_0","X7_9","X8_6","X9_10","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.064074784726259","X1_0","X2_0","X3_14","X4_2","X5_0","X6_0","X7_9","X8_6","X9_12","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.092022073659845","X1_0","X2_0","X3_14","X4_2","X5_0","X6_11","X7_9","X8_6","X9_12","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.102139669981806","X1_0","X2_0","X3_14","X4_2","X5_7","X6_11","X7_9","X8_6","X9_12","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.2469854298830665","X1_0","X2_0","X3_14","X4_2","X5_7","X6_11","X7_5","X8_6","X9_12","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.319547962195443","X1_0","X2_0","X3_14","X4_2","X5_7","X6_8","X7_5","X8_6","X9_12","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.55072253753586","X1_0","X2_0","X3_14","X4_2","X5_5","X6_8","X7_5","X8_6","X9_12","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.645915614252069","X1_0","X2_0","X3_14","X4_2","X5_6","X6_8","X7_5","X8_6","X9_12","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.742890406109928","X1_0","X2_0","X3_12","X4_2","X5_6","X6_8","X7_5","X8_6","X9_12","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.834476666667433","X1_0","X2_0","X3_12","X4_2","X5_6","X6_8","X7_5","X8_6","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.855355556831094","X1_2","X2_0","X3_12","X4_2","X5_6","X6_8","X7_5","X8_6","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.930263611409049","X1_2","X2_0","X3_12","X4_2","X5_6","X6_8","X7_5","X8_6","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.0018540021912825","X1_2","X2_0","X3_12","X4_2","X5_6","X6_8","X7_5","X8_6","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.0408651739445975","X1_2","X2_0","X3_12","X4_2","X5_6","X6_8","X7_5","X8_6","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.046890394976401","X1_2","X2_0","X3_12","X4_2","X5_6","X6_8","X7_5","X8_3","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.091803828591186","X1_6","X2_0","X3_12","X4_2","X5_6","X6_8","X7_5","X8_3","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.234422810407919","X1_6","X2_0","X3_12","X4_2","X5_6","X6_8","X7_14","X8_3","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.289133881516475","X1_6","X2_0","X3_12","X4_2","X5_6","X6_8","X7_14","X8_3","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.305073792164022","X1_6","X2_0","X3_0","X4_2","X5_6","X6_8","X7_14","X8_3","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.585272361179674","X1_6","X2_0","X3_0","X4_2","X5_6","X6_9","X7_14","X8_3","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.6299271796030945","X1_6","X2_0","X3_0","X4_2","X5_6","X6_9","X7_14","X8_4","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.673601920148813","X1_6","X2_0","X3_0","X4_2","X5_6","X6_9","X7_14","X8_8","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.6835611518093465","X1_6","X2_3","X3_0","X4_2","X5_6","X6_9","X7_14","X8_8","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.753796989468522","X1_6","X2_3","X3_0","X4_2","X5_6","X6_9","X7_0","X8_8","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.775248931456293","X1_6","X2_3","X3_0","X4_2","X5_6","X6_9","X7_0","X8_7","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.782464673877122","X1_6","X2_3","X3_0","X4_2","X5_6","X6_9","X7_11","X8_7","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.788808422685403","X1_6","X2_3","X3_0","X4_2","X5_6","X6_12","X7_11","X8_7","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.872982132033249","X1_6","X2_3","X3_0","X4_2","X5_6","X6_12","X7_0","X8_7","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.876917029376209","X1_6","X2_3","X3_0","X4_2","X5_6","X6_12","X7_0","X8_7","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.883217896100366","X1_6","X2_3","X3_0","X4_8","X5_6","X6_12","X7_0","X8_7","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.937924471799999","X1_6","X2_3","X3_0","X4_8","X5_6","X6_14","X7_0","X8_7","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.982589629462675","X1_6","X2_3","X3_0","X4_8","X5_11","X6_14","X7_0","X8_7","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.074270588868282","X1_6","X2_3","X3_0","X4_12","X5_11","X6_14","X7_0","X8_7","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.122264746575719","X1_6","X2_3","X3_0","X4_12","X5_11","X6_14","X7_0","X8_13","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.158473741753621","X1_6","X2_3","X3_0","X4_12","X5_4","X6_14","X7_0","X8_13","X9_5","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.240916986448112","X1_6","X2_3","X3_0","X4_12","X5_4","X6_14","X7_0","X8_13","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.326052466626757","X1_6","X2_3","X3_0","X4_12","X5_4","X6_14","X7_1","X8_13","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.530871034819721","X1_6","X2_3","X3_0","X4_12","X5_12","X6_14","X7_1","X8_13","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.612750299590218","X1_6","X2_3","X3_0","X4_12","X5_12","X6_14","X7_1","X8_9","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.662911387337657","X1_6","X2_3","X3_0","X4_12","X5_12","X6_14","X7_1","X8_5","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.796258094998373","X1_6","X2_3","X3_12","X4_12","X5_12","X6_14","X7_1","X8_5","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.798684569433754","X1_6","X2_3","X3_8","X4_12","X5_12","X6_14","X7_1","X8_5","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.806144945445388","X1_6","X2_3","X3_8","X4_12","X5_12","X6_14","X7_1","X8_5","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.842024720651249","X1_6","X2_3","X3_8","X4_12","X5_12","X6_14","X7_1","X8_5","X9_11","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.84979203118149","X1_4","X2_3","X3_8","X4_12","X5_12","X6_14","X7_1","X8_5","X9_11","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.867555190033524","X1_4","X2_3","X3_8","X4_12","X5_3","X6_14","X7_1","X8_5","X9_11","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.987527390335238","X1_4","X2_3","X3_8","X4_9","X5_3","X6_14","X7_1","X8_5","X9_11","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.989082505897041","X1_4","X2_3","X3_4","X4_9","X5_3","X6_14","X7_1","X8_5","X9_11","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.058281321416731","X1_4","X2_3","X3_4","X4_9","X5_3","X6_14","X7_1","X8_5","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.136948093709297","X1_4","X2_3","X3_4","X4_9","X5_3","X6_14","X7_1","X8_13","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.254448328213358","X1_4","X2_3","X3_14","X4_9","X5_3","X6_14","X7_1","X8_13","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.2968292266420764","X1_4","X2_3","X3_14","X4_9","X5_3","X6_3","X7_1","X8_13","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.305442667771542","X1_4","X2_3","X3_14","X4_9","X5_3","X6_7","X7_1","X8_13","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.468698578740009","X1_4","X2_3","X3_14","X4_9","X5_3","X6_13","X7_1","X8_13","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.5040300278412255","X1_4","X2_3","X3_14","X4_9","X5_3","X6_13","X7_1","X8_0","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.50516295071308","X1_4","X2_3","X3_14","X4_9","X5_2","X6_13","X7_1","X8_0","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.5645569237434716","X1_4","X2_3","X3_14","X4_9","X5_2","X6_13","X7_2","X8_0","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.642448778821186","X1_4","X2_3","X3_14","X4_9","X5_2","X6_7","X7_2","X8_0","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.706208569108151","X1_4","X2_3","X3_14","X4_9","X5_2","X6_7","X7_2","X8_3","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.743683511451124","X1_4","X2_3","X3_14","X4_9","X5_2","X6_7","X7_7","X8_3","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.756458768534678","X1_4","X2_3","X3_14","X4_2","X5_2","X6_7","X7_7","X8_3","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.765383299595821","X1_4","X2_3","X3_14","X4_2","X5_2","X6_7","X7_0","X8_3","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.786320192239497","X1_4","X2_3","X3_14","X4_2","X5_5","X6_7","X7_0","X8_3","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.823624706444942","X1_12","X2_3","X3_14","X4_2","X5_5","X6_7","X7_0","X8_3","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.833331359728122","X1_12","X2_3","X3_14","X4_2","X5_5","X6_7","X7_0","X8_3","X9_11","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.838684700946202","X1_12","X2_3","X3_14","X4_2","X5_5","X6_7","X7_0","X8_8","X9_11","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.943461143302861","X1_12","X2_3","X3_14","X4_2","X5_5","X6_7","X7_0","X8_8","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.08768099986559","X1_12","X2_9","X3_14","X4_2","X5_5","X6_7","X7_0","X8_8","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.11866523473775","X1_12","X2_0","X3_14","X4_2","X5_5","X6_7","X7_0","X8_8","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.183570225837604","X1_12","X2_0","X3_14","X4_2","X5_5","X6_7","X7_0","X8_8","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.224053464675308","X1_7","X2_0","X3_14","X4_2","X5_5","X6_7","X7_0","X8_8","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.26603968106096","X1_7","X2_0","X3_9","X4_2","X5_5","X6_7","X7_0","X8_8","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.267920199440274","X1_7","X2_0","X3_9","X4_2","X5_5","X6_7","X7_0","X8_8","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.29904528388385","X1_7","X2_0","X3_9","X4_2","X5_5","X6_4","X7_0","X8_8","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.300550508462447","X1_7","X2_0","X3_9","X4_2","X5_5","X6_4","X7_0","X8_6","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.30852790117669","X1_9","X2_0","X3_9","X4_2","X5_5","X6_4","X7_0","X8_6","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.42794707946535","X1_9","X2_0","X3_9","X4_2","X5_5","X6_4","X7_0","X8_6","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.59459245151728","X1_9","X2_0","X3_9","X4_2","X5_5","X6_14","X7_0","X8_6","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.652951854738003","X1_9","X2_0","X3_3","X4_2","X5_5","X6_14","X7_0","X8_6","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.780721797513003","X1_9","X2_13","X3_3","X4_2","X5_5","X6_14","X7_0","X8_6","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.8226060557417","X1_9","X2_13","X3_3","X4_2","X5_11","X6_14","X7_0","X8_6","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.838270647128788","X1_9","X2_13","X3_3","X4_2","X5_11","X6_14","X7_11","X8_6","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.846239613189539","X1_9","X2_13","X3_5","X4_2","X5_11","X6_14","X7_11","X8_6","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.891618744286394","X1_9","X2_13","X3_5","X4_13","X5_11","X6_14","X7_11","X8_6","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.074555373545223","X1_9","X2_13","X3_5","X4_13","X5_11","X6_14","X7_1","X8_6","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.138225768263192","X1_9","X2_13","X3_5","X4_13","X5_11","X6_14","X7_1","X8_6","X9_6","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.29835609471759","X1_9","X2_13","X3_5","X4_13","X5_11","X6_14","X7_1","X8_6","X9_11","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.308407810980922","X1_9","X2_13","X3_9","X4_13","X5_11","X6_14","X7_1","X8_6","X9_11","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.310921849430224","X1_9","X2_13","X3_9","X4_8","X5_11","X6_14","X7_1","X8_6","X9_11","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.39726402660347","X1_9","X2_13","X3_9","X4_8","X5_11","X6_14","X7_1","X8_6","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.499457721426966","X1_9","X2_13","X3_9","X4_8","X5_11","X6_3","X7_1","X8_6","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.516179385209755","X1_9","X2_6","X3_9","X4_8","X5_11","X6_3","X7_1","X8_6","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
