"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9222735005617086","X1_1","X2_9","X3_4","X4_3","X5_0","X6_10","X7_2","X8_9","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.000111230528437","X1_1","X2_9","X3_4","X4_3","X5_5","X6_10","X7_2","X8_9","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.0153505823528155","X1_1","X2_9","X3_4","X4_3","X5_5","X6_10","X7_4","X8_9","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.03717112068773","X1_1","X2_9","X3_5","X4_3","X5_5","X6_10","X7_4","X8_9","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.0822579570783395","X1_1","X2_9","X3_5","X4_3","X5_5","X6_10","X7_4","X8_9","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.1743269341338247","X1_1","X2_9","X3_5","X4_3","X5_6","X6_10","X7_4","X8_9","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.2295594706513873","X1_1","X2_9","X3_5","X4_3","X5_6","X6_10","X7_4","X8_9","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.4260566325852917","X1_1","X2_9","X3_5","X4_3","X5_6","X6_10","X7_5","X8_9","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.471899763191109","X1_1","X2_9","X3_5","X4_7","X5_6","X6_10","X7_5","X8_9","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.518528141746329","X1_7","X2_9","X3_5","X4_7","X5_6","X6_10","X7_5","X8_9","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.54055695497824","X1_7","X2_9","X3_5","X4_0","X5_6","X6_10","X7_5","X8_9","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.540588647398286","X1_7","X2_9","X3_5","X4_0","X5_6","X6_10","X7_2","X8_9","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.5817020496954872","X1_7","X2_9","X3_5","X4_0","X5_6","X6_10","X7_14","X8_9","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.603003429206959","X1_7","X2_9","X3_5","X4_0","X5_6","X6_10","X7_14","X8_1","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.6342623826649136","X1_7","X2_9","X3_5","X4_0","X5_6","X6_9","X7_14","X8_1","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.820036505772369","X1_14","X2_9","X3_5","X4_0","X5_6","X6_9","X7_14","X8_1","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.8322970836763064","X1_14","X2_9","X3_5","X4_0","X5_6","X6_7","X7_14","X8_1","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.9672262702467425","X1_14","X2_9","X3_5","X4_0","X5_6","X6_7","X7_14","X8_13","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.034235609977587","X1_1","X2_9","X3_5","X4_0","X5_6","X6_7","X7_14","X8_13","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.061157790804178","X1_2","X2_9","X3_5","X4_0","X5_6","X6_7","X7_14","X8_13","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.104337796825234","X1_2","X2_3","X3_5","X4_0","X5_6","X6_7","X7_14","X8_13","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.1954683258570755","X1_2","X2_3","X3_5","X4_0","X5_6","X6_7","X7_1","X8_13","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.255183589220351","X1_2","X2_6","X3_5","X4_0","X5_6","X6_7","X7_1","X8_13","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.314509697131837","X1_2","X2_6","X3_5","X4_0","X5_6","X6_7","X7_1","X8_11","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.363191682591466","X1_2","X2_6","X3_5","X4_0","X5_6","X6_7","X7_1","X8_11","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.477275020470979","X1_2","X2_6","X3_5","X4_0","X5_6","X6_3","X7_1","X8_11","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.561454120779156","X1_2","X2_6","X3_5","X4_0","X5_6","X6_3","X7_1","X8_5","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.586719966249639","X1_2","X2_6","X3_5","X4_0","X5_6","X6_13","X7_1","X8_5","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.593028048255175","X1_2","X2_1","X3_5","X4_0","X5_6","X6_13","X7_1","X8_5","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.596663586602615","X1_2","X2_1","X3_5","X4_0","X5_6","X6_13","X7_1","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.628098374925904","X1_2","X2_1","X3_6","X4_0","X5_6","X6_13","X7_1","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.644506384167158","X1_2","X2_1","X3_6","X4_0","X5_14","X6_13","X7_1","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.784781412178641","X1_2","X2_0","X3_6","X4_0","X5_14","X6_13","X7_1","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.8794751947947725","X1_2","X2_0","X3_6","X4_0","X5_14","X6_13","X7_1","X8_5","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.925933275768218","X1_2","X2_0","X3_6","X4_9","X5_14","X6_13","X7_1","X8_5","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.0033190518957795","X1_2","X2_0","X3_6","X4_9","X5_14","X6_9","X7_1","X8_5","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.0638339415379905","X1_0","X2_0","X3_6","X4_9","X5_14","X6_9","X7_1","X8_5","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.11416233455173","X1_0","X2_0","X3_6","X4_9","X5_14","X6_9","X7_1","X8_5","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.14144218487276","X1_0","X2_0","X3_6","X4_9","X5_8","X6_9","X7_1","X8_5","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.150708985840593","X1_0","X2_2","X3_6","X4_9","X5_8","X6_9","X7_1","X8_5","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.182073501929639","X1_0","X2_2","X3_6","X4_9","X5_8","X6_9","X7_1","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.248253077144752","X1_0","X2_2","X3_6","X4_9","X5_8","X6_9","X7_4","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.255973500757179","X1_0","X2_2","X3_0","X4_9","X5_8","X6_9","X7_4","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.278619700360833","X1_0","X2_2","X3_0","X4_7","X5_8","X6_9","X7_4","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.30346096087605","X1_0","X2_2","X3_0","X4_7","X5_8","X6_7","X7_4","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.367992264868784","X1_0","X2_2","X3_0","X4_7","X5_8","X6_7","X7_7","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.369750975191531","X1_0","X2_2","X3_0","X4_7","X5_13","X6_7","X7_7","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.374831674407662","X1_0","X2_2","X3_12","X4_7","X5_13","X6_7","X7_7","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.682273564198774","X1_0","X2_2","X3_12","X4_7","X5_13","X6_7","X7_7","X8_5","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.710468962199469","X1_0","X2_2","X3_12","X4_7","X5_13","X6_14","X7_7","X8_5","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.7113911017870365","X1_0","X2_2","X3_12","X4_7","X5_13","X6_14","X7_7","X8_3","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.7267758655039565","X1_0","X2_2","X3_12","X4_7","X5_13","X6_14","X7_7","X8_0","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.755573814360553","X1_0","X2_2","X3_12","X4_7","X5_13","X6_14","X7_1","X8_0","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.787322113786099","X1_0","X2_2","X3_12","X4_7","X5_13","X6_5","X7_1","X8_0","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.878816607345797","X1_0","X2_2","X3_12","X4_11","X5_13","X6_5","X7_1","X8_0","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.934283508799112","X1_5","X2_2","X3_12","X4_11","X5_13","X6_5","X7_1","X8_0","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.936737813051508","X1_5","X2_2","X3_12","X4_11","X5_13","X6_5","X7_1","X8_0","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.989769217724366","X1_5","X2_14","X3_12","X4_11","X5_13","X6_5","X7_1","X8_0","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.105117926474546","X1_5","X2_14","X3_12","X4_11","X5_13","X6_5","X7_1","X8_0","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.140604026542739","X1_5","X2_14","X3_12","X4_11","X5_13","X6_5","X7_1","X8_0","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.142980909360097","X1_5","X2_5","X3_12","X4_11","X5_13","X6_5","X7_1","X8_0","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.371814786074507","X1_14","X2_5","X3_12","X4_11","X5_13","X6_5","X7_1","X8_0","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.386986825066123","X1_14","X2_5","X3_7","X4_11","X5_13","X6_5","X7_1","X8_0","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.584766590208883","X1_14","X2_5","X3_7","X4_11","X5_13","X6_5","X7_1","X8_12","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.589279024382973","X1_14","X2_10","X3_7","X4_11","X5_13","X6_5","X7_1","X8_12","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.612859328477309","X1_14","X2_10","X3_7","X4_11","X5_13","X6_5","X7_1","X8_9","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.627205816586209","X1_14","X2_10","X3_7","X4_11","X5_9","X6_5","X7_1","X8_9","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.627365226669779","X1_14","X2_10","X3_7","X4_11","X5_9","X6_5","X7_1","X8_12","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.629273294944314","X1_14","X2_10","X3_7","X4_11","X5_9","X6_10","X7_1","X8_12","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.712419392289088","X1_14","X2_10","X3_7","X4_11","X5_9","X6_10","X7_1","X8_12","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.724980464054177","X1_14","X2_10","X3_7","X4_11","X5_10","X6_10","X7_1","X8_12","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.750912922383757","X1_14","X2_10","X3_7","X4_11","X5_10","X6_10","X7_1","X8_12","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.892531394850314","X1_14","X2_10","X3_7","X4_11","X5_10","X6_10","X7_1","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.924983940723122","X1_14","X2_10","X3_13","X4_11","X5_10","X6_10","X7_1","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.116675675615428","X1_14","X2_13","X3_13","X4_11","X5_10","X6_10","X7_1","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.141248581970599","X1_14","X2_13","X3_13","X4_7","X5_10","X6_10","X7_1","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.166868013788689","X1_10","X2_13","X3_13","X4_7","X5_10","X6_10","X7_1","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.1887625034467595","X1_10","X2_13","X3_13","X4_7","X5_10","X6_11","X7_1","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.198524622298354","X1_10","X2_13","X3_13","X4_7","X5_10","X6_11","X7_4","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.211099096740609","X1_10","X2_13","X3_13","X4_11","X5_10","X6_11","X7_4","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.294500586600585","X1_10","X2_13","X3_13","X4_10","X5_10","X6_11","X7_4","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.296288261362183","X1_10","X2_13","X3_13","X4_3","X5_10","X6_11","X7_4","X8_12","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.4583245606600705","X1_10","X2_13","X3_13","X4_3","X5_10","X6_11","X7_4","X8_2","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.476629521847625","X1_10","X2_13","X3_13","X4_11","X5_10","X6_11","X7_4","X8_2","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.49779878335113","X1_10","X2_13","X3_13","X4_8","X5_10","X6_11","X7_4","X8_2","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.503924720640001","X1_10","X2_13","X3_13","X4_8","X5_10","X6_11","X7_4","X8_2","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.5120016929698465","X1_7","X2_13","X3_13","X4_8","X5_10","X6_11","X7_4","X8_2","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.521116508411764","X1_7","X2_13","X3_13","X4_8","X5_4","X6_11","X7_4","X8_2","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.525534669179514","X1_7","X2_13","X3_0","X4_8","X5_4","X6_11","X7_4","X8_2","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.754655699871524","X1_7","X2_13","X3_0","X4_8","X5_4","X6_11","X7_4","X8_2","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.76586880621921","X1_7","X2_13","X3_0","X4_8","X5_4","X6_11","X7_4","X8_7","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.845054336498847","X1_7","X2_13","X3_0","X4_8","X5_4","X6_11","X7_4","X8_4","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.845054409546976","X1_7","X2_13","X3_0","X4_8","X5_4","X6_11","X7_4","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.852365646269926","X1_7","X2_13","X3_0","X4_8","X5_4","X6_11","X7_4","X8_8","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.86878059553265","X1_11","X2_13","X3_0","X4_8","X5_4","X6_11","X7_4","X8_8","X9_11","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.901939115130483","X1_11","X2_13","X3_0","X4_8","X5_4","X6_11","X7_4","X8_8","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.9189061867007755","X1_11","X2_13","X3_0","X4_8","X5_4","X6_11","X7_4","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.9537545180852565","X1_11","X2_5","X3_0","X4_8","X5_4","X6_11","X7_4","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.17798197592665","X1_11","X2_5","X3_0","X4_8","X5_4","X6_7","X7_4","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.186476872518629","X1_11","X2_5","X3_0","X4_8","X5_4","X6_7","X7_9","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.236301499477861","X1_11","X2_5","X3_0","X4_8","X5_6","X6_7","X7_9","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.25102071145684","X1_11","X2_5","X3_0","X4_8","X5_7","X6_7","X7_9","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.257453837716138","X1_11","X2_5","X3_0","X4_8","X5_7","X6_4","X7_9","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.25756514926753","X1_11","X2_5","X3_0","X4_8","X5_10","X6_4","X7_9","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.348390649228975","X1_11","X2_13","X3_0","X4_8","X5_10","X6_4","X7_9","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.419592805763797","X1_11","X2_2","X3_0","X4_8","X5_10","X6_4","X7_9","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.712119891146541","X1_11","X2_7","X3_0","X4_8","X5_10","X6_4","X7_9","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.9273187829058","X1_11","X2_7","X3_0","X4_14","X5_10","X6_4","X7_9","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.037861165225774","X1_11","X2_7","X3_0","X4_14","X5_10","X6_4","X7_7","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.071038903115126","X1_11","X2_7","X3_0","X4_14","X5_10","X6_7","X7_7","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.075371290713159","X1_11","X2_4","X3_0","X4_14","X5_10","X6_7","X7_7","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.163959150636572","X1_11","X2_4","X3_0","X4_14","X5_10","X6_2","X7_7","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.188700023618582","X1_11","X2_4","X3_0","X4_1","X5_10","X6_2","X7_7","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.320008235315242","X1_11","X2_4","X3_0","X4_1","X5_10","X6_2","X7_7","X8_5","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.385298084452335","X1_11","X2_4","X3_0","X4_1","X5_7","X6_2","X7_7","X8_5","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.496764123000368","X1_11","X2_4","X3_0","X4_1","X5_2","X6_2","X7_7","X8_5","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.513204185904053","X1_11","X2_4","X3_0","X4_1","X5_2","X6_2","X7_7","X8_5","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.530666451261201","X1_3","X2_4","X3_0","X4_1","X5_2","X6_2","X7_7","X8_5","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.533930998778139","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_7","X8_5","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.785508349665347","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_7","X8_13","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.819666622797799","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_7","X8_3","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
