"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7365520115027031","X1_4","X2_1","X3_2","X4_1","X5_13","X6_5","X7_0","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.7512857761165774","X1_4","X2_1","X3_2","X4_1","X5_13","X6_5","X7_0","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.993125547599162","X1_4","X2_1","X3_2","X4_1","X5_13","X6_5","X7_0","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.0262583498165405","X1_4","X2_1","X3_2","X4_1","X5_13","X6_5","X7_3","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.0633104444139478","X1_4","X2_1","X3_2","X4_1","X5_6","X6_5","X7_3","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.2919174389470895","X1_4","X2_12","X3_2","X4_1","X5_6","X6_5","X7_3","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3296725945631618","X1_4","X2_12","X3_2","X4_1","X5_6","X6_5","X7_3","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.4295690397183405","X1_4","X2_13","X3_2","X4_1","X5_6","X6_5","X7_3","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.4343767589190872","X1_4","X2_13","X3_2","X4_1","X5_6","X6_5","X7_3","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.4771700999867619","X1_4","X2_13","X3_2","X4_1","X5_6","X6_5","X7_0","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.4832220830699827","X1_4","X2_13","X3_2","X4_11","X5_6","X6_5","X7_0","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.5217905679395467","X1_4","X2_13","X3_4","X4_11","X5_6","X6_5","X7_0","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.545157426397682","X1_4","X2_13","X3_4","X4_11","X5_6","X6_7","X7_0","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.624377457423931","X1_4","X2_13","X3_4","X4_11","X5_6","X6_7","X7_0","X8_2","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.7396433377467926","X1_4","X2_13","X3_4","X4_11","X5_6","X6_7","X7_0","X8_8","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.7715121241062681","X1_4","X2_13","X3_5","X4_11","X5_6","X6_7","X7_0","X8_8","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.824152243551651","X1_2","X2_13","X3_5","X4_11","X5_6","X6_7","X7_0","X8_8","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8686482189237061","X1_2","X2_13","X3_5","X4_11","X5_6","X6_7","X7_0","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9114090057428368","X1_2","X2_13","X3_5","X4_11","X5_6","X6_7","X7_0","X8_8","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.940812497199169","X1_2","X2_13","X3_5","X4_10","X5_6","X6_7","X7_0","X8_8","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.947733787052605","X1_2","X2_13","X3_5","X4_10","X5_6","X6_7","X7_8","X8_8","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9764425848409748","X1_2","X2_13","X3_5","X4_10","X5_6","X6_13","X7_8","X8_8","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.983433697927224","X1_2","X2_13","X3_5","X4_10","X5_6","X6_13","X7_8","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9861106717751642","X1_5","X2_13","X3_5","X4_10","X5_6","X6_13","X7_8","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.076866062281046","X1_5","X2_13","X3_5","X4_10","X5_1","X6_13","X7_8","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.0769253447737506","X1_5","X2_13","X3_5","X4_10","X5_1","X6_0","X7_8","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.0818541084582742","X1_5","X2_13","X3_5","X4_10","X5_1","X6_13","X7_8","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.174396800102493","X1_5","X2_13","X3_5","X4_10","X5_1","X6_13","X7_8","X8_0","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.176666311688377","X1_5","X2_13","X3_5","X4_10","X5_1","X6_6","X7_8","X8_0","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.200540552724616","X1_5","X2_13","X3_5","X4_10","X5_1","X6_6","X7_1","X8_0","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2194450436543605","X1_5","X2_13","X3_5","X4_10","X5_10","X6_6","X7_1","X8_0","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2273224369907876","X1_5","X2_13","X3_5","X4_10","X5_10","X6_6","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2562400526112825","X1_5","X2_3","X3_5","X4_10","X5_10","X6_6","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2610498192710944","X1_5","X2_3","X3_5","X4_10","X5_10","X6_6","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.306608817524993","X1_5","X2_3","X3_5","X4_10","X5_10","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3114236175519114","X1_5","X2_4","X3_5","X4_10","X5_10","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.332396226460496","X1_5","X2_9","X3_5","X4_10","X5_10","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3506375444838445","X1_5","X2_9","X3_5","X4_4","X5_10","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4234985811044827","X1_5","X2_4","X3_5","X4_4","X5_10","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.430307511809652","X1_5","X2_4","X3_5","X4_4","X5_10","X6_0","X7_1","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.4826185164380012","X1_5","X2_4","X3_5","X4_4","X5_10","X6_14","X7_1","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.61088220381139","X1_5","X2_4","X3_5","X4_4","X5_10","X6_11","X7_1","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.659227008081973","X1_5","X2_14","X3_5","X4_4","X5_10","X6_11","X7_1","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6664783497014866","X1_5","X2_14","X3_5","X4_4","X5_10","X6_11","X7_7","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7097538289763397","X1_5","X2_14","X3_5","X4_4","X5_10","X6_11","X7_7","X8_1","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.7410729972939585","X1_5","X2_1","X3_5","X4_4","X5_10","X6_11","X7_7","X8_1","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.7911962577629605","X1_5","X2_1","X3_5","X4_4","X5_8","X6_11","X7_7","X8_1","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.8051884525066195","X1_5","X2_1","X3_5","X4_2","X5_8","X6_11","X7_7","X8_1","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.8101162989327753","X1_5","X2_1","X3_5","X4_2","X5_6","X6_11","X7_7","X8_1","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.8831151448260606","X1_5","X2_1","X3_5","X4_2","X5_6","X6_11","X7_7","X8_14","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.921213353509179","X1_5","X2_1","X3_5","X4_2","X5_6","X6_11","X7_7","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.958972225715482","X1_5","X2_1","X3_5","X4_2","X5_6","X6_11","X7_7","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.0891342247542184","X1_5","X2_1","X3_5","X4_2","X5_6","X6_14","X7_7","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.128649384359388","X1_5","X2_1","X3_5","X4_2","X5_6","X6_4","X7_7","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.163987307185401","X1_5","X2_1","X3_5","X4_2","X5_9","X6_4","X7_7","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.1681708731766354","X1_5","X2_1","X3_5","X4_2","X5_9","X6_3","X7_7","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.200314711377297","X1_5","X2_1","X3_5","X4_2","X5_14","X6_3","X7_7","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.2395541755290136","X1_5","X2_1","X3_5","X4_2","X5_14","X6_3","X7_7","X8_11","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2742515044970917","X1_5","X2_1","X3_5","X4_2","X5_14","X6_3","X7_7","X8_11","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2871863334726656","X1_5","X2_1","X3_5","X4_2","X5_14","X6_3","X7_7","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.3246020629351003","X1_5","X2_1","X3_5","X4_2","X5_2","X6_3","X7_7","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.39127108906731","X1_5","X2_1","X3_5","X4_2","X5_2","X6_13","X7_7","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.442442101322121","X1_5","X2_12","X3_5","X4_2","X5_2","X6_13","X7_7","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.466423776288898","X1_5","X2_12","X3_5","X4_2","X5_3","X6_13","X7_7","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4862251046532142","X1_5","X2_12","X3_5","X4_14","X5_3","X6_13","X7_7","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5384105600000146","X1_5","X2_12","X3_13","X4_14","X5_3","X6_13","X7_7","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5464562715742773","X1_5","X2_12","X3_13","X4_14","X5_3","X6_13","X7_12","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.560245237475628","X1_5","X2_12","X3_13","X4_14","X5_3","X6_13","X7_12","X8_11","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.610237440944532","X1_5","X2_12","X3_13","X4_14","X5_5","X6_13","X7_12","X8_11","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.7309346687811002","X1_5","X2_12","X3_13","X4_14","X5_5","X6_13","X7_12","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.7592701143676415","X1_5","X2_12","X3_13","X4_14","X5_5","X6_13","X7_12","X8_13","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.805090835313518","X1_5","X2_12","X3_13","X4_10","X5_5","X6_13","X7_12","X8_13","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8194437923444338","X1_5","X2_12","X3_13","X4_10","X5_5","X6_13","X7_12","X8_7","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8611747607820757","X1_5","X2_12","X3_13","X4_2","X5_5","X6_13","X7_12","X8_7","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.968641884989559","X1_5","X2_12","X3_13","X4_2","X5_5","X6_13","X7_12","X8_7","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9756024183175898","X1_5","X2_12","X3_8","X4_2","X5_5","X6_13","X7_12","X8_7","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.004979179229101","X1_5","X2_12","X3_8","X4_2","X5_5","X6_13","X7_12","X8_7","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.112098653901382","X1_5","X2_12","X3_8","X4_2","X5_5","X6_13","X7_12","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.217556085601238","X1_5","X2_12","X3_8","X4_2","X5_5","X6_1","X7_12","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.24978196671065","X1_5","X2_12","X3_8","X4_2","X5_2","X6_1","X7_12","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.27515716784195","X1_5","X2_12","X3_8","X4_2","X5_2","X6_1","X7_12","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.291156980956244","X1_5","X2_12","X3_8","X4_2","X5_2","X6_1","X7_4","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.317060574440051","X1_5","X2_12","X3_8","X4_2","X5_2","X6_1","X7_4","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.500192910307323","X1_5","X2_12","X3_8","X4_2","X5_2","X6_1","X7_2","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.535999485550175","X1_5","X2_12","X3_0","X4_2","X5_2","X6_1","X7_2","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.5636325827857025","X1_5","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.573540164432059","X1_5","X2_14","X3_0","X4_2","X5_2","X6_1","X7_2","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.579935731126215","X1_5","X2_14","X3_0","X4_2","X5_2","X6_1","X7_2","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.617787092269768","X1_5","X2_14","X3_13","X4_2","X5_2","X6_1","X7_2","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.666668881960209","X1_5","X2_14","X3_11","X4_2","X5_2","X6_1","X7_2","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.670050050808966","X1_5","X2_14","X3_11","X4_10","X5_2","X6_1","X7_2","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.70855580969688","X1_5","X2_14","X3_11","X4_10","X5_2","X6_1","X7_2","X8_4","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.71352233378033","X1_3","X2_14","X3_11","X4_10","X5_2","X6_1","X7_2","X8_4","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.714486533613446","X1_3","X2_14","X3_11","X4_10","X5_2","X6_1","X7_4","X8_4","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.80627195919374","X1_3","X2_14","X3_11","X4_10","X5_2","X6_1","X7_4","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.872070458701858","X1_3","X2_1","X3_11","X4_10","X5_2","X6_1","X7_4","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.915878948132938","X1_3","X2_1","X3_9","X4_10","X5_2","X6_1","X7_4","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.948989307353475","X1_3","X2_1","X3_9","X4_10","X5_2","X6_1","X7_4","X8_4","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.957837621140909","X1_3","X2_1","X3_9","X4_0","X5_2","X6_1","X7_4","X8_4","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.070009362388465","X1_3","X2_1","X3_9","X4_0","X5_2","X6_1","X7_4","X8_4","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.073538425068903","X1_3","X2_1","X3_9","X4_0","X5_2","X6_1","X7_12","X8_4","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.111379984940453","X1_3","X2_1","X3_4","X4_0","X5_2","X6_1","X7_12","X8_4","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.128936579031666","X1_3","X2_1","X3_4","X4_0","X5_2","X6_1","X7_12","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.186740409898063","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_12","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.278593484690017","X1_3","X2_1","X3_1","X4_0","X5_14","X6_1","X7_12","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.288742771568588","X1_3","X2_1","X3_1","X4_0","X5_7","X6_1","X7_12","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.3010620584929","X1_3","X2_1","X3_1","X4_0","X5_7","X6_8","X7_12","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.3670501193081055","X1_3","X2_1","X3_1","X4_0","X5_7","X6_8","X7_12","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.3751664954481235","X1_3","X2_1","X3_1","X4_0","X5_7","X6_13","X7_12","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.397186091833813","X1_3","X2_1","X3_1","X4_0","X5_2","X6_13","X7_12","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.454498913224046","X1_3","X2_0","X3_1","X4_0","X5_2","X6_13","X7_12","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.544337156720527","X1_3","X2_0","X3_1","X4_9","X5_2","X6_13","X7_12","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.609579490059734","X1_3","X2_0","X3_1","X4_9","X5_2","X6_9","X7_12","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.628866711902321","X1_3","X2_0","X3_1","X4_9","X5_1","X6_9","X7_12","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.662858537252795","X1_3","X2_0","X3_1","X4_9","X5_1","X6_9","X7_12","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.712033821522144","X1_3","X2_0","X3_1","X4_9","X5_1","X6_9","X7_12","X8_11","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.778890711789783","X1_3","X2_0","X3_1","X4_9","X5_1","X6_9","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.800704229438025","X1_3","X2_0","X3_1","X4_9","X5_1","X6_7","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.885236135039594","X1_3","X2_9","X3_1","X4_9","X5_1","X6_7","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.891481444038275","X1_3","X2_9","X3_1","X4_7","X5_1","X6_7","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.946293432203583","X1_3","X2_9","X3_1","X4_7","X5_9","X6_7","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.952285428939508","X1_3","X2_8","X3_1","X4_7","X5_9","X6_7","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.984432594847667","X1_3","X2_8","X3_1","X4_7","X5_9","X6_5","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.008381396003229","X1_3","X2_8","X3_1","X4_7","X5_9","X6_5","X7_12","X8_11","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.042118948573829","X1_3","X2_8","X3_1","X4_8","X5_9","X6_5","X7_12","X8_11","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.064605060387623","X1_3","X2_8","X3_1","X4_2","X5_9","X6_5","X7_12","X8_11","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.117691168014006","X1_3","X2_8","X3_1","X4_2","X5_9","X6_5","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.125997709039077","X1_3","X2_8","X3_1","X4_2","X5_9","X6_4","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.215627992504162","X1_3","X2_8","X3_1","X4_2","X5_9","X6_5","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.300824403696081","X1_3","X2_10","X3_1","X4_2","X5_9","X6_5","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.497714097578403","X1_3","X2_7","X3_1","X4_2","X5_9","X6_5","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.55294745913743","X1_3","X2_7","X3_1","X4_13","X5_9","X6_5","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.708212495044884","X1_3","X2_7","X3_1","X4_13","X5_10","X6_5","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.770950421677672","X1_3","X2_4","X3_1","X4_13","X5_10","X6_5","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.79293111839918","X1_3","X2_4","X3_1","X4_7","X5_10","X6_5","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.809485415365374","X1_3","X2_4","X3_1","X4_7","X5_10","X6_4","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.844026972696141","X1_3","X2_4","X3_1","X4_4","X5_10","X6_4","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.844188150949659","X1_3","X2_4","X3_1","X4_3","X5_10","X6_4","X7_12","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.88058452011778","X1_3","X2_4","X3_1","X4_3","X5_10","X6_4","X7_12","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.999444851341511","X1_3","X2_4","X3_1","X4_3","X5_10","X6_13","X7_12","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.011066372216536","X1_3","X2_4","X3_1","X4_3","X5_10","X6_13","X7_12","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.043480157288676","X1_3","X2_4","X3_1","X4_3","X5_10","X6_13","X7_9","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.180292921534714","X1_3","X2_4","X3_1","X4_11","X5_10","X6_13","X7_9","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.214346949309234","X1_3","X2_4","X3_1","X4_11","X5_10","X6_13","X7_1","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.265388199199714","X1_3","X2_4","X3_1","X4_10","X5_10","X6_13","X7_1","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.430596395290792","X1_3","X2_4","X3_1","X4_10","X5_3","X6_13","X7_1","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.564202935507281","X1_3","X2_4","X3_1","X4_10","X5_3","X6_13","X7_1","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.726691552969809","X1_3","X2_4","X3_3","X4_10","X5_3","X6_13","X7_1","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.734707227491633","X1_3","X2_4","X3_3","X4_10","X5_3","X6_9","X7_1","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.764875757092579","X1_3","X2_4","X3_3","X4_10","X5_10","X6_9","X7_1","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.950842987170646","X1_0","X2_4","X3_3","X4_10","X5_10","X6_9","X7_1","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.9796810666889115","X1_0","X2_4","X3_3","X4_11","X5_10","X6_9","X7_1","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.014106299462652","X1_0","X2_4","X3_3","X4_11","X5_10","X6_9","X7_1","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.092020151788963","X1_0","X2_4","X3_3","X4_11","X5_10","X6_9","X7_1","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.157007528960767","X1_0","X2_4","X3_3","X4_11","X5_10","X6_9","X7_8","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.290684171363601","X1_0","X2_4","X3_7","X4_11","X5_10","X6_9","X7_8","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.309685237670063","X1_0","X2_4","X3_7","X4_11","X5_10","X6_9","X7_7","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.318942934306166","X1_0","X2_4","X3_7","X4_11","X5_10","X6_9","X7_14","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.428323193812606","X1_0","X2_8","X3_7","X4_11","X5_10","X6_9","X7_14","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.545886548184438","X1_0","X2_8","X3_7","X4_11","X5_8","X6_9","X7_14","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.567798210337038","X1_13","X2_8","X3_7","X4_11","X5_8","X6_9","X7_14","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
