"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2638291261977557","X1_13","X2_12","X3_10","X4_2","X5_0","X6_14","X7_0","X8_3","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.343624135162494","X1_13","X2_12","X3_10","X4_9","X5_0","X6_14","X7_0","X8_3","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.3447008037220158","X1_12","X2_12","X3_10","X4_9","X5_0","X6_14","X7_0","X8_3","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.3672649887210082","X1_12","X2_12","X3_10","X4_9","X5_8","X6_14","X7_0","X8_3","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.391326073327566","X1_12","X2_12","X3_10","X4_9","X5_8","X6_14","X7_0","X8_11","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.469493293940148","X1_10","X2_12","X3_10","X4_9","X5_8","X6_14","X7_0","X8_11","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.506358347263893","X1_10","X2_12","X3_10","X4_9","X5_13","X6_14","X7_0","X8_11","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.644410283117279","X1_10","X2_12","X3_10","X4_9","X5_13","X6_14","X7_0","X8_5","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.6600629123906117","X1_10","X2_12","X3_10","X4_9","X5_13","X6_3","X7_0","X8_5","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.6687272484196145","X1_10","X2_12","X3_10","X4_9","X5_13","X6_3","X7_0","X8_5","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.700362521389685","X1_10","X2_12","X3_6","X4_9","X5_13","X6_3","X7_0","X8_5","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.7648316797858","X1_10","X2_12","X3_6","X4_9","X5_13","X6_3","X7_0","X8_9","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.8212567748861652","X1_9","X2_12","X3_6","X4_9","X5_13","X6_3","X7_0","X8_9","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.8683556364298375","X1_9","X2_12","X3_6","X4_3","X5_13","X6_3","X7_0","X8_9","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.926315130132706","X1_9","X2_9","X3_6","X4_3","X5_13","X6_3","X7_0","X8_9","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.9411248203814302","X1_9","X2_9","X3_4","X4_3","X5_13","X6_3","X7_0","X8_9","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.976503570784468","X1_10","X2_9","X3_4","X4_3","X5_13","X6_3","X7_0","X8_9","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.0176239090694357","X1_10","X2_9","X3_4","X4_3","X5_13","X6_3","X7_0","X8_9","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.035726416261309","X1_10","X2_9","X3_4","X4_3","X5_0","X6_3","X7_0","X8_9","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.055019663957075","X1_10","X2_9","X3_8","X4_3","X5_0","X6_3","X7_0","X8_9","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.0624107959281073","X1_10","X2_9","X3_8","X4_3","X5_0","X6_3","X7_0","X8_9","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.1169816745198484","X1_10","X2_9","X3_8","X4_3","X5_0","X6_3","X7_0","X8_9","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.119449243183308","X1_10","X2_9","X3_8","X4_3","X5_0","X6_13","X7_0","X8_9","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.140182269661484","X1_10","X2_9","X3_8","X4_3","X5_0","X6_9","X7_0","X8_9","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.2008464425307364","X1_10","X2_9","X3_8","X4_3","X5_0","X6_3","X7_0","X8_9","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.2341110701115263","X1_10","X2_9","X3_8","X4_3","X5_0","X6_3","X7_0","X8_9","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.254585999802444","X1_10","X2_9","X3_8","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.3092174100776277","X1_10","X2_9","X3_8","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.329745760064864","X1_10","X2_9","X3_8","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.3777560529486768","X1_10","X2_9","X3_8","X4_14","X5_0","X6_3","X7_0","X8_0","X9_3","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.3852433258083248","X1_10","X2_9","X3_8","X4_14","X5_0","X6_3","X7_0","X8_0","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.3853611501997007","X1_9","X2_9","X3_8","X4_14","X5_0","X6_3","X7_0","X8_0","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.412052895472944","X1_9","X2_9","X3_8","X4_14","X5_0","X6_1","X7_0","X8_0","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.473990695123815","X1_9","X2_9","X3_8","X4_14","X5_0","X6_1","X7_0","X8_8","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.4954189202538393","X1_9","X2_9","X3_0","X4_14","X5_0","X6_1","X7_0","X8_8","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.545311890909849","X1_9","X2_9","X3_0","X4_14","X5_0","X6_1","X7_2","X8_8","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.5998086241906466","X1_9","X2_9","X3_0","X4_14","X5_0","X6_1","X7_2","X8_12","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.632680744232691","X1_9","X2_8","X3_0","X4_14","X5_0","X6_1","X7_2","X8_12","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.6374711276205143","X1_9","X2_8","X3_0","X4_14","X5_0","X6_1","X7_2","X8_12","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.666882026783529","X1_9","X2_8","X3_0","X4_14","X5_0","X6_1","X7_2","X8_12","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.6879697218792775","X1_1","X2_8","X3_0","X4_14","X5_0","X6_1","X7_2","X8_12","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.734214160415505","X1_1","X2_8","X3_0","X4_14","X5_0","X6_1","X7_2","X8_9","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.862369154465581","X1_1","X2_8","X3_0","X4_14","X5_0","X6_1","X7_2","X8_9","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.8952173648756263","X1_1","X2_8","X3_1","X4_14","X5_0","X6_1","X7_2","X8_9","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.9804535549762585","X1_1","X2_11","X3_1","X4_14","X5_0","X6_1","X7_2","X8_9","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.0016748185371607","X1_1","X2_1","X3_1","X4_14","X5_0","X6_1","X7_2","X8_9","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.193031226806397","X1_1","X2_1","X3_1","X4_14","X5_0","X6_1","X7_2","X8_9","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.2112759152592343","X1_1","X2_1","X3_1","X4_14","X5_0","X6_1","X7_2","X8_9","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.248248190903093","X1_1","X2_1","X3_1","X4_7","X5_0","X6_1","X7_2","X8_9","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.283255518119697","X1_1","X2_1","X3_1","X4_7","X5_0","X6_1","X7_2","X8_10","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.3091626487393873","X1_1","X2_1","X3_1","X4_7","X5_0","X6_1","X7_2","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.321765112876765","X1_1","X2_1","X3_1","X4_7","X5_0","X6_8","X7_2","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.402250512306966","X1_1","X2_1","X3_1","X4_7","X5_0","X6_8","X7_4","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.4669490635463363","X1_1","X2_1","X3_1","X4_9","X5_0","X6_8","X7_4","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.529925879901505","X1_1","X2_1","X3_1","X4_9","X5_0","X6_8","X7_4","X8_10","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.5353636934876698","X1_1","X2_3","X3_1","X4_9","X5_0","X6_8","X7_4","X8_10","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.5906917422839455","X1_1","X2_3","X3_1","X4_9","X5_6","X6_8","X7_4","X8_10","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.665654710689666","X1_1","X2_3","X3_1","X4_9","X5_6","X6_8","X7_4","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.669935055864157","X1_1","X2_3","X3_1","X4_9","X5_6","X6_3","X7_4","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.701910097142882","X1_1","X2_3","X3_1","X4_9","X5_6","X6_13","X7_4","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.732370415756282","X1_1","X2_3","X3_1","X4_4","X5_6","X6_13","X7_4","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.7687730763676712","X1_1","X2_3","X3_1","X4_4","X5_6","X6_14","X7_4","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.78289081954751","X1_1","X2_3","X3_1","X4_4","X5_6","X6_11","X7_4","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.811794921962955","X1_1","X2_3","X3_1","X4_4","X5_6","X6_0","X7_4","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.8482363582002628","X1_1","X2_3","X3_1","X4_4","X5_6","X6_0","X7_0","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.8942083690753075","X1_7","X2_3","X3_1","X4_4","X5_6","X6_0","X7_0","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.8951218030163446","X1_7","X2_3","X3_1","X4_4","X5_6","X6_9","X7_0","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.9497424596528945","X1_7","X2_3","X3_1","X4_4","X5_13","X6_9","X7_0","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.984643048308717","X1_7","X2_13","X3_1","X4_4","X5_13","X6_9","X7_0","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.015859692147192","X1_7","X2_13","X3_1","X4_4","X5_13","X6_2","X7_0","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.088118273893311","X1_7","X2_13","X3_1","X4_4","X5_13","X6_13","X7_0","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.099625149215863","X1_7","X2_13","X3_1","X4_1","X5_13","X6_13","X7_0","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.184570297295629","X1_10","X2_13","X3_1","X4_1","X5_13","X6_13","X7_0","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.305765659651515","X1_10","X2_6","X3_1","X4_1","X5_13","X6_13","X7_0","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.365861973873842","X1_10","X2_8","X3_1","X4_1","X5_13","X6_13","X7_0","X8_10","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.393556850768049","X1_10","X2_8","X3_1","X4_1","X5_13","X6_13","X7_0","X8_10","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.4118420446274405","X1_10","X2_8","X3_1","X4_5","X5_13","X6_13","X7_0","X8_10","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.45534893512207","X1_10","X2_8","X3_1","X4_5","X5_13","X6_13","X7_0","X8_8","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.468772946258429","X1_10","X2_2","X3_1","X4_5","X5_13","X6_13","X7_0","X8_8","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.470426622662547","X1_11","X2_2","X3_1","X4_5","X5_13","X6_13","X7_0","X8_8","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.5635204214885325","X1_3","X2_2","X3_1","X4_5","X5_13","X6_13","X7_0","X8_8","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.57797485648432","X1_3","X2_2","X3_1","X4_5","X5_13","X6_6","X7_0","X8_8","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.585364113440751","X1_3","X2_2","X3_1","X4_5","X5_13","X6_6","X7_0","X8_10","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.631374516363224","X1_3","X2_2","X3_1","X4_5","X5_13","X6_6","X7_7","X8_10","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.644253697087226","X1_3","X2_2","X3_1","X4_4","X5_13","X6_6","X7_7","X8_10","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.671390749223432","X1_3","X2_2","X3_1","X4_14","X5_13","X6_6","X7_7","X8_10","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.707127965550901","X1_3","X2_2","X3_1","X4_14","X5_13","X6_6","X7_7","X8_5","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.774255692864884","X1_3","X2_2","X3_1","X4_14","X5_10","X6_6","X7_7","X8_5","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.952203554391125","X1_3","X2_2","X3_1","X4_14","X5_10","X6_6","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.107837283216728","X1_3","X2_2","X3_1","X4_2","X5_10","X6_6","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.1819007997727695","X1_3","X2_2","X3_1","X4_12","X5_10","X6_6","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.198102958051018","X1_3","X2_2","X3_1","X4_12","X5_14","X6_6","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.3389989176779","X1_1","X2_2","X3_1","X4_12","X5_14","X6_6","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.418057531937809","X1_5","X2_2","X3_1","X4_12","X5_14","X6_6","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.483949536401424","X1_6","X2_2","X3_1","X4_12","X5_14","X6_6","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.807024405208072","X1_6","X2_2","X3_1","X4_12","X5_13","X6_6","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.817788729374321","X1_6","X2_2","X3_1","X4_12","X5_13","X6_6","X7_7","X8_3","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.837086310286541","X1_6","X2_2","X3_1","X4_12","X5_13","X6_6","X7_7","X8_9","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.843892539734162","X1_6","X2_2","X3_3","X4_12","X5_13","X6_6","X7_7","X8_9","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.929560474767465","X1_6","X2_2","X3_4","X4_12","X5_13","X6_6","X7_7","X8_9","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.083805120808342","X1_6","X2_2","X3_4","X4_12","X5_2","X6_6","X7_7","X8_9","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.089934485807305","X1_6","X2_5","X3_4","X4_12","X5_2","X6_6","X7_7","X8_9","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.106351838639772","X1_6","X2_5","X3_5","X4_12","X5_2","X6_6","X7_7","X8_9","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.106840672165216","X1_6","X2_5","X3_5","X4_12","X5_2","X6_6","X7_7","X8_9","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.151443773834189","X1_6","X2_5","X3_5","X4_12","X5_2","X6_6","X7_7","X8_9","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.158682257869403","X1_6","X2_5","X3_5","X4_12","X5_2","X6_6","X7_7","X8_0","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.293308384258239","X1_6","X2_5","X3_5","X4_12","X5_2","X6_6","X7_14","X8_0","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.433631221848242","X1_6","X2_5","X3_5","X4_12","X5_2","X6_6","X7_14","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.480448096278806","X1_6","X2_5","X3_5","X4_12","X5_2","X6_4","X7_14","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.490505522554493","X1_6","X2_5","X3_5","X4_12","X5_2","X6_4","X7_5","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.529479008964942","X1_6","X2_5","X3_5","X4_12","X5_2","X6_4","X7_7","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.5637473791009056","X1_6","X2_5","X3_5","X4_12","X5_2","X6_4","X7_10","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.60670995339128","X1_6","X2_5","X3_5","X4_12","X5_2","X6_14","X7_10","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.738080507755022","X1_1","X2_5","X3_5","X4_12","X5_2","X6_14","X7_10","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.812163244872759","X1_5","X2_5","X3_5","X4_12","X5_2","X6_14","X7_10","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.926294426244775","X1_5","X2_5","X3_5","X4_12","X5_2","X6_11","X7_10","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.945158863973909","X1_5","X2_5","X3_5","X4_12","X5_2","X6_11","X7_10","X8_14","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.965303062642123","X1_5","X2_5","X3_5","X4_12","X5_2","X6_11","X7_10","X8_2","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.050834222077275","X1_5","X2_5","X3_5","X4_12","X5_2","X6_11","X7_10","X8_10","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.082523366552337","X1_5","X2_5","X3_5","X4_12","X5_10","X6_11","X7_10","X8_10","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.275847158077063","X1_5","X2_5","X3_5","X4_12","X5_10","X6_11","X7_10","X8_10","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.2852640070181085","X1_5","X2_5","X3_5","X4_12","X5_10","X6_11","X7_10","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.378891259210416","X1_5","X2_5","X3_5","X4_5","X5_10","X6_11","X7_10","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.441584073184305","X1_3","X2_5","X3_5","X4_5","X5_10","X6_11","X7_10","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.463301697062351","X1_3","X2_5","X3_5","X4_5","X5_1","X6_11","X7_10","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.495790359902376","X1_3","X2_7","X3_5","X4_5","X5_1","X6_11","X7_10","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.603488150517118","X1_3","X2_7","X3_5","X4_5","X5_10","X6_11","X7_10","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.619582465251049","X1_3","X2_0","X3_5","X4_5","X5_10","X6_11","X7_10","X8_10","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.687222171096021","X1_3","X2_0","X3_5","X4_5","X5_10","X6_11","X7_10","X8_10","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.796427726372696","X1_3","X2_0","X3_5","X4_5","X5_10","X6_11","X7_10","X8_10","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.835815702517371","X1_3","X2_0","X3_5","X4_5","X5_10","X6_11","X7_10","X8_12","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.8429241330324935","X1_3","X2_0","X3_5","X4_4","X5_10","X6_11","X7_10","X8_12","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.844691038919032","X1_3","X2_0","X3_5","X4_4","X5_10","X6_11","X7_10","X8_8","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.852090604562767","X1_3","X2_0","X3_5","X4_12","X5_10","X6_11","X7_10","X8_8","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.153930051279431","X1_3","X2_0","X3_5","X4_12","X5_10","X6_11","X7_10","X8_2","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.160950490041929","X1_3","X2_0","X3_5","X4_12","X5_10","X6_11","X7_10","X8_1","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.206344703542383","X1_3","X2_0","X3_5","X4_12","X5_7","X6_11","X7_10","X8_1","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.224162581208132","X1_3","X2_0","X3_5","X4_12","X5_7","X6_11","X7_10","X8_1","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.289684825649944","X1_3","X2_8","X3_5","X4_12","X5_7","X6_11","X7_10","X8_1","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
