"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8109874801589744","X1_4","X2_0","X3_0","X4_7","X5_6","X6_11","X7_0","X8_2","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"0.9085798656826306","X1_4","X2_0","X3_0","X4_7","X5_6","X6_11","X7_0","X8_2","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"0.9092428943538423","X1_4","X2_0","X3_0","X4_7","X5_11","X6_11","X7_0","X8_2","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"0.9187823577230788","X1_4","X2_0","X3_0","X4_7","X5_11","X6_11","X7_0","X8_2","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"0.9755377658591307","X1_4","X2_14","X3_0","X4_7","X5_11","X6_11","X7_0","X8_2","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"0.9856941033431393","X1_4","X2_14","X3_0","X4_7","X5_11","X6_11","X7_4","X8_2","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"0.991579871637604","X1_4","X2_14","X3_0","X4_7","X5_11","X6_7","X7_4","X8_2","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.027890562444416","X1_4","X2_14","X3_0","X4_7","X5_1","X6_7","X7_4","X8_2","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.1749755802292805","X1_4","X2_14","X3_0","X4_7","X5_1","X6_7","X7_4","X8_2","X9_3","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.2111542458397684","X1_4","X2_14","X3_0","X4_7","X5_1","X6_7","X7_4","X8_2","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.2206785109767986","X1_4","X2_14","X3_0","X4_7","X5_1","X6_2","X7_4","X8_2","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.2701604618312792","X1_4","X2_14","X3_0","X4_7","X5_1","X6_2","X7_4","X8_2","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.4281249232321827","X1_4","X2_2","X3_0","X4_7","X5_1","X6_2","X7_4","X8_2","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.4288287185420105","X1_4","X2_2","X3_0","X4_7","X5_1","X6_2","X7_4","X8_4","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.4622117770807308","X1_4","X2_2","X3_0","X4_7","X5_5","X6_2","X7_4","X8_4","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.6279354528310592","X1_4","X2_2","X3_6","X4_7","X5_5","X6_2","X7_4","X8_4","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.7564996307827836","X1_4","X2_2","X3_6","X4_7","X5_5","X6_2","X7_4","X8_9","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.843684568419218","X1_11","X2_2","X3_6","X4_7","X5_5","X6_2","X7_4","X8_9","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.9501515898278137","X1_11","X2_2","X3_6","X4_7","X5_5","X6_8","X7_4","X8_9","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.972138088233316","X1_11","X2_14","X3_6","X4_7","X5_5","X6_8","X7_4","X8_9","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.9735491827900642","X1_11","X2_14","X3_6","X4_7","X5_5","X6_8","X7_4","X8_12","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.018996014670472","X1_14","X2_14","X3_6","X4_7","X5_5","X6_8","X7_4","X8_12","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.0251667309376233","X1_14","X2_14","X3_6","X4_14","X5_5","X6_8","X7_4","X8_12","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.032341873164215","X1_14","X2_14","X3_6","X4_14","X5_5","X6_3","X7_4","X8_12","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.147384636287528","X1_14","X2_14","X3_6","X4_14","X5_5","X6_3","X7_4","X8_12","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.1712345187301203","X1_14","X2_12","X3_6","X4_14","X5_5","X6_3","X7_4","X8_12","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.174493095286835","X1_14","X2_12","X3_6","X4_14","X5_5","X6_3","X7_4","X8_12","X9_2","X10_10","C1_0","C2_1","C3_2","C4_2"
"2.2360554353455036","X1_14","X2_12","X3_6","X4_14","X5_5","X6_3","X7_4","X8_12","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.2761836254322714","X1_14","X2_12","X3_6","X4_14","X5_5","X6_3","X7_4","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3247430950427264","X1_14","X2_12","X3_6","X4_14","X5_5","X6_3","X7_8","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3731536962803026","X1_14","X2_12","X3_6","X4_14","X5_5","X6_13","X7_8","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.447608460030206","X1_14","X2_12","X3_6","X4_14","X5_5","X6_13","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.4979040435738904","X1_14","X2_12","X3_6","X4_14","X5_5","X6_13","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.63577329437269","X1_14","X2_12","X3_6","X4_14","X5_5","X6_13","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.67083187546428","X1_14","X2_12","X3_6","X4_14","X5_5","X6_13","X7_3","X8_0","X9_0","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.733415065254254","X1_14","X2_12","X3_6","X4_14","X5_5","X6_9","X7_3","X8_0","X9_0","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.7654934312426356","X1_14","X2_12","X3_6","X4_14","X5_5","X6_9","X7_3","X8_0","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.799114978147332","X1_14","X2_12","X3_6","X4_14","X5_5","X6_9","X7_3","X8_0","X9_1","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.0695565518831285","X1_14","X2_12","X3_6","X4_14","X5_5","X6_9","X7_14","X8_0","X9_1","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.1323239670521885","X1_14","X2_12","X3_6","X4_14","X5_4","X6_9","X7_14","X8_0","X9_1","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.154538806381558","X1_14","X2_12","X3_6","X4_14","X5_4","X6_9","X7_14","X8_12","X9_1","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.1810787839370755","X1_14","X2_12","X3_6","X4_14","X5_11","X6_9","X7_14","X8_12","X9_1","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.2050694142397504","X1_14","X2_12","X3_6","X4_14","X5_11","X6_9","X7_14","X8_12","X9_6","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.2616116541868223","X1_14","X2_12","X3_6","X4_14","X5_11","X6_9","X7_8","X8_12","X9_6","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.2889989136847326","X1_14","X2_12","X3_6","X4_14","X5_11","X6_6","X7_8","X8_12","X9_6","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.326562385764085","X1_14","X2_12","X3_6","X4_14","X5_11","X6_6","X7_8","X8_5","X9_6","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.345065229572561","X1_14","X2_12","X3_6","X4_14","X5_11","X6_6","X7_8","X8_5","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.427932036342903","X1_14","X2_12","X3_6","X4_14","X5_4","X6_6","X7_8","X8_5","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.433018303843479","X1_10","X2_12","X3_6","X4_14","X5_4","X6_6","X7_8","X8_5","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.459914049472842","X1_10","X2_12","X3_6","X4_14","X5_4","X6_6","X7_8","X8_5","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"3.4729031259922154","X1_10","X2_14","X3_6","X4_14","X5_4","X6_6","X7_8","X8_5","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"3.6308371304251637","X1_10","X2_14","X3_6","X4_14","X5_4","X6_6","X7_8","X8_5","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.6749523299170437","X1_6","X2_14","X3_6","X4_14","X5_4","X6_6","X7_8","X8_5","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.6895247116764787","X1_6","X2_4","X3_6","X4_14","X5_4","X6_6","X7_8","X8_5","X9_3","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.703455764528556","X1_6","X2_4","X3_6","X4_14","X5_4","X6_6","X7_8","X8_5","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.800538625323943","X1_6","X2_4","X3_14","X4_14","X5_4","X6_6","X7_8","X8_5","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.8213132052079852","X1_6","X2_4","X3_14","X4_14","X5_4","X6_6","X7_8","X8_6","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.8518051848557295","X1_2","X2_4","X3_14","X4_14","X5_4","X6_6","X7_8","X8_6","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.881986932210676","X1_2","X2_5","X3_14","X4_14","X5_4","X6_6","X7_8","X8_6","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.9901192008759","X1_2","X2_5","X3_14","X4_14","X5_4","X6_6","X7_8","X8_3","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.9990132303646235","X1_2","X2_5","X3_14","X4_14","X5_7","X6_6","X7_8","X8_3","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"4.07190963329385","X1_2","X2_5","X3_14","X4_14","X5_7","X6_6","X7_8","X8_3","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.184818184950816","X1_2","X2_5","X3_14","X4_1","X5_7","X6_6","X7_8","X8_3","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.185125085797297","X1_2","X2_5","X3_14","X4_1","X5_12","X6_6","X7_8","X8_3","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.281703946281073","X1_0","X2_5","X3_14","X4_1","X5_12","X6_6","X7_8","X8_3","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.33905380564748","X1_0","X2_5","X3_14","X4_1","X5_12","X6_6","X7_8","X8_3","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.353308446043957","X1_0","X2_5","X3_14","X4_1","X5_12","X6_6","X7_8","X8_14","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.357622003653469","X1_0","X2_5","X3_14","X4_1","X5_12","X6_6","X7_8","X8_14","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.392934143811166","X1_0","X2_5","X3_14","X4_1","X5_12","X6_6","X7_9","X8_14","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.436112786035255","X1_0","X2_5","X3_14","X4_1","X5_12","X6_6","X7_1","X8_14","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.476732623166525","X1_3","X2_5","X3_14","X4_1","X5_12","X6_6","X7_1","X8_14","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.653659367505663","X1_3","X2_5","X3_14","X4_1","X5_8","X6_6","X7_1","X8_14","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.676338600349643","X1_3","X2_5","X3_14","X4_1","X5_8","X6_6","X7_1","X8_14","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.701034785114418","X1_3","X2_7","X3_14","X4_1","X5_8","X6_6","X7_1","X8_14","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.782888002333686","X1_3","X2_7","X3_14","X4_1","X5_8","X6_6","X7_1","X8_14","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.881946307100704","X1_3","X2_7","X3_14","X4_1","X5_8","X6_6","X7_1","X8_11","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.124898998678708","X1_3","X2_7","X3_14","X4_1","X5_8","X6_6","X7_1","X8_11","X9_11","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.138509053470178","X1_3","X2_7","X3_14","X4_1","X5_9","X6_6","X7_1","X8_11","X9_11","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.231357883316168","X1_3","X2_8","X3_14","X4_1","X5_9","X6_6","X7_1","X8_11","X9_11","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.241125277008937","X1_3","X2_8","X3_14","X4_1","X5_9","X6_6","X7_1","X8_13","X9_11","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.328389966052223","X1_3","X2_8","X3_14","X4_1","X5_9","X6_6","X7_1","X8_13","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.335592790923595","X1_3","X2_8","X3_14","X4_1","X5_9","X6_6","X7_1","X8_13","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.406868653711692","X1_3","X2_1","X3_14","X4_1","X5_9","X6_6","X7_1","X8_13","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.412422014811469","X1_3","X2_2","X3_14","X4_1","X5_9","X6_6","X7_1","X8_13","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.438655673868849","X1_3","X2_2","X3_14","X4_1","X5_9","X6_6","X7_12","X8_13","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.46957145630845","X1_3","X2_2","X3_14","X4_1","X5_9","X6_6","X7_12","X8_13","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.474449564908759","X1_3","X2_2","X3_14","X4_1","X5_9","X6_6","X7_12","X8_13","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.593118145176204","X1_3","X2_7","X3_14","X4_1","X5_9","X6_6","X7_12","X8_13","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.714103895650045","X1_3","X2_7","X3_10","X4_1","X5_9","X6_6","X7_12","X8_13","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.76109292087958","X1_3","X2_7","X3_10","X4_8","X5_9","X6_6","X7_12","X8_13","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.823233710918336","X1_3","X2_12","X3_10","X4_8","X5_9","X6_6","X7_12","X8_13","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.85596197878195","X1_3","X2_4","X3_10","X4_8","X5_9","X6_6","X7_12","X8_13","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.94535869426343","X1_3","X2_4","X3_10","X4_8","X5_12","X6_6","X7_12","X8_13","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.049111997233914","X1_3","X2_4","X3_8","X4_8","X5_12","X6_6","X7_12","X8_13","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.0619498202494455","X1_3","X2_4","X3_8","X4_8","X5_12","X6_6","X7_12","X8_13","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.078009210907917","X1_3","X2_4","X3_8","X4_8","X5_12","X6_6","X7_2","X8_13","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.169101419315009","X1_3","X2_4","X3_8","X4_8","X5_12","X6_6","X7_2","X8_13","X9_4","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.188307659735951","X1_3","X2_4","X3_8","X4_8","X5_12","X6_6","X7_2","X8_5","X9_4","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.27331842486387","X1_3","X2_4","X3_8","X4_8","X5_12","X6_0","X7_2","X8_5","X9_4","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.320703162230124","X1_3","X2_4","X3_8","X4_8","X5_12","X6_5","X7_2","X8_5","X9_4","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.400859543188331","X1_3","X2_4","X3_8","X4_11","X5_12","X6_5","X7_2","X8_5","X9_4","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.478643623483124","X1_3","X2_4","X3_8","X4_11","X5_12","X6_5","X7_2","X8_3","X9_4","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.557606993941041","X1_3","X2_4","X3_8","X4_11","X5_12","X6_5","X7_2","X8_3","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.602966100876443","X1_3","X2_4","X3_8","X4_11","X5_12","X6_5","X7_2","X8_3","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.670716650254232","X1_3","X2_4","X3_8","X4_11","X5_12","X6_1","X7_2","X8_3","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.719147943755987","X1_3","X2_12","X3_8","X4_11","X5_12","X6_1","X7_2","X8_3","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.827279763532154","X1_3","X2_12","X3_8","X4_11","X5_8","X6_1","X7_2","X8_3","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.897402244873247","X1_3","X2_12","X3_8","X4_11","X5_8","X6_2","X7_2","X8_3","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.994017038895144","X1_3","X2_12","X3_0","X4_11","X5_8","X6_2","X7_2","X8_3","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.084630394205061","X1_3","X2_12","X3_0","X4_11","X5_8","X6_10","X7_2","X8_3","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.110335670828167","X1_3","X2_12","X3_12","X4_11","X5_8","X6_10","X7_2","X8_3","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.18838759496928","X1_3","X2_12","X3_14","X4_11","X5_8","X6_10","X7_2","X8_3","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.226621687878093","X1_3","X2_12","X3_14","X4_11","X5_8","X6_10","X7_2","X8_3","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.265247250660105","X1_14","X2_12","X3_14","X4_11","X5_8","X6_10","X7_2","X8_3","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.3186642556839026","X1_14","X2_12","X3_14","X4_11","X5_8","X6_10","X7_2","X8_1","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.32387382022387","X1_14","X2_12","X3_14","X4_11","X5_8","X6_10","X7_9","X8_1","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.324589154547639","X1_14","X2_12","X3_14","X4_11","X5_8","X6_10","X7_9","X8_1","X9_6","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.4273205005133365","X1_14","X2_12","X3_14","X4_11","X5_8","X6_10","X7_9","X8_1","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.467693500368138","X1_14","X2_12","X3_14","X4_11","X5_8","X6_10","X7_9","X8_1","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.558911405862037","X1_14","X2_12","X3_14","X4_11","X5_8","X6_10","X7_9","X8_10","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.567721191095102","X1_14","X2_12","X3_7","X4_11","X5_8","X6_10","X7_9","X8_10","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.607410839296758","X1_14","X2_12","X3_7","X4_11","X5_8","X6_10","X7_3","X8_10","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.683745169574584","X1_14","X2_12","X3_7","X4_11","X5_8","X6_10","X7_3","X8_10","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"7.693218391615483","X1_14","X2_12","X3_7","X4_11","X5_8","X6_10","X7_9","X8_10","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"7.720806390368608","X1_14","X2_12","X3_7","X4_11","X5_8","X6_10","X7_9","X8_10","X9_5","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.827004084843138","X1_14","X2_12","X3_7","X4_11","X5_8","X6_10","X7_9","X8_10","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.8648139776729025","X1_14","X2_12","X3_7","X4_11","X5_8","X6_14","X7_9","X8_10","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.889190776289854","X1_14","X2_12","X3_7","X4_11","X5_8","X6_14","X7_9","X8_10","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.919805056637612","X1_14","X2_12","X3_7","X4_11","X5_8","X6_14","X7_9","X8_10","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.041744604496037","X1_14","X2_12","X3_7","X4_3","X5_8","X6_14","X7_9","X8_10","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.043951816865155","X1_14","X2_12","X3_7","X4_3","X5_8","X6_14","X7_9","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.048073989478757","X1_14","X2_12","X3_7","X4_3","X5_12","X6_14","X7_9","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.05003882357619","X1_14","X2_12","X3_7","X4_3","X5_12","X6_14","X7_12","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.120757931246704","X1_14","X2_12","X3_6","X4_3","X5_12","X6_14","X7_12","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.139508487813155","X1_14","X2_12","X3_6","X4_3","X5_12","X6_14","X7_12","X8_5","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.173124706573867","X1_14","X2_12","X3_6","X4_3","X5_12","X6_14","X7_12","X8_5","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.287969062387969","X1_14","X2_12","X3_6","X4_3","X5_12","X6_14","X7_12","X8_5","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.300855941100622","X1_14","X2_12","X3_6","X4_3","X5_12","X6_6","X7_12","X8_5","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.325997541062582","X1_14","X2_12","X3_6","X4_3","X5_12","X6_6","X7_12","X8_5","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.558256558654953","X1_14","X2_12","X3_6","X4_3","X5_12","X6_6","X7_12","X8_5","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.618678599406522","X1_14","X2_12","X3_6","X4_3","X5_12","X6_6","X7_12","X8_5","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.651098813134915","X1_14","X2_12","X3_6","X4_3","X5_12","X6_6","X7_12","X8_4","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.708103715411678","X1_14","X2_12","X3_10","X4_3","X5_12","X6_6","X7_12","X8_4","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.778821583060854","X1_14","X2_11","X3_10","X4_3","X5_12","X6_6","X7_12","X8_4","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.794233359381536","X1_14","X2_11","X3_10","X4_3","X5_7","X6_6","X7_12","X8_4","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.913795074306222","X1_10","X2_11","X3_10","X4_3","X5_7","X6_6","X7_12","X8_4","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.008293032689727","X1_10","X2_13","X3_10","X4_3","X5_7","X6_6","X7_12","X8_4","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
