"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0264829825705277","X1_13","X2_3","X3_14","X4_3","X5_14","X6_1","X7_1","X8_7","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0547134551187805","X1_13","X2_3","X3_14","X4_3","X5_14","X6_10","X7_1","X8_7","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.1184331624112176","X1_1","X2_3","X3_14","X4_3","X5_14","X6_10","X7_1","X8_7","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.162472758199835","X1_1","X2_3","X3_2","X4_3","X5_14","X6_10","X7_1","X8_7","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.2526055947682018","X1_1","X2_3","X3_8","X4_3","X5_14","X6_10","X7_1","X8_7","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.253547641800114","X1_1","X2_3","X3_8","X4_3","X5_14","X6_10","X7_1","X8_7","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.264317277599325","X1_1","X2_3","X3_8","X4_3","X5_14","X6_10","X7_1","X8_12","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.403969489920235","X1_1","X2_3","X3_8","X4_3","X5_14","X6_10","X7_1","X8_12","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"1.438800974001812","X1_1","X2_3","X3_8","X4_3","X5_14","X6_10","X7_1","X8_12","X9_1","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.4866552824018415","X1_1","X2_3","X3_3","X4_3","X5_14","X6_10","X7_1","X8_12","X9_1","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.4963503294311626","X1_1","X2_3","X3_3","X4_3","X5_14","X6_10","X7_1","X8_12","X9_1","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.661482420196382","X1_1","X2_3","X3_3","X4_3","X5_14","X6_10","X7_1","X8_12","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.725338613107506","X1_1","X2_3","X3_3","X4_3","X5_14","X6_10","X7_1","X8_2","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.7368437088081532","X1_1","X2_3","X3_8","X4_3","X5_14","X6_10","X7_1","X8_2","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.7527065289361485","X1_1","X2_3","X3_8","X4_3","X5_14","X6_10","X7_1","X8_4","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.962144177690532","X1_1","X2_3","X3_8","X4_3","X5_14","X6_10","X7_1","X8_4","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.9657625784844202","X1_1","X2_3","X3_8","X4_3","X5_14","X6_4","X7_1","X8_4","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.976758582292666","X1_2","X2_3","X3_8","X4_3","X5_14","X6_4","X7_1","X8_4","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.989371526742215","X1_2","X2_3","X3_8","X4_3","X5_14","X6_4","X7_1","X8_4","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.022617279343162","X1_2","X2_3","X3_8","X4_1","X5_14","X6_4","X7_1","X8_4","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.0632759361120696","X1_9","X2_3","X3_8","X4_1","X5_14","X6_4","X7_1","X8_4","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.0886563664532316","X1_9","X2_1","X3_8","X4_1","X5_14","X6_4","X7_1","X8_4","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.2818164169373443","X1_6","X2_1","X3_8","X4_1","X5_14","X6_4","X7_1","X8_4","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.2994013869819194","X1_6","X2_1","X3_8","X4_1","X5_14","X6_4","X7_1","X8_4","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.374840825302554","X1_6","X2_1","X3_8","X4_6","X5_14","X6_4","X7_1","X8_4","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.462174378392396","X1_6","X2_1","X3_3","X4_6","X5_14","X6_4","X7_1","X8_4","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.467162316747907","X1_6","X2_1","X3_3","X4_6","X5_13","X6_4","X7_1","X8_4","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.544307830479897","X1_6","X2_1","X3_3","X4_6","X5_13","X6_4","X7_1","X8_7","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5761096526904064","X1_6","X2_1","X3_3","X4_6","X5_13","X6_4","X7_1","X8_7","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6316395941791764","X1_6","X2_10","X3_3","X4_6","X5_13","X6_4","X7_1","X8_7","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.697490762247106","X1_12","X2_10","X3_3","X4_6","X5_13","X6_4","X7_1","X8_7","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.711943350445217","X1_12","X2_10","X3_3","X4_6","X5_13","X6_1","X7_1","X8_7","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.792296637273374","X1_12","X2_10","X3_0","X4_6","X5_13","X6_1","X7_1","X8_7","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8469983043908984","X1_12","X2_10","X3_0","X4_6","X5_13","X6_1","X7_5","X8_7","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.9264910001735904","X1_12","X2_10","X3_0","X4_6","X5_13","X6_1","X7_5","X8_7","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.9348881139605676","X1_12","X2_5","X3_0","X4_6","X5_13","X6_1","X7_5","X8_7","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.9552889723427556","X1_12","X2_5","X3_0","X4_6","X5_13","X6_1","X7_5","X8_7","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.0555016175057976","X1_12","X2_2","X3_0","X4_6","X5_13","X6_1","X7_5","X8_7","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.1122239862149987","X1_12","X2_2","X3_0","X4_6","X5_0","X6_1","X7_5","X8_7","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.119618909728837","X1_13","X2_2","X3_0","X4_6","X5_0","X6_1","X7_5","X8_7","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.146831036634362","X1_13","X2_2","X3_0","X4_6","X5_1","X6_1","X7_5","X8_7","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.1497053403842457","X1_13","X2_2","X3_11","X4_6","X5_1","X6_1","X7_5","X8_7","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.1511411948398975","X1_13","X2_2","X3_11","X4_6","X5_13","X6_1","X7_5","X8_7","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.185811972698141","X1_13","X2_2","X3_11","X4_6","X5_13","X6_7","X7_5","X8_7","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.316809937406655","X1_13","X2_2","X3_11","X4_6","X5_13","X6_7","X7_5","X8_7","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.3341821434460996","X1_13","X2_2","X3_2","X4_6","X5_13","X6_7","X7_5","X8_7","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.378313474225868","X1_10","X2_2","X3_2","X4_6","X5_13","X6_7","X7_5","X8_7","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.4695198000712573","X1_10","X2_2","X3_2","X4_6","X5_13","X6_7","X7_2","X8_7","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.4767143867215533","X1_10","X2_2","X3_2","X4_6","X5_13","X6_7","X7_2","X8_5","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.500255328591885","X1_10","X2_2","X3_2","X4_6","X5_8","X6_7","X7_2","X8_5","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.691148096151606","X1_10","X2_2","X3_2","X4_6","X5_8","X6_7","X7_11","X8_5","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.7234079606405235","X1_10","X2_2","X3_2","X4_10","X5_8","X6_7","X7_11","X8_5","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.7459380154149367","X1_10","X2_2","X3_2","X4_9","X5_8","X6_7","X7_11","X8_5","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.8126889317350328","X1_10","X2_2","X3_13","X4_9","X5_8","X6_7","X7_11","X8_5","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.8273103089778515","X1_10","X2_2","X3_13","X4_2","X5_8","X6_7","X7_11","X8_5","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.925519608679053","X1_10","X2_2","X3_14","X4_2","X5_8","X6_7","X7_11","X8_5","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.9276376057490805","X1_10","X2_2","X3_14","X4_2","X5_8","X6_7","X7_11","X8_5","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.94749164415435","X1_10","X2_2","X3_14","X4_2","X5_8","X6_11","X7_11","X8_5","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.9694610427619956","X1_10","X2_14","X3_14","X4_2","X5_8","X6_11","X7_11","X8_5","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.9790681279237674","X1_10","X2_14","X3_14","X4_2","X5_8","X6_11","X7_11","X8_12","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.99928102802038","X1_10","X2_14","X3_14","X4_2","X5_8","X6_11","X7_11","X8_12","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.000692884137511","X1_10","X2_14","X3_14","X4_2","X5_8","X6_11","X7_11","X8_0","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.0124288794819885","X1_10","X2_4","X3_14","X4_2","X5_8","X6_11","X7_11","X8_0","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.044568436642712","X1_10","X2_4","X3_14","X4_2","X5_8","X6_11","X7_11","X8_0","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.210949190176576","X1_10","X2_4","X3_14","X4_7","X5_8","X6_11","X7_11","X8_0","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.243871830455003","X1_4","X2_4","X3_14","X4_7","X5_8","X6_11","X7_11","X8_0","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.297535038601127","X1_4","X2_4","X3_14","X4_7","X5_8","X6_12","X7_11","X8_0","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.403231297379934","X1_4","X2_4","X3_14","X4_7","X5_8","X6_12","X7_9","X8_0","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.585026134353434","X1_4","X2_4","X3_14","X4_7","X5_8","X6_12","X7_9","X8_0","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.585386422301504","X1_2","X2_4","X3_14","X4_7","X5_8","X6_12","X7_9","X8_0","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.590542644804434","X1_2","X2_4","X3_14","X4_7","X5_5","X6_12","X7_9","X8_0","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.5935010343982166","X1_2","X2_4","X3_14","X4_7","X5_6","X6_12","X7_9","X8_0","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.656639110205767","X1_2","X2_4","X3_14","X4_7","X5_6","X6_0","X7_9","X8_0","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.714268805724842","X1_2","X2_4","X3_14","X4_7","X5_6","X6_0","X7_9","X8_8","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.714632059266373","X1_2","X2_4","X3_14","X4_7","X5_6","X6_8","X7_9","X8_8","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.781584428345263","X1_7","X2_4","X3_14","X4_7","X5_6","X6_8","X7_9","X8_8","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.786032900243088","X1_7","X2_4","X3_14","X4_7","X5_6","X6_8","X7_9","X8_8","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.829877848630105","X1_7","X2_4","X3_14","X4_7","X5_6","X6_8","X7_9","X8_12","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.839782548472685","X1_7","X2_4","X3_14","X4_7","X5_6","X6_8","X7_6","X8_12","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.948573142501445","X1_7","X2_4","X3_14","X4_8","X5_6","X6_8","X7_6","X8_12","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.958823637200041","X1_7","X2_4","X3_14","X4_4","X5_6","X6_8","X7_6","X8_12","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.072788058538675","X1_14","X2_4","X3_14","X4_4","X5_6","X6_8","X7_6","X8_12","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.096730978120785","X1_14","X2_4","X3_9","X4_4","X5_6","X6_8","X7_6","X8_12","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.126111976337986","X1_14","X2_12","X3_9","X4_4","X5_6","X6_8","X7_6","X8_12","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.171374902541537","X1_14","X2_12","X3_9","X4_4","X5_6","X6_8","X7_9","X8_12","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.175247244989492","X1_1","X2_12","X3_9","X4_4","X5_6","X6_8","X7_9","X8_12","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.191197410207565","X1_1","X2_12","X3_9","X4_4","X5_6","X6_8","X7_9","X8_12","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.236198232064333","X1_1","X2_12","X3_9","X4_4","X5_6","X6_4","X7_9","X8_12","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.266003929383586","X1_1","X2_6","X3_9","X4_4","X5_6","X6_4","X7_9","X8_12","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.266132093077912","X1_1","X2_6","X3_9","X4_4","X5_6","X6_4","X7_0","X8_12","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.297014835791622","X1_1","X2_6","X3_9","X4_4","X5_6","X6_4","X7_10","X8_12","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.345401643279642","X1_1","X2_1","X3_9","X4_4","X5_6","X6_4","X7_10","X8_12","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.428646058389338","X1_11","X2_1","X3_9","X4_4","X5_6","X6_4","X7_10","X8_12","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.531189586858137","X1_11","X2_1","X3_9","X4_4","X5_6","X6_1","X7_10","X8_12","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.616336801266915","X1_11","X2_1","X3_9","X4_4","X5_6","X6_1","X7_2","X8_12","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.730367643237394","X1_11","X2_1","X3_13","X4_4","X5_6","X6_1","X7_2","X8_12","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.755521811783235","X1_11","X2_1","X3_13","X4_4","X5_6","X6_1","X7_2","X8_12","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.817406333496875","X1_11","X2_1","X3_13","X4_4","X5_6","X6_1","X7_14","X8_12","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.916979661965241","X1_11","X2_1","X3_13","X4_2","X5_6","X6_1","X7_14","X8_12","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.923600810956323","X1_4","X2_1","X3_13","X4_2","X5_6","X6_1","X7_14","X8_12","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.027306914069263","X1_5","X2_1","X3_13","X4_2","X5_6","X6_1","X7_14","X8_12","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.047070549378482","X1_5","X2_0","X3_13","X4_2","X5_6","X6_1","X7_14","X8_12","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.1142204185366085","X1_5","X2_0","X3_13","X4_2","X5_6","X6_1","X7_14","X8_12","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.125770676193635","X1_5","X2_0","X3_3","X4_2","X5_6","X6_1","X7_14","X8_12","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.201564610573859","X1_5","X2_0","X3_3","X4_2","X5_6","X6_1","X7_14","X8_10","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.231551329028258","X1_5","X2_0","X3_3","X4_2","X5_6","X6_1","X7_14","X8_10","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.282998002434185","X1_5","X2_0","X3_3","X4_11","X5_6","X6_1","X7_14","X8_10","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.314496834027067","X1_5","X2_0","X3_3","X4_11","X5_8","X6_1","X7_14","X8_10","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.388704551571076","X1_5","X2_8","X3_3","X4_11","X5_8","X6_1","X7_14","X8_10","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.4011004092296835","X1_5","X2_8","X3_3","X4_11","X5_8","X6_1","X7_14","X8_10","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.459805585721625","X1_5","X2_8","X3_3","X4_11","X5_8","X6_1","X7_14","X8_6","X9_13","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.54597201526247","X1_5","X2_8","X3_3","X4_11","X5_8","X6_1","X7_14","X8_6","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.610000994851441","X1_5","X2_8","X3_3","X4_11","X5_8","X6_1","X7_11","X8_6","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.643579141820568","X1_5","X2_8","X3_3","X4_11","X5_8","X6_1","X7_11","X8_6","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.656925448984095","X1_5","X2_8","X3_3","X4_11","X5_9","X6_1","X7_11","X8_6","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.69083728029771","X1_5","X2_8","X3_8","X4_11","X5_9","X6_1","X7_11","X8_6","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.860615201181458","X1_5","X2_8","X3_8","X4_11","X5_9","X6_1","X7_11","X8_12","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.916293532312836","X1_5","X2_8","X3_8","X4_2","X5_9","X6_1","X7_11","X8_12","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.935870737389553","X1_5","X2_8","X3_8","X4_2","X5_9","X6_1","X7_11","X8_12","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.946904489269713","X1_5","X2_8","X3_8","X4_2","X5_9","X6_9","X7_11","X8_12","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.003843952515011","X1_5","X2_6","X3_8","X4_2","X5_9","X6_9","X7_11","X8_12","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.020848712861202","X1_5","X2_6","X3_12","X4_2","X5_9","X6_9","X7_11","X8_12","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.077107809084998","X1_5","X2_6","X3_5","X4_2","X5_9","X6_9","X7_11","X8_12","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.08628897658353","X1_5","X2_6","X3_5","X4_2","X5_9","X6_9","X7_11","X8_7","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.098948233436639","X1_5","X2_6","X3_5","X4_2","X5_7","X6_9","X7_11","X8_7","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.115754855689532","X1_5","X2_6","X3_5","X4_2","X5_7","X6_5","X7_11","X8_7","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.137164071357374","X1_5","X2_6","X3_5","X4_2","X5_0","X6_5","X7_11","X8_7","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.231740295139091","X1_5","X2_6","X3_5","X4_2","X5_10","X6_5","X7_11","X8_7","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.281031100324463","X1_5","X2_6","X3_5","X4_2","X5_10","X6_7","X7_11","X8_7","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.364850041835177","X1_5","X2_6","X3_5","X4_2","X5_10","X6_7","X7_11","X8_4","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.390311806057651","X1_5","X2_4","X3_5","X4_2","X5_10","X6_7","X7_11","X8_4","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.4329294303155455","X1_5","X2_4","X3_5","X4_2","X5_10","X6_7","X7_11","X8_14","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.452330893841609","X1_5","X2_4","X3_5","X4_12","X5_10","X6_7","X7_11","X8_14","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.466621035824571","X1_5","X2_4","X3_5","X4_4","X5_10","X6_7","X7_11","X8_14","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.523285407323979","X1_5","X2_4","X3_5","X4_4","X5_10","X6_7","X7_11","X8_14","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.627466455545479","X1_5","X2_4","X3_5","X4_4","X5_10","X6_7","X7_6","X8_14","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.640274445119003","X1_5","X2_4","X3_5","X4_4","X5_10","X6_2","X7_6","X8_14","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.6896600197075635","X1_5","X2_8","X3_5","X4_4","X5_10","X6_2","X7_6","X8_14","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.770975056126003","X1_5","X2_8","X3_5","X4_4","X5_10","X6_2","X7_6","X8_14","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.783415576568036","X1_5","X2_8","X3_5","X4_4","X5_10","X6_2","X7_6","X8_7","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.789244340348334","X1_5","X2_8","X3_5","X4_4","X5_10","X6_2","X7_6","X8_7","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.816156371723801","X1_5","X2_8","X3_5","X4_4","X5_10","X6_2","X7_6","X8_7","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.840733261797858","X1_5","X2_8","X3_5","X4_4","X5_10","X6_4","X7_6","X8_7","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.938916694142658","X1_5","X2_8","X3_5","X4_4","X5_6","X6_4","X7_6","X8_7","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.023524854254346","X1_5","X2_8","X3_5","X4_4","X5_6","X6_1","X7_6","X8_7","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.046253052480314","X1_5","X2_8","X3_5","X4_4","X5_6","X6_1","X7_6","X8_7","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.12590562598503","X1_14","X2_8","X3_5","X4_4","X5_6","X6_1","X7_6","X8_7","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.188420010428384","X1_14","X2_8","X3_5","X4_4","X5_6","X6_1","X7_6","X8_7","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.215032931825236","X1_14","X2_8","X3_5","X4_4","X5_6","X6_1","X7_6","X8_5","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.215606001910858","X1_14","X2_8","X3_5","X4_4","X5_6","X6_11","X7_6","X8_5","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.246412680128419","X1_14","X2_8","X3_5","X4_4","X5_6","X6_11","X7_6","X8_5","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.247685887088332","X1_14","X2_8","X3_5","X4_7","X5_6","X6_11","X7_6","X8_5","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.252409936552297","X1_14","X2_8","X3_5","X4_7","X5_6","X6_11","X7_6","X8_13","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.31970609567936","X1_14","X2_8","X3_5","X4_7","X5_6","X6_5","X7_6","X8_13","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.340387624388887","X1_14","X2_8","X3_2","X4_7","X5_6","X6_5","X7_6","X8_13","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.381897178766655","X1_14","X2_8","X3_9","X4_7","X5_6","X6_5","X7_6","X8_13","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.510937524582316","X1_14","X2_8","X3_9","X4_7","X5_6","X6_2","X7_6","X8_13","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
