"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1749138965549433","X1_14","X2_10","X3_7","X4_2","X5_11","X6_11","X7_1","X8_13","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.2075153849443188","X1_14","X2_10","X3_7","X4_2","X5_11","X6_11","X7_1","X8_13","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.26099449874588","X1_14","X2_10","X3_7","X4_2","X5_11","X6_11","X7_2","X8_13","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.3325039212875334","X1_14","X2_10","X3_7","X4_2","X5_11","X6_11","X7_2","X8_14","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.4254960922915765","X1_14","X2_10","X3_7","X4_2","X5_11","X6_11","X7_5","X8_14","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.4256360482912152","X1_14","X2_10","X3_7","X4_2","X5_11","X6_11","X7_5","X8_14","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.462703383131417","X1_14","X2_10","X3_7","X4_2","X5_11","X6_11","X7_14","X8_14","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.4708309759877651","X1_14","X2_10","X3_7","X4_13","X5_11","X6_11","X7_14","X8_14","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.575045606679893","X1_14","X2_13","X3_7","X4_13","X5_11","X6_11","X7_14","X8_14","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.5915954213620795","X1_14","X2_13","X3_4","X4_13","X5_11","X6_11","X7_14","X8_14","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.6419765505217605","X1_14","X2_13","X3_4","X4_13","X5_11","X6_11","X7_14","X8_12","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.7252905275031731","X1_14","X2_13","X3_4","X4_13","X5_11","X6_11","X7_14","X8_0","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.8186203412274704","X1_14","X2_13","X3_4","X4_13","X5_11","X6_11","X7_14","X8_0","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.8281496666324908","X1_14","X2_13","X3_5","X4_13","X5_11","X6_11","X7_14","X8_0","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.8554362497542047","X1_14","X2_13","X3_6","X4_13","X5_11","X6_11","X7_14","X8_0","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.9050180586569216","X1_14","X2_13","X3_6","X4_13","X5_11","X6_11","X7_14","X8_0","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.9153381298709355","X1_14","X2_13","X3_6","X4_13","X5_11","X6_11","X7_14","X8_0","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.0940564931548287","X1_14","X2_10","X3_6","X4_13","X5_11","X6_11","X7_14","X8_0","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.1483439877231056","X1_14","X2_10","X3_5","X4_13","X5_11","X6_11","X7_14","X8_0","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.266871231679265","X1_13","X2_10","X3_5","X4_13","X5_11","X6_11","X7_14","X8_0","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.336280016620541","X1_12","X2_10","X3_5","X4_13","X5_11","X6_11","X7_14","X8_0","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.5984544225685635","X1_12","X2_10","X3_5","X4_13","X5_11","X6_11","X7_14","X8_11","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.6447017603334197","X1_10","X2_10","X3_5","X4_13","X5_11","X6_11","X7_14","X8_11","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.8292090068844837","X1_10","X2_10","X3_10","X4_13","X5_11","X6_11","X7_14","X8_11","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.8875216887847066","X1_10","X2_10","X3_10","X4_13","X5_6","X6_11","X7_14","X8_11","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.902002995881662","X1_10","X2_10","X3_10","X4_3","X5_6","X6_11","X7_14","X8_11","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.0328311672269015","X1_10","X2_10","X3_10","X4_3","X5_6","X6_11","X7_14","X8_11","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.0412879109654707","X1_10","X2_10","X3_10","X4_3","X5_6","X6_11","X7_14","X8_11","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.086370516189063","X1_10","X2_10","X3_10","X4_3","X5_11","X6_11","X7_14","X8_11","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.3197272423149577","X1_10","X2_10","X3_10","X4_3","X5_11","X6_11","X7_14","X8_12","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.4498265037681297","X1_10","X2_10","X3_10","X4_3","X5_11","X6_3","X7_14","X8_12","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.622187699677206","X1_10","X2_10","X3_10","X4_3","X5_11","X6_3","X7_4","X8_12","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.641614993509786","X1_10","X2_10","X3_10","X4_3","X5_11","X6_3","X7_4","X8_12","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.6620269921169526","X1_10","X2_10","X3_10","X4_9","X5_11","X6_3","X7_4","X8_12","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.7066600009767776","X1_10","X2_10","X3_10","X4_9","X5_11","X6_3","X7_4","X8_12","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.7537917001771683","X1_10","X2_10","X3_10","X4_9","X5_11","X6_3","X7_4","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.78786731076033","X1_10","X2_10","X3_10","X4_9","X5_11","X6_3","X7_7","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.7898841744125744","X1_10","X2_10","X3_4","X4_9","X5_11","X6_3","X7_7","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.798854298565994","X1_10","X2_10","X3_4","X4_9","X5_11","X6_3","X7_7","X8_2","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.8204607967868176","X1_10","X2_10","X3_7","X4_9","X5_11","X6_3","X7_7","X8_2","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.8283968510708637","X1_10","X2_10","X3_7","X4_4","X5_11","X6_3","X7_7","X8_2","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.8624094255528267","X1_10","X2_10","X3_7","X4_4","X5_11","X6_3","X7_7","X8_1","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.972675411838512","X1_10","X2_10","X3_11","X4_4","X5_11","X6_3","X7_7","X8_1","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.175333094301728","X1_10","X2_10","X3_11","X4_4","X5_0","X6_3","X7_7","X8_1","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.2710803677732905","X1_10","X2_10","X3_11","X4_4","X5_0","X6_3","X7_7","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.400169473221254","X1_10","X2_10","X3_11","X4_4","X5_2","X6_3","X7_7","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.413772775524308","X1_10","X2_10","X3_8","X4_4","X5_2","X6_3","X7_7","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.544958960156719","X1_10","X2_10","X3_8","X4_4","X5_2","X6_3","X7_7","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.6558376733714955","X1_10","X2_10","X3_8","X4_4","X5_2","X6_3","X7_7","X8_1","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.663713915129939","X1_10","X2_10","X3_8","X4_4","X5_2","X6_3","X7_14","X8_1","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.678208786687676","X1_10","X2_10","X3_8","X4_4","X5_0","X6_3","X7_14","X8_1","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.697976537495895","X1_10","X2_10","X3_8","X4_4","X5_0","X6_3","X7_14","X8_1","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"4.706330894626438","X1_10","X2_10","X3_8","X4_4","X5_5","X6_3","X7_14","X8_1","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"4.774832234265655","X1_10","X2_10","X3_8","X4_4","X5_5","X6_3","X7_14","X8_1","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"4.7980869844076155","X1_10","X2_10","X3_8","X4_4","X5_5","X6_3","X7_14","X8_1","X9_8","X10_11","C1_1","C2_0","C3_2","C4_2"
"4.806553012612561","X1_10","X2_10","X3_8","X4_4","X5_5","X6_3","X7_14","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.862154921056625","X1_14","X2_10","X3_8","X4_4","X5_5","X6_3","X7_14","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.962616054359982","X1_14","X2_10","X3_8","X4_4","X5_12","X6_3","X7_14","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.966043876670413","X1_14","X2_10","X3_8","X4_4","X5_12","X6_3","X7_3","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.178814025314076","X1_14","X2_10","X3_8","X4_4","X5_12","X6_3","X7_4","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.376206666539014","X1_7","X2_10","X3_8","X4_4","X5_12","X6_3","X7_4","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.3793497251093605","X1_7","X2_10","X3_8","X4_4","X5_12","X6_3","X7_4","X8_1","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.5291525506957635","X1_7","X2_10","X3_8","X4_4","X5_12","X6_13","X7_4","X8_1","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.550948143992424","X1_7","X2_10","X3_8","X4_4","X5_12","X6_13","X7_4","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.59001524853332","X1_7","X2_6","X3_8","X4_4","X5_12","X6_13","X7_4","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.612264999116147","X1_7","X2_11","X3_8","X4_4","X5_12","X6_13","X7_4","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.763626703053834","X1_7","X2_11","X3_8","X4_4","X5_1","X6_13","X7_4","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.797946672877965","X1_12","X2_11","X3_8","X4_4","X5_1","X6_13","X7_4","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.804135101811332","X1_12","X2_0","X3_8","X4_4","X5_1","X6_13","X7_4","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.8413858152332345","X1_12","X2_9","X3_8","X4_4","X5_1","X6_13","X7_4","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.852133968841321","X1_12","X2_9","X3_0","X4_4","X5_1","X6_13","X7_4","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.872740972135303","X1_12","X2_13","X3_0","X4_4","X5_1","X6_13","X7_4","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.931046441844439","X1_12","X2_13","X3_0","X4_4","X5_1","X6_13","X7_12","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.942084334156303","X1_12","X2_13","X3_0","X4_4","X5_1","X6_13","X7_12","X8_11","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.955774158011864","X1_12","X2_13","X3_0","X4_2","X5_1","X6_13","X7_12","X8_11","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.977929101512293","X1_12","X2_13","X3_0","X4_2","X5_1","X6_13","X7_4","X8_11","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.019452354705995","X1_12","X2_13","X3_0","X4_2","X5_1","X6_10","X7_4","X8_11","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.042643291120361","X1_12","X2_13","X3_0","X4_2","X5_1","X6_10","X7_4","X8_11","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.218422845944793","X1_12","X2_7","X3_0","X4_2","X5_1","X6_10","X7_4","X8_11","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.269949868156245","X1_12","X2_7","X3_0","X4_2","X5_1","X6_10","X7_4","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.279138057756757","X1_12","X2_7","X3_0","X4_9","X5_1","X6_10","X7_4","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.3317576633106745","X1_12","X2_7","X3_0","X4_9","X5_1","X6_10","X7_5","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.357121409805672","X1_12","X2_7","X3_0","X4_9","X5_1","X6_10","X7_10","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.438801809799527","X1_12","X2_7","X3_0","X4_9","X5_1","X6_10","X7_10","X8_5","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.439740730654976","X1_12","X2_7","X3_0","X4_9","X5_1","X6_9","X7_10","X8_5","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.501582474791029","X1_12","X2_7","X3_0","X4_9","X5_4","X6_9","X7_10","X8_5","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.543172922992437","X1_12","X2_7","X3_12","X4_9","X5_4","X6_9","X7_10","X8_5","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.580875400895644","X1_12","X2_7","X3_12","X4_9","X5_4","X6_9","X7_10","X8_5","X9_2","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.633426041008933","X1_12","X2_7","X3_12","X4_9","X5_4","X6_9","X7_10","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.648031034074198","X1_6","X2_7","X3_12","X4_9","X5_4","X6_9","X7_10","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.655652524327458","X1_6","X2_7","X3_12","X4_14","X5_4","X6_9","X7_10","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.69852926275411","X1_6","X2_7","X3_12","X4_14","X5_4","X6_9","X7_10","X8_5","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.712817072407937","X1_7","X2_7","X3_12","X4_14","X5_4","X6_9","X7_10","X8_5","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.763598453008569","X1_2","X2_7","X3_12","X4_14","X5_4","X6_9","X7_10","X8_5","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.8478066755709435","X1_2","X2_7","X3_12","X4_14","X5_4","X6_0","X7_10","X8_5","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.849258235675847","X1_2","X2_7","X3_12","X4_14","X5_7","X6_0","X7_10","X8_5","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.890561798493614","X1_2","X2_7","X3_12","X4_3","X5_7","X6_0","X7_10","X8_5","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.909679310575534","X1_2","X2_7","X3_12","X4_3","X5_2","X6_0","X7_10","X8_5","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.927299845649882","X1_9","X2_7","X3_12","X4_3","X5_2","X6_0","X7_10","X8_5","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.98125911304724","X1_1","X2_7","X3_12","X4_3","X5_2","X6_0","X7_10","X8_5","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.988143075197067","X1_1","X2_7","X3_12","X4_9","X5_2","X6_0","X7_10","X8_5","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.99475912237994","X1_7","X2_7","X3_12","X4_9","X5_2","X6_0","X7_10","X8_5","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.000083530907212","X1_7","X2_7","X3_12","X4_9","X5_2","X6_0","X7_10","X8_5","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.003024555651894","X1_7","X2_7","X3_12","X4_9","X5_2","X6_4","X7_10","X8_5","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.0170075580205","X1_7","X2_7","X3_6","X4_9","X5_2","X6_4","X7_10","X8_5","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.056013923010855","X1_3","X2_7","X3_6","X4_9","X5_2","X6_4","X7_10","X8_5","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.061367874172104","X1_3","X2_7","X3_6","X4_9","X5_2","X6_4","X7_0","X8_5","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.0909496694970136","X1_3","X2_7","X3_6","X4_9","X5_2","X6_4","X7_0","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.2008294919334785","X1_3","X2_7","X3_6","X4_6","X5_2","X6_4","X7_0","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.264913487220406","X1_3","X2_7","X3_10","X4_6","X5_2","X6_4","X7_0","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.398700015185364","X1_3","X2_7","X3_10","X4_6","X5_11","X6_4","X7_0","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.408448395171673","X1_3","X2_7","X3_10","X4_6","X5_11","X6_4","X7_0","X8_10","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.409740746679312","X1_3","X2_7","X3_10","X4_1","X5_11","X6_4","X7_0","X8_10","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.414978438339976","X1_3","X2_7","X3_10","X4_1","X5_11","X6_4","X7_0","X8_2","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.44111026387915","X1_11","X2_7","X3_10","X4_1","X5_11","X6_4","X7_0","X8_2","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.7207696675144675","X1_11","X2_7","X3_10","X4_1","X5_11","X6_4","X7_0","X8_3","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.857075994423802","X1_6","X2_7","X3_10","X4_1","X5_11","X6_4","X7_0","X8_3","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.905265555948578","X1_6","X2_7","X3_4","X4_1","X5_11","X6_4","X7_0","X8_3","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.928433878272737","X1_6","X2_7","X3_4","X4_1","X5_11","X6_4","X7_0","X8_0","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.976512582655258","X1_6","X2_7","X3_4","X4_10","X5_11","X6_4","X7_0","X8_0","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.044440901513207","X1_6","X2_7","X3_12","X4_10","X5_11","X6_4","X7_0","X8_0","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.075999503424816","X1_6","X2_11","X3_12","X4_10","X5_11","X6_4","X7_0","X8_0","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.22401004971618","X1_6","X2_11","X3_12","X4_10","X5_11","X6_4","X7_0","X8_0","X9_13","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.234538034852807","X1_6","X2_11","X3_7","X4_10","X5_11","X6_4","X7_0","X8_0","X9_13","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.234602593056664","X1_6","X2_11","X3_7","X4_10","X5_11","X6_4","X7_10","X8_0","X9_13","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.23824315534856","X1_6","X2_11","X3_7","X4_10","X5_11","X6_4","X7_6","X8_0","X9_13","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.276332226293427","X1_6","X2_11","X3_7","X4_10","X5_11","X6_4","X7_6","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.374576832522866","X1_6","X2_11","X3_4","X4_10","X5_11","X6_4","X7_6","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.380333709577586","X1_6","X2_11","X3_4","X4_10","X5_11","X6_4","X7_6","X8_0","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.406380833330312","X1_0","X2_11","X3_4","X4_10","X5_11","X6_4","X7_6","X8_0","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.40935850156539","X1_0","X2_11","X3_4","X4_10","X5_11","X6_4","X7_0","X8_0","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.4421832230706","X1_0","X2_11","X3_4","X4_10","X5_11","X6_4","X7_0","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.525252325987857","X1_0","X2_11","X3_4","X4_10","X5_11","X6_4","X7_10","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.57824467118334","X1_6","X2_11","X3_4","X4_10","X5_11","X6_4","X7_10","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.585566034406785","X1_6","X2_11","X3_4","X4_10","X5_11","X6_4","X7_3","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.585848767893355","X1_6","X2_11","X3_11","X4_10","X5_11","X6_4","X7_3","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.660253717461735","X1_6","X2_11","X3_11","X4_10","X5_11","X6_4","X7_1","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.799334820265706","X1_6","X2_12","X3_11","X4_10","X5_11","X6_4","X7_1","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.881494137022004","X1_6","X2_12","X3_11","X4_10","X5_13","X6_4","X7_1","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.949556694938034","X1_13","X2_12","X3_11","X4_10","X5_13","X6_4","X7_1","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.013063256804298","X1_13","X2_12","X3_5","X4_10","X5_13","X6_4","X7_1","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.12979080029381","X1_13","X2_12","X3_5","X4_10","X5_9","X6_4","X7_1","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.223557405075233","X1_13","X2_12","X3_5","X4_10","X5_8","X6_4","X7_1","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.239787565642677","X1_13","X2_12","X3_5","X4_10","X5_8","X6_4","X7_1","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.296622275735823","X1_13","X2_5","X3_5","X4_10","X5_8","X6_4","X7_1","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.341417532255777","X1_13","X2_5","X3_5","X4_10","X5_8","X6_4","X7_12","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.353075379225169","X1_13","X2_5","X3_5","X4_10","X5_8","X6_5","X7_12","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.409391856451727","X1_13","X2_5","X3_5","X4_10","X5_13","X6_5","X7_12","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.444480480639431","X1_13","X2_5","X3_5","X4_10","X5_13","X6_5","X7_14","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.490879000458392","X1_13","X2_5","X3_10","X4_10","X5_13","X6_5","X7_14","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.528124694760589","X1_13","X2_7","X3_10","X4_10","X5_13","X6_5","X7_14","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
