"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.503598009657158","X1_14","X2_4","X3_7","X4_2","X5_6","X6_2","X7_7","X8_0","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.5674132481149123","X1_14","X2_4","X3_7","X4_2","X5_6","X6_2","X7_7","X8_0","X9_1","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.5805576161086754","X1_14","X2_4","X3_7","X4_2","X5_6","X6_2","X7_8","X8_0","X9_1","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.614044576757035","X1_14","X2_13","X3_7","X4_2","X5_6","X6_2","X7_8","X8_0","X9_1","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.702546161448447","X1_14","X2_13","X3_11","X4_2","X5_6","X6_2","X7_8","X8_0","X9_1","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.7105247672539616","X1_14","X2_13","X3_11","X4_2","X5_6","X6_5","X7_8","X8_0","X9_1","X10_14","C1_0","C2_1","C3_0","C4_2"
"2.7582233577738178","X1_14","X2_13","X3_11","X4_2","X5_6","X6_5","X7_8","X8_0","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.8552504132396552","X1_14","X2_13","X3_11","X4_2","X5_6","X6_5","X7_8","X8_12","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.8594702181629286","X1_14","X2_13","X3_11","X4_2","X5_6","X6_5","X7_8","X8_7","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.8926510543665236","X1_14","X2_13","X3_11","X4_2","X5_6","X6_5","X7_8","X8_5","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.895412192281976","X1_14","X2_13","X3_11","X4_2","X5_6","X6_10","X7_8","X8_5","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.971468067298415","X1_14","X2_13","X3_11","X4_2","X5_6","X6_12","X7_8","X8_5","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"3.0292417853915468","X1_14","X2_13","X3_11","X4_1","X5_6","X6_12","X7_8","X8_5","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"3.1238384257082124","X1_14","X2_13","X3_3","X4_1","X5_6","X6_12","X7_8","X8_5","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"3.1936291761699325","X1_14","X2_13","X3_3","X4_1","X5_6","X6_8","X7_8","X8_5","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"3.378196700169297","X1_14","X2_13","X3_8","X4_1","X5_6","X6_8","X7_8","X8_5","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"3.392973795776991","X1_14","X2_13","X3_8","X4_1","X5_6","X6_8","X7_8","X8_5","X9_1","X10_8","C1_0","C2_1","C3_0","C4_2"
"3.4351388159562983","X1_14","X2_2","X3_8","X4_1","X5_6","X6_8","X7_8","X8_5","X9_1","X10_8","C1_0","C2_1","C3_0","C4_2"
"3.577788706546657","X1_14","X2_2","X3_8","X4_1","X5_6","X6_8","X7_11","X8_5","X9_1","X10_8","C1_0","C2_1","C3_0","C4_2"
"3.5857028067585226","X1_14","X2_2","X3_8","X4_1","X5_9","X6_8","X7_11","X8_5","X9_1","X10_8","C1_0","C2_1","C3_0","C4_2"
"3.607372217225737","X1_14","X2_2","X3_8","X4_1","X5_9","X6_8","X7_11","X8_3","X9_1","X10_8","C1_0","C2_1","C3_0","C4_2"
"3.6741685075268884","X1_14","X2_2","X3_8","X4_1","X5_8","X6_8","X7_11","X8_3","X9_1","X10_8","C1_0","C2_1","C3_0","C4_2"
"3.6810223228326167","X1_14","X2_2","X3_8","X4_1","X5_8","X6_8","X7_5","X8_3","X9_1","X10_8","C1_0","C2_1","C3_0","C4_2"
"3.7457447388505307","X1_14","X2_2","X3_8","X4_1","X5_9","X6_8","X7_5","X8_3","X9_1","X10_8","C1_0","C2_1","C3_0","C4_2"
"3.7738117236549886","X1_14","X2_2","X3_8","X4_3","X5_9","X6_8","X7_5","X8_3","X9_1","X10_8","C1_0","C2_1","C3_0","C4_2"
"3.7985256122135724","X1_14","X2_7","X3_8","X4_3","X5_9","X6_8","X7_5","X8_3","X9_1","X10_8","C1_0","C2_1","C3_0","C4_2"
"3.937035649193909","X1_14","X2_7","X3_8","X4_3","X5_9","X6_8","X7_5","X8_3","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"4.023732956140602","X1_14","X2_7","X3_8","X4_3","X5_9","X6_8","X7_5","X8_3","X9_13","X10_8","C1_0","C2_1","C3_0","C4_2"
"4.117232040579783","X1_14","X2_7","X3_8","X4_2","X5_9","X6_8","X7_5","X8_3","X9_13","X10_8","C1_0","C2_1","C3_0","C4_2"
"4.174161067343135","X1_8","X2_7","X3_8","X4_2","X5_9","X6_8","X7_5","X8_3","X9_13","X10_8","C1_0","C2_1","C3_0","C4_2"
"4.2975999508379426","X1_8","X2_7","X3_8","X4_2","X5_9","X6_8","X7_5","X8_3","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.346962718744631","X1_8","X2_7","X3_13","X4_2","X5_9","X6_8","X7_5","X8_3","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.360072749534724","X1_8","X2_7","X3_13","X4_2","X5_9","X6_8","X7_5","X8_3","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.360549098462192","X1_8","X2_7","X3_7","X4_2","X5_9","X6_8","X7_5","X8_3","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.380488586746563","X1_8","X2_9","X3_7","X4_2","X5_9","X6_8","X7_5","X8_3","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.404971443414719","X1_8","X2_9","X3_7","X4_2","X5_9","X6_8","X7_5","X8_9","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.538682529609761","X1_8","X2_5","X3_7","X4_2","X5_9","X6_8","X7_5","X8_9","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.569394948301897","X1_8","X2_5","X3_12","X4_2","X5_9","X6_8","X7_5","X8_9","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.647329064767051","X1_8","X2_5","X3_12","X4_2","X5_9","X6_8","X7_11","X8_9","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.704205241524684","X1_8","X2_5","X3_12","X4_2","X5_6","X6_8","X7_11","X8_9","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.780120225367975","X1_8","X2_5","X3_12","X4_2","X5_6","X6_12","X7_11","X8_9","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.804744441449531","X1_8","X2_5","X3_12","X4_2","X5_6","X6_12","X7_14","X8_9","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.807878305467482","X1_8","X2_5","X3_12","X4_2","X5_6","X6_13","X7_14","X8_9","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.811647191379089","X1_8","X2_5","X3_12","X4_2","X5_6","X6_13","X7_1","X8_9","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.867636964135846","X1_8","X2_5","X3_12","X4_2","X5_6","X6_13","X7_8","X8_9","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.891274039416233","X1_8","X2_5","X3_12","X4_2","X5_14","X6_13","X7_8","X8_9","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.91492119570991","X1_8","X2_5","X3_12","X4_2","X5_9","X6_13","X7_8","X8_9","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.92807550740917","X1_8","X2_5","X3_12","X4_2","X5_9","X6_13","X7_8","X8_9","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.980999507554072","X1_8","X2_5","X3_12","X4_2","X5_9","X6_13","X7_8","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.051332368933409","X1_8","X2_5","X3_14","X4_2","X5_9","X6_13","X7_8","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.120892397423575","X1_8","X2_5","X3_14","X4_2","X5_9","X6_3","X7_8","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.172844002651281","X1_13","X2_5","X3_14","X4_2","X5_9","X6_3","X7_8","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.307706236574705","X1_13","X2_5","X3_0","X4_2","X5_9","X6_3","X7_8","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.389350306861321","X1_13","X2_5","X3_0","X4_2","X5_9","X6_1","X7_8","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.46086972344882","X1_13","X2_5","X3_0","X4_2","X5_6","X6_1","X7_8","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.520026754839565","X1_13","X2_8","X3_0","X4_2","X5_6","X6_1","X7_8","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.5863249440713885","X1_0","X2_8","X3_0","X4_2","X5_6","X6_1","X7_8","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.691820195087031","X1_0","X2_8","X3_0","X4_2","X5_6","X6_1","X7_3","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.736272403895538","X1_0","X2_8","X3_3","X4_2","X5_6","X6_1","X7_3","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.866258717844006","X1_0","X2_8","X3_3","X4_2","X5_6","X6_14","X7_3","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.899291284172269","X1_0","X2_8","X3_3","X4_2","X5_6","X6_14","X7_4","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.907711208579304","X1_0","X2_8","X3_3","X4_2","X5_6","X6_14","X7_4","X8_6","X9_11","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.9310908300983645","X1_1","X2_8","X3_3","X4_2","X5_6","X6_14","X7_4","X8_6","X9_11","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.0022426326322265","X1_0","X2_8","X3_3","X4_2","X5_6","X6_14","X7_4","X8_6","X9_11","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.151454126701134","X1_0","X2_8","X3_4","X4_2","X5_6","X6_14","X7_4","X8_6","X9_11","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.160392646142656","X1_12","X2_8","X3_4","X4_2","X5_6","X6_14","X7_4","X8_6","X9_11","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.189645716645294","X1_12","X2_8","X3_4","X4_2","X5_6","X6_14","X7_5","X8_6","X9_11","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.229591429265781","X1_12","X2_8","X3_4","X4_2","X5_6","X6_14","X7_5","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.2436249357398985","X1_12","X2_8","X3_4","X4_2","X5_6","X6_14","X7_1","X8_6","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.443696784501703","X1_12","X2_8","X3_4","X4_2","X5_6","X6_14","X7_1","X8_5","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.541006756919759","X1_12","X2_8","X3_4","X4_2","X5_6","X6_14","X7_1","X8_5","X9_9","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.555148018387729","X1_12","X2_8","X3_4","X4_2","X5_6","X6_14","X7_1","X8_12","X9_9","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.568633876355287","X1_9","X2_8","X3_4","X4_2","X5_6","X6_14","X7_1","X8_12","X9_9","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.574811813670228","X1_9","X2_8","X3_4","X4_2","X5_14","X6_14","X7_1","X8_12","X9_9","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.596969656914723","X1_9","X2_8","X3_4","X4_8","X5_14","X6_14","X7_1","X8_12","X9_9","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.667743737259478","X1_9","X2_8","X3_4","X4_8","X5_2","X6_14","X7_1","X8_12","X9_9","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.673775575390004","X1_9","X2_8","X3_11","X4_8","X5_2","X6_14","X7_1","X8_12","X9_9","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.686634144799816","X1_9","X2_8","X3_11","X4_8","X5_2","X6_14","X7_1","X8_12","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.776217386563321","X1_9","X2_8","X3_11","X4_11","X5_2","X6_14","X7_1","X8_12","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.816282310723246","X1_9","X2_8","X3_11","X4_11","X5_2","X6_14","X7_5","X8_12","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.892513419632564","X1_2","X2_8","X3_11","X4_11","X5_2","X6_14","X7_5","X8_12","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.937379728875416","X1_4","X2_8","X3_11","X4_11","X5_2","X6_14","X7_5","X8_12","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.941104174409786","X1_4","X2_8","X3_11","X4_11","X5_2","X6_14","X7_5","X8_12","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.001911179575474","X1_4","X2_8","X3_11","X4_11","X5_2","X6_14","X7_5","X8_9","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.009739423783227","X1_4","X2_8","X3_11","X4_11","X5_4","X6_14","X7_5","X8_9","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.01270654268367","X1_4","X2_8","X3_11","X4_11","X5_4","X6_14","X7_2","X8_9","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.035775847612784","X1_4","X2_8","X3_11","X4_11","X5_4","X6_14","X7_2","X8_9","X9_5","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.122558199402935","X1_4","X2_8","X3_11","X4_11","X5_11","X6_14","X7_2","X8_9","X9_5","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.186930335843947","X1_4","X2_8","X3_11","X4_11","X5_8","X6_14","X7_2","X8_9","X9_5","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.245541415193646","X1_7","X2_8","X3_11","X4_11","X5_8","X6_14","X7_2","X8_9","X9_5","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.276541048649766","X1_7","X2_8","X3_11","X4_11","X5_8","X6_14","X7_2","X8_10","X9_5","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.3144678103599166","X1_11","X2_8","X3_11","X4_11","X5_8","X6_14","X7_2","X8_10","X9_5","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.3412420738240876","X1_11","X2_8","X3_11","X4_11","X5_1","X6_14","X7_2","X8_10","X9_5","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.375493702603014","X1_11","X2_8","X3_11","X4_11","X5_1","X6_2","X7_2","X8_10","X9_5","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.429629806928319","X1_11","X2_8","X3_11","X4_11","X5_1","X6_13","X7_2","X8_10","X9_5","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.473409922040219","X1_11","X2_8","X3_11","X4_11","X5_1","X6_6","X7_2","X8_10","X9_5","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.561471341977991","X1_11","X2_8","X3_14","X4_11","X5_1","X6_6","X7_2","X8_10","X9_5","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.614837233416974","X1_11","X2_7","X3_14","X4_11","X5_1","X6_6","X7_2","X8_10","X9_5","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.662073574476048","X1_7","X2_7","X3_14","X4_11","X5_1","X6_6","X7_2","X8_10","X9_5","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.675453226427191","X1_7","X2_7","X3_14","X4_11","X5_1","X6_6","X7_2","X8_10","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.703869542130249","X1_7","X2_7","X3_14","X4_11","X5_13","X6_6","X7_2","X8_10","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.987154309286195","X1_7","X2_7","X3_14","X4_7","X5_13","X6_6","X7_2","X8_10","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.001181353285366","X1_7","X2_7","X3_14","X4_7","X5_13","X6_6","X7_8","X8_10","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.081471949485785","X1_7","X2_7","X3_14","X4_7","X5_12","X6_6","X7_8","X8_10","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.121327469392922","X1_7","X2_7","X3_14","X4_7","X5_12","X6_6","X7_6","X8_10","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.184691930902712","X1_10","X2_7","X3_14","X4_7","X5_12","X6_6","X7_6","X8_10","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.197621171773987","X1_10","X2_7","X3_14","X4_7","X5_12","X6_14","X7_6","X8_10","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.22428866949949","X1_10","X2_7","X3_14","X4_7","X5_4","X6_14","X7_6","X8_10","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.296476095746081","X1_12","X2_7","X3_14","X4_7","X5_4","X6_14","X7_6","X8_10","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.301678148775006","X1_12","X2_7","X3_14","X4_7","X5_4","X6_14","X7_9","X8_10","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.325398380048258","X1_12","X2_7","X3_14","X4_7","X5_4","X6_14","X7_3","X8_10","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.470160727099056","X1_12","X2_7","X3_14","X4_7","X5_4","X6_14","X7_3","X8_10","X9_6","X10_12","C1_0","C2_1","C3_0","C4_2"
"8.49835261248881","X1_12","X2_7","X3_14","X4_12","X5_4","X6_14","X7_3","X8_10","X9_6","X10_12","C1_0","C2_1","C3_0","C4_2"
"8.550829996019711","X1_12","X2_7","X3_14","X4_11","X5_4","X6_14","X7_3","X8_10","X9_6","X10_12","C1_0","C2_1","C3_0","C4_2"
"8.611807855600368","X1_12","X2_7","X3_14","X4_11","X5_4","X6_14","X7_10","X8_10","X9_6","X10_12","C1_0","C2_1","C3_0","C4_2"
"8.724965003278596","X1_12","X2_7","X3_14","X4_11","X5_4","X6_14","X7_10","X8_10","X9_0","X10_12","C1_0","C2_1","C3_0","C4_2"
"8.7808217763651","X1_12","X2_7","X3_14","X4_11","X5_4","X6_8","X7_10","X8_10","X9_0","X10_12","C1_0","C2_1","C3_0","C4_2"
"8.818371570341203","X1_10","X2_7","X3_14","X4_11","X5_4","X6_8","X7_10","X8_10","X9_0","X10_12","C1_0","C2_1","C3_0","C4_2"
"8.834809878342876","X1_10","X2_7","X3_14","X4_11","X5_4","X6_8","X7_10","X8_10","X9_7","X10_12","C1_0","C2_1","C3_0","C4_2"
"8.866882773761308","X1_10","X2_7","X3_14","X4_11","X5_4","X6_8","X7_10","X8_10","X9_0","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.150048209843265","X1_10","X2_7","X3_14","X4_11","X5_4","X6_8","X7_10","X8_10","X9_0","X10_9","C1_0","C2_1","C3_0","C4_2"
"9.160290102600138","X1_10","X2_7","X3_14","X4_11","X5_4","X6_8","X7_10","X8_10","X9_0","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.163968853609054","X1_10","X2_7","X3_14","X4_11","X5_4","X6_8","X7_9","X8_10","X9_0","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.297919834721831","X1_10","X2_7","X3_14","X4_11","X5_9","X6_8","X7_9","X8_10","X9_0","X10_10","C1_0","C2_1","C3_0","C4_2"
